loss,val_loss
0.19175945222377777,0.20715291798114777
0.19305351376533508,0.20642255246639252
0.19127440452575684,0.20586732029914856
0.19197174906730652,0.2050110101699829
0.19235244393348694,0.2042277455329895
0.18977773189544678,0.2032647728919983
0.18792982399463654,0.20237743854522705
0.19226685166358948,0.2013782560825348
0.1905927211046219,0.20054183900356293
0.18644550442695618,0.19976389408111572
0.18499384820461273,0.19863101840019226
0.18481670320034027,0.19743190705776215
0.18457520008087158,0.1963801383972168
0.18595093488693237,0.1955154985189438
0.1807793378829956,0.19495588541030884
0.18507981300354004,0.19426536560058594
0.18474669754505157,0.19338807463645935
0.1803293526172638,0.19252720475196838
0.17990341782569885,0.19172070920467377
0.18175379931926727,0.1905842125415802
0.17922072112560272,0.1897030472755432
0.1780543327331543,0.18905366957187653
0.17815828323364258,0.18836840987205505
0.1778559684753418,0.1873071789741516
0.17606033384799957,0.18613378703594208
0.1774904578924179,0.185244619846344
0.1741619110107422,0.1845727264881134
0.1754097193479538,0.18327079713344574
0.17223049700260162,0.18205948173999786
0.17520420253276825,0.18086868524551392
0.17236164212226868,0.17966791987419128
0.1696467250585556,0.17889586091041565
0.16909898817539215,0.17832599580287933
0.16927194595336914,0.17783820629119873
0.16904233396053314,0.1771673560142517
0.17032210528850555,0.17624527215957642
0.16794869303703308,0.1752205491065979
0.1683511883020401,0.17442069947719574
0.16575615108013153,0.1738106906414032
0.16523858904838562,0.17293451726436615
0.16621758043766022,0.17164777219295502
0.16438543796539307,0.17030443251132965
0.16376014053821564,0.16899347305297852
0.16348978877067566,0.16806155443191528
0.16355663537979126,0.16726505756378174
0.162403404712677,0.16676130890846252
0.16103720664978027,0.16641761362552643
0.16234663128852844,0.1659095585346222
0.15854403376579285,0.16524726152420044
0.15929865837097168,0.16466960310935974
0.15868286788463593,0.16409224271774292
0.15809191763401031,0.16335421800613403
0.15767529606819153,0.16272157430648804
0.1562657654285431,0.1620745062828064
0.15786388516426086,0.16125959157943726
0.1572415828704834,0.16054214537143707
0.15381354093551636,0.15995757281780243
0.15640074014663696,0.15958479046821594
0.15308621525764465,0.15919724106788635
0.15342804789543152,0.15860417485237122
0.15288013219833374,0.15782512724399567
0.15098340809345245,0.15690313279628754
0.1513529121875763,0.15608474612236023
0.15025921165943146,0.15525080263614655
0.15014709532260895,0.15436992049217224
0.14978763461112976,0.1536155790090561
0.14856171607971191,0.15307556092739105
0.14719900488853455,0.15270258486270905
0.14901940524578094,0.152332603931427
0.14686287939548492,0.15190869569778442
0.14653798937797546,0.15127716958522797
0.14675036072731018,0.15050935745239258
0.14545835554599762,0.14956000447273254
0.14275971055030823,0.14883579313755035
0.14240433275699615,0.14832943677902222
0.14538657665252686,0.14750419557094574
0.14205770194530487,0.1468943953514099
0.14138464629650116,0.14624705910682678
0.14113682508468628,0.14605727791786194
0.13986162841320038,0.14588922262191772
0.14042067527770996,0.14553087949752808
0.13982169330120087,0.14488255977630615
0.13822996616363525,0.1439221203327179
0.13815945386886597,0.14269059896469116
0.13616028428077698,0.14173072576522827
0.13741466403007507,0.14139661192893982
0.13648924231529236,0.14118321239948273
0.13519948720932007,0.14076587557792664
0.13674885034561157,0.14042282104492188
0.13566039502620697,0.14005108177661896
0.1354321837425232,0.13966330885887146
0.13292084634304047,0.1390620917081833
0.13168752193450928,0.1381697654724121
0.13082429766654968,0.13715925812721252
0.1317281424999237,0.1365135908126831
0.13167451322078705,0.1359269917011261
0.13043449819087982,0.13498343527317047
0.13120503723621368,0.13409064710140228
0.131729394197464,0.13300172984600067
0.12893663346767426,0.1323055773973465
0.12912586331367493,0.13207189738750458
0.12668325006961823,0.13179561495780945
0.12670113146305084,0.13136011362075806
0.12610411643981934,0.1306796818971634
0.12679459154605865,0.13006001710891724
0.12596885859966278,0.12933093309402466
0.1253376603126526,0.12881480157375336
0.12537799775600433,0.1282631754875183
0.12476786971092224,0.1278059333562851
0.12282606214284897,0.12727905809879303
0.12224573642015457,0.12677544355392456
0.12343592196702957,0.12606552243232727
0.12123434990644455,0.12539701163768768
0.12164498120546341,0.12482999265193939
0.11933839321136475,0.12438467144966125
0.1189258024096489,0.12405374646186829
0.11806468665599823,0.12368704378604889
0.11909305304288864,0.12330269068479538
0.11567948758602142,0.12302052229642868
0.11931675672531128,0.12233906984329224
0.11685992777347565,0.12169157713651657
0.11786074936389923,0.12112246453762054
0.11630809307098389,0.12059459835290909
0.1149163469672203,0.12016764283180237
0.11472664773464203,0.11983656883239746
0.11487268656492233,0.11919686198234558
0.11338935047388077,0.11835949867963791
0.11315470933914185,0.11787421256303787
0.11314886808395386,0.11737474054098129
0.11291515827178955,0.11697414517402649
0.11480636894702911,0.11635594815015793
0.11268480122089386,0.11582784354686737
0.11047787219285965,0.11532101035118103
0.1106284037232399,0.1149911880493164
0.10899601876735687,0.1147444099187851
0.10892752557992935,0.11433340609073639
0.10913646966218948,0.11365430802106857
0.10802247375249863,0.11290723830461502
0.10756561905145645,0.1123698428273201
0.1073823943734169,0.11176976561546326
0.1097140833735466,0.11121615767478943
0.10735607147216797,0.11087420582771301
0.10591132938861847,0.11105506867170334
0.10592584311962128,0.11151507496833801
0.10380977392196655,0.1116214320063591
0.10431674867868423,0.11100372672080994
0.1042308658361435,0.1102784052491188
0.10520226508378983,0.10962187498807907
0.10280098021030426,0.1089930459856987
0.10213491320610046,0.10858966410160065
0.10223734378814697,0.10830246657133102
0.10235793888568878,0.10793878138065338
0.10246486961841583,0.10729347169399261
0.10180040448904037,0.10637283325195312
0.09984958916902542,0.10554257780313492
0.09943316876888275,0.10491102933883667
0.09868500381708145,0.10431407392024994
0.10007500648498535,0.10389648377895355
0.0991666167974472,0.10352665930986404
0.09861382097005844,0.10291996598243713
0.09778010100126266,0.1024344265460968
0.09742827713489532,0.10195069760084152
0.09556970000267029,0.1014803946018219
0.09641266614198685,0.10118287801742554
0.09498980641365051,0.10082238167524338
0.09861291944980621,0.10023415833711624
0.09490972012281418,0.09960249811410904
0.09398630261421204,0.0990288108587265
0.09323234856128693,0.09878763556480408
0.09383608400821686,0.09861589223146439
0.09607933461666107,0.09834069758653641
0.09269439429044724,0.09821932762861252
0.09232611954212189,0.0978541225194931
0.09190800786018372,0.09744863212108612
0.09133326262235641,0.09734093397855759
0.089146189391613,0.097042977809906
0.09048876166343689,0.09644324332475662
0.08961562812328339,0.09584735333919525
0.08876118063926697,0.09569191932678223
0.08786199986934662,0.095516137778759
0.08800285309553146,0.0948132798075676
0.08793098479509354,0.093998022377491
0.08852759003639221,0.09277024120092392
0.08696387708187103,0.09184687584638596
0.08722350746393204,0.09135794639587402
0.08692095428705215,0.09104551374912262
0.0866943746805191,0.09071315079927444
0.0856798067688942,0.09035612642765045
0.08628016710281372,0.09023075550794601
0.08495961129665375,0.08981114625930786
0.08350706845521927,0.08941373229026794
0.08307702094316483,0.08906431496143341
0.08333814889192581,0.08864766359329224
0.08261481672525406,0.0884973555803299
0.08268792182207108,0.0885087102651596
0.08295710384845734,0.08844523131847382
0.08297115564346313,0.08821351081132889
0.0796763226389885,0.08763279020786285
0.0809285044670105,0.08670856058597565
0.08080880343914032,0.08598119765520096
0.079122394323349,0.08513082563877106
0.08009374886751175,0.0845617949962616
0.07918327301740646,0.08407127112150192
0.07978585362434387,0.0839240625500679
0.07910313457250595,0.08395032584667206
0.0777292251586914,0.08370798826217651
0.07733215391635895,0.08331991732120514
0.07792723178863525,0.08270697295665741
0.07689373195171356,0.08227629959583282
0.07683350890874863,0.08204144239425659
0.07640963047742844,0.0824868232011795
0.07686284184455872,0.0822996199131012
0.07486455142498016,0.08194689452648163
0.0753898099064827,0.08197221159934998
0.0749114379286766,0.08208005875349045
0.07389173656702042,0.08219952881336212
0.07347314804792404,0.08187680691480637
0.07287473231554031,0.08157265931367874
0.07402647286653519,0.08136630058288574
0.07178625464439392,0.08102987706661224
0.07361297309398651,0.08028611540794373
0.07222375273704529,0.07950010895729065
0.0732489675283432,0.07892578095197678
0.07261424511671066,0.07830967009067535
0.0707554891705513,0.07805018126964569
0.07144496589899063,0.07753007858991623
0.0698925107717514,0.07702597230672836
0.0716460794210434,0.0759652704000473
0.07113576680421829,0.07531295716762543
0.07093460112810135,0.07487131655216217
0.07094525545835495,0.07505455613136292
0.06890436261892319,0.0753168910741806
0.06849612295627594,0.07514378428459167
0.06761222332715988,0.07511930167675018
0.06919670850038528,0.07446808367967606
0.06925322115421295,0.0740872398018837
0.06908475607633591,0.0738639086484909
0.06851965934038162,0.07356850802898407
0.066258005797863,0.07333587110042572
0.06657054275274277,0.07303771376609802
0.06596746295690536,0.07289852201938629
0.06773209571838379,0.07266704738140106
0.06570417433977127,0.07232120633125305
0.06552817672491074,0.07171842455863953
0.06547443568706512,0.07132856547832489
0.06416981667280197,0.07123425602912903
0.06447748094797134,0.07096347212791443
0.06514643877744675,0.07097247242927551
0.06418268382549286,0.07080498337745667
0.06388427317142487,0.07039225101470947
0.0629020631313324,0.06968988478183746
0.06529489904642105,0.06874164193868637
0.06251931190490723,0.06791351735591888
0.06198221445083618,0.06745299696922302
0.06153971329331398,0.06738235056400299
0.06210349127650261,0.06743781268596649
0.06053076684474945,0.067374587059021
0.06222575902938843,0.06733393669128418
0.060360509902238846,0.0673617497086525
0.061052486300468445,0.06699007749557495
0.06042066216468811,0.06662939488887787
0.059461940079927444,0.06611859798431396
0.05902210995554924,0.0658300518989563
0.05837315693497658,0.06588871777057648
0.05893349274992943,0.06583749502897263
0.05859190598130226,0.06563645601272583
0.05796827748417854,0.06546225398778915
0.05704353004693985,0.06531111150979996
0.057622916996479034,0.06532442569732666
0.057015255093574524,0.06499771773815155
0.056133221834897995,0.0646410658955574
0.058492738753557205,0.06400608271360397
0.05573416128754616,0.06353326141834259
0.05571742728352547,0.06355956941843033
0.05564858019351959,0.06398651748895645
0.05648335441946983,0.06415018439292908
0.055283527821302414,0.06410501897335052
0.054880544543266296,0.06408247351646423
0.0556536540389061,0.06310572475194931
0.05452444404363632,0.062243394553661346
0.0561741404235363,0.061184242367744446
0.05470419302582741,0.06052825599908829
0.055378541350364685,0.06023377925157547
0.05313439667224884,0.05985823646187782
0.05227474123239517,0.0598004013299942
0.05249696969985962,0.05980570986866951
0.05438361316919327,0.05956431105732918
0.051367245614528656,0.05939836800098419
0.05131774768233299,0.05935809761285782
0.05202643200755119,0.05933019518852234
0.05218351632356644,0.05942366644740105
0.051900628954172134,0.059151533991098404
0.05051824077963829,0.05893152579665184
0.05079251527786255,0.05856584012508392
0.04997354373335838,0.05820189043879509
0.050723738968372345,0.05771509185433388
0.050829995423555374,0.05736842751502991
0.050609879195690155,0.05702503025531769
0.04937195032835007,0.057061076164245605
0.04865973815321922,0.057067807763814926
0.04934382066130638,0.056897059082984924
0.048586104065179825,0.05657993257045746
0.048629630357027054,0.05624087527394295
0.0484749972820282,0.05552990362048149
0.04869476333260536,0.055101774632930756
0.04909450560808182,0.055344343185424805
0.047828275710344315,0.05556314438581467
0.048292115330696106,0.0556282140314579
0.048379018902778625,0.05566137284040451
0.04664762690663338,0.05562511086463928
0.04728023707866669,0.05547451600432396
0.046924322843551636,0.0550210140645504
0.04779788851737976,0.054649826139211655
0.0459054633975029,0.05430397018790245
0.04574621468782425,0.05395858734846115
0.046359140425920486,0.053998012095689774
0.04590660706162453,0.05396069586277008
0.0447084866464138,0.05395366623997688
0.04513280466198921,0.05391719937324524
0.044350795447826385,0.05397874489426613
0.04411764442920685,0.053799107670784
0.0443648025393486,0.05367115139961243
0.04417382925748825,0.05342080444097519
0.043514184653759,0.053443580865859985
0.04361812770366669,0.05345749855041504
0.044786252081394196,0.05297064781188965
0.04338773712515831,0.05178465694189072
0.04333527013659477,0.05100579559803009
0.042687252163887024,0.05046732723712921
0.042339783161878586,0.049964919686317444
0.04253178834915161,0.049551382660865784
0.041981011629104614,0.049033064395189285
0.04264507442712784,0.048339929431676865
0.041743505746126175,0.04807111620903015
0.04147254303097725,0.04831569641828537
0.04182944819331169,0.04843713343143463
0.04292517155408859,0.04866177588701248
0.04165385663509369,0.04857432097196579
0.040699489414691925,0.0480923131108284
0.04178301990032196,0.04736709222197533
0.0410429984331131,0.04689377173781395
0.040084462612867355,0.0465829074382782
0.040937118232250214,0.04660052806138992
0.03970830515027046,0.04664504528045654
0.039311569184064865,0.04683266207575798
0.03964966908097267,0.04675675183534622
0.03944312408566475,0.04646103084087372
0.039019547402858734,0.0464654415845871
0.03982630744576454,0.04650430381298065
0.04016757383942604,0.046515073627233505
0.03858388215303421,0.04629821702837944
0.03926277533173561,0.04579887166619301
0.03734729439020157,0.045304425060749054
0.03887235373258591,0.04488254338502884
0.037845488637685776,0.04464059695601463
0.03847433626651764,0.04476973041892052
0.03795131295919418,0.045117344707250595
0.03830587863922119,0.04516034573316574
0.03678567707538605,0.04517025500535965
0.03731273114681244,0.04495851695537567
0.03773745521903038,0.044299039989709854
0.0383467897772789,0.043471917510032654
0.036060743033885956,0.0431998185813427
0.03923114761710167,0.04374885559082031
0.036258455365896225,0.044197991490364075
0.036576710641384125,0.0446760319173336
0.03559872880578041,0.044607654213905334
0.036051467061042786,0.04432562366127968
0.03653090447187424,0.044272154569625854
0.03569192811846733,0.04386487603187561
0.03549608588218689,0.043558601289987564
0.034390732645988464,0.043290987610816956
0.035793744027614594,0.04335770383477211
0.035009924322366714,0.043370239436626434
0.034755151718854904,0.04353472962975502
0.035940561443567276,0.043439630419015884
0.03468726947903633,0.04352334141731262
0.033761147409677505,0.043375905603170395
0.03247395530343056,0.04310934618115425
0.034163136035203934,0.042736396193504333
0.033438295125961304,0.042310938239097595
0.03357311710715294,0.0424158088862896
0.033078040927648544,0.04270663857460022
0.0333251990377903,0.04294038563966751
0.032553937286138535,0.04244571179151535
0.03316258266568184,0.04170655831694603
0.03548254445195198,0.04156302660703659
0.03296705335378647,0.04148511961102486
0.034656934440135956,0.04122402146458626
0.032355841249227524,0.040840864181518555
0.032499443739652634,0.040163423866033554
0.03248199447989464,0.03977865353226662
0.032838404178619385,0.03962089121341705
0.031876999884843826,0.03980559855699539
0.03188248723745346,0.04003458842635155
0.03222617506980896,0.0399155355989933
0.03178149089217186,0.039471834897994995
0.031540725380182266,0.03903249278664589
0.031020818278193474,0.038682546466588974
0.030263632535934448,0.038540761917829514
0.030428361147642136,0.03869033232331276
0.030096448957920074,0.0389113649725914
0.030069466680288315,0.03877738490700722
0.030373085290193558,0.03825915604829788
0.029529424384236336,0.03772313892841339
0.030050314962863922,0.03788043558597565
0.029597973451018333,0.03835734352469444
0.02884134277701378,0.03877003490924835
0.029932498931884766,0.03858431801199913
0.02875491790473461,0.03834068030118942
0.029177354648709297,0.03796413168311119
0.029686378315091133,0.03731616958975792
0.02927493304014206,0.03732224926352501
0.02851010486483574,0.0377478264272213
0.028926124796271324,0.03823285549879074
0.028305739164352417,0.03880949318408966
0.02859414368867874,0.03846684470772743
0.02787494845688343,0.03784207999706268
0.030269384384155273,0.036749035120010376
0.02794996276497841,0.03614185005426407
0.028738074004650116,0.035855732858181
0.0266435444355011,0.035928163677453995
0.027507731691002846,0.03630945086479187
0.027100561186671257,0.03678061440587044
0.028279125690460205,0.03677985817193985
0.027389485388994217,0.036656107753515244
0.027621548622846603,0.03617324307560921
0.028097370639443398,0.03558953106403351
0.02635861560702324,0.035194847732782364
0.02797458879649639,0.03497590497136116
0.026381319388747215,0.035183973610401154
0.02657555602490902,0.03560495376586914
0.02718995325267315,0.035466037690639496
0.026100149378180504,0.035287778824567795
0.026962997391819954,0.03484414890408516
0.025757595896720886,0.0340987853705883
0.02595449611544609,0.03360956907272339
0.025821765884757042,0.033607352524995804
0.025919178500771523,0.03382289782166481
0.025362862274050713,0.033838286995887756
0.02630339190363884,0.033815648406744
0.02498037740588188,0.033905912190675735
0.02519013173878193,0.03407629579305649
0.024912679567933083,0.033359989523887634
0.024572527036070824,0.03268950432538986
0.025282438844442368,0.03220583498477936
0.023583639413118362,0.032151851803064346
0.024609588086605072,0.03209380805492401
0.02394881844520569,0.032068535685539246
0.0259492639452219,0.03269752115011215
0.024448735639452934,0.0333753377199173
0.025240497663617134,0.03401554003357887
0.024026652798056602,0.03428097069263458
0.024875450879335403,0.03433879464864731
0.02400757558643818,0.03381430357694626
0.02372676692903042,0.032437968999147415
0.02409069426357746,0.031534574925899506
0.02426997572183609,0.03189033642411232
0.023121286183595657,0.032051876187324524
0.02384830266237259,0.03221752494573593
0.024671336635947227,0.031837865710258484
0.02367164008319378,0.03145260736346245
0.022707980126142502,0.030749566853046417
0.022850235924124718,0.03044980950653553
0.02232383005321026,0.030364491045475006
0.02308707684278488,0.030761810019612312
0.022697970271110535,0.03128231689333916
0.022270366549491882,0.03144467994570732
0.022247876971960068,0.0313815139234066
0.02248557098209858,0.03131486847996712
0.021725572645664215,0.030698971822857857
0.02132449857890606,0.030131928622722626
0.021614667028188705,0.030078478157520294
0.02224561758339405,0.03067496046423912
0.021447589620947838,0.030573531985282898
0.02166101336479187,0.030341114848852158
0.02250649407505989,0.029774188995361328
0.02157067507505417,0.02936500683426857
0.021217718720436096,0.0292943324893713
0.02158309333026409,0.029550345614552498
0.022527560591697693,0.02997775375843048
0.021249262616038322,0.029459960758686066
0.02214834839105606,0.02889939770102501
0.021241512149572372,0.028405072167515755
0.022804778069257736,0.028223080560564995
0.021249067038297653,0.028429806232452393
0.020656758919358253,0.028746595606207848
0.020292827859520912,0.028933091089129448
0.019856546074151993,0.028854532167315483
0.021215861663222313,0.028551442548632622
0.019781598821282387,0.02816062979400158
0.02021060138940811,0.02800321951508522
0.019461333751678467,0.027865279465913773
0.019652841612696648,0.02769634686410427
0.019926225766539574,0.027413981035351753
0.020803650841116905,0.02704237587749958
0.020636508241295815,0.02696848288178444
0.021001087501645088,0.027111422270536423
0.020753996446728706,0.027505885809659958
0.020143823698163033,0.02774057351052761
0.0198967345058918,0.028620800003409386
0.02068110927939415,0.028894027695059776
0.019255351275205612,0.028748586773872375
0.02019358053803444,0.028237199410796165
0.019352199509739876,0.027092376723885536
0.01898890733718872,0.02657437138259411
0.019786309450864792,0.026530392467975616
0.018988316878676414,0.026538081467151642
0.01844988577067852,0.02678052894771099
0.01845908723771572,0.027173329144716263
0.018434403464198112,0.02731151133775711
0.018814772367477417,0.02747606858611107
0.020537281408905983,0.02784060314297676
0.01862807758152485,0.02753428928554058
0.019207820296287537,0.026588134467601776
0.018266920000314713,0.026409339159727097
0.018552644178271294,0.02638327330350876
0.018331579864025116,0.026822451502084732
0.018494781106710434,0.02719315141439438
0.01786303147673607,0.026741454377770424
0.019343312829732895,0.02663741074502468
0.01798027567565441,0.027193736284971237
0.019291164353489876,0.028153307735919952
0.018314240500330925,0.02803613804280758
0.01801101677119732,0.027559097856283188
0.01866823248565197,0.027090784162282944
0.01813015341758728,0.026974167674779892
0.018110252916812897,0.02681681141257286
0.018430626019835472,0.026560744270682335
0.017653586342930794,0.026557164266705513
0.017740445211529732,0.02553512156009674
0.01801617443561554,0.025838984176516533
0.018645020201802254,0.025923045352101326
0.017452958971261978,0.026217497885227203
0.017556527629494667,0.026437846943736076
0.017170462757349014,0.02625497430562973
0.01736154593527317,0.026466267183423042
0.01877705566585064,0.026523210108280182
0.01756765879690647,0.02671467326581478
0.017712382599711418,0.026640847325325012
0.017402108758687973,0.026516811922192574
0.017054913565516472,0.026106014847755432
0.017409149557352066,0.025846997275948524
0.015946822240948677,0.025551287457346916
0.016414176672697067,0.025079216808080673
0.016340505331754684,0.024741284549236298
0.0160900317132473,0.02385471947491169
0.016641629859805107,0.023566532880067825
0.017123306170105934,0.02394719049334526
0.017144078388810158,0.024452565237879753
0.017172953113913536,0.024455513805150986
0.016749612987041473,0.024942057207226753
0.015407786704599857,0.024992547929286957
0.015707382932305336,0.024521354585886
0.016782255843281746,0.02465502917766571
0.015777243301272392,0.025600314140319824
0.016948284581303596,0.026144666597247124
0.01779032126069069,0.0255066379904747
0.017126455903053284,0.025067178532481194
0.016488969326019287,0.024479003623127937
0.01663232035934925,0.023943357169628143
0.015400833450257778,0.023482592776417732
0.015574653632938862,0.023251451551914215
0.014990517869591713,0.023105181753635406
0.01570022851228714,0.023187115788459778
0.01572204753756523,0.023137949407100677
0.015899283811450005,0.02287442237138748
0.01510616298764944,0.02257656119763851
0.014725705608725548,0.022623691707849503
0.015467424876987934,0.023226218298077583
0.01611821912229061,0.023320749402046204
0.015036140568554401,0.02303258329629898
0.015326593071222305,0.02290520817041397
0.015762805938720703,0.023341692984104156
0.014614012092351913,0.02348928339779377
0.013887163251638412,0.023687973618507385
0.014936407096683979,0.023510124534368515
0.014326748438179493,0.023608479648828506
0.014705896377563477,0.023567259311676025
0.014785938896238804,0.02377905696630478
0.014197961427271366,0.023860989138484
0.01589413359761238,0.023139052093029022
0.014785419218242168,0.022569594904780388
0.014861386269330978,0.022344915196299553
0.014742610976099968,0.022811416536569595
0.01429725531488657,0.02303113229572773
0.014559523202478886,0.023011628538370132
0.014581512659788132,0.02347470074892044
0.014669668860733509,0.02409377321600914
0.013799232430756092,0.024411814287304878
0.014095672406256199,0.024118170142173767
0.01465157326310873,0.02305564098060131
0.01427779532968998,0.022505002096295357
0.014627286233007908,0.0225443746894598
0.013873293064534664,0.023519961163401604
0.014885377138853073,0.02420262061059475
0.014886490069329739,0.02338191121816635
0.014691328629851341,0.022099273279309273
0.014613358303904533,0.021535292267799377
0.014451965689659119,0.021139144897460938
0.013873397372663021,0.021388057619333267
0.013006162829697132,0.022200502455234528
0.013299169950187206,0.02256598323583603
0.013989713042974472,0.02218310348689556
0.01316866185516119,0.021761413663625717
0.013261433690786362,0.02131688967347145
0.01258056703954935,0.021006999537348747
0.01361557561904192,0.021164076402783394
0.013622904196381569,0.021457018330693245
0.013651146553456783,0.02117133140563965
0.014484137296676636,0.020901568233966827
0.01313377358019352,0.021214254200458527
0.014136696234345436,0.02113131433725357
0.014250557869672775,0.021160699427127838
0.013104528188705444,0.02118765562772751
0.013739294372498989,0.020737169310450554
0.012686189264059067,0.02094060555100441
0.012234609574079514,0.02085365541279316
0.012804362922906876,0.02091958187520504
0.013342680409550667,0.02013687789440155
0.013358067721128464,0.02026968076825142
0.012742177583277225,0.020297400653362274
0.012974919751286507,0.020143819972872734
0.012968754395842552,0.020562004297971725
0.01220535859465599,0.021256517618894577
0.01277145091444254,0.021418459713459015
0.013112871907651424,0.022052142769098282
0.012831117026507854,0.021432561799883842
0.01292110700160265,0.020708870142698288
0.012833485379815102,0.02213308773934841
0.013380829244852066,0.02284543402493
0.012192120775580406,0.023054538294672966
0.012096574530005455,0.022814175114035606
0.01235629990696907,0.022269440814852715
0.011684480123221874,0.02150656469166279
0.012510659173130989,0.020260266959667206
0.011921541765332222,0.01957831159234047
0.01251875702291727,0.01901351660490036
0.012038244865834713,0.019050173461437225
0.012003646232187748,0.01930120401084423
0.01389987487345934,0.0196109339594841
0.013729318976402283,0.02032674476504326
0.01208488829433918,0.020673537626862526
0.01218293234705925,0.02111911028623581
0.012023495510220528,0.021460575982928276
0.011955523863434792,0.021415267139673233
0.012180060148239136,0.02186226099729538
0.011986346915364265,0.02208140678703785
0.01218261756002903,0.021937457844614983
0.011852559633553028,0.021416692063212395
0.012340969406068325,0.020500972867012024
0.011774187907576561,0.019935118034482002
0.011938920244574547,0.019512543454766273
0.011462368071079254,0.019986649975180626
0.011457838118076324,0.02010168693959713
0.01117987371981144,0.020082376897335052
0.011587657034397125,0.019829105585813522
0.011543513275682926,0.019652826711535454
0.011379092000424862,0.01971166580915451
0.010605108924210072,0.019854478538036346
0.01251500379294157,0.019990818575024605
0.011980692856013775,0.01994246244430542
0.011309478431940079,0.019966933876276016
