loss,val_loss
0.21681305766105652,0.24717502295970917
0.21464769542217255,0.24594168365001678
0.2147568017244339,0.2450757473707199
0.21296583116054535,0.24421502649784088
0.21057865023612976,0.24349766969680786
0.2113264501094818,0.24267332255840302
0.21119236946105957,0.24186407029628754
0.21132177114486694,0.24126525223255157
0.20853108167648315,0.24062363803386688
0.21016712486743927,0.23988880217075348
0.21277843415737152,0.2385919690132141
0.21026305854320526,0.2373223751783371
0.2086154818534851,0.23627948760986328
0.20767301321029663,0.23544806241989136
0.20688702166080475,0.23486435413360596
0.20528298616409302,0.23469720780849457
0.20767417550086975,0.2336956113576889
0.20372550189495087,0.23245947062969208
0.2013472020626068,0.23131977021694183
0.20727409422397614,0.22940027713775635
0.20463640987873077,0.22729021310806274
0.20520684123039246,0.22566373646259308
0.20141926407814026,0.22437553107738495
0.20055127143859863,0.22325396537780762
0.20321308076381683,0.22249507904052734
0.20199042558670044,0.2218031883239746
0.20409876108169556,0.22130608558654785
0.20000432431697845,0.22079212963581085
0.19995276629924774,0.22019697725772858
0.19834710657596588,0.21925000846385956
0.19564616680145264,0.21838396787643433
0.19770586490631104,0.21701376140117645
0.19894085824489594,0.21578049659729004
0.19807329773902893,0.21393398940563202
0.19709761440753937,0.21251988410949707
0.19556407630443573,0.21114003658294678
0.1986982375383377,0.2099427729845047
0.19557583332061768,0.2084013968706131
0.19352056086063385,0.2073143720626831
0.19294510781764984,0.20605766773223877
0.1921764463186264,0.20461495220661163
0.19139987230300903,0.2033720463514328
0.19244806468486786,0.2026270031929016
0.19101989269256592,0.20200781524181366
0.19113603234291077,0.20140759646892548
0.19402925670146942,0.2008252590894699
0.19094440340995789,0.19997936487197876
0.1896677315235138,0.1987312287092209
0.18760919570922852,0.1977391093969345
0.18662835657596588,0.19734376668930054
0.1882476955652237,0.19656340777873993
0.18839217722415924,0.1958337277173996
0.19119246304035187,0.19464416801929474
0.18449653685092926,0.1935402899980545
0.1863897144794464,0.1924561858177185
0.18157833814620972,0.19105742871761322
0.18533550202846527,0.18989627063274384
0.1839326024055481,0.18857495486736298
0.18127848207950592,0.18751107156276703
0.180993914604187,0.18670715391635895
0.18089066445827484,0.18622471392154694
0.17966096103191376,0.18574778735637665
0.18256598711013794,0.18468646705150604
0.17878636717796326,0.18340294063091278
0.17961238324642181,0.18226630985736847
0.1788121461868286,0.18125414848327637
0.17617905139923096,0.18021084368228912
0.1799921691417694,0.17937271296977997
0.17713326215744019,0.17862550914287567
0.17576134204864502,0.17803019285202026
0.1775929182767868,0.17772544920444489
0.17612308263778687,0.17728735506534576
0.17550989985466003,0.17686723172664642
0.17522966861724854,0.17652297019958496
0.17237544059753418,0.17576532065868378
0.17259126901626587,0.17497169971466064
0.1729409396648407,0.1739814132452011
0.1723485291004181,0.17314594984054565
0.17220982909202576,0.17253677546977997
0.1712903529405594,0.17206831276416779
0.169577494263649,0.17157091200351715
0.17002028226852417,0.17091841995716095
0.1700448840856552,0.17025642096996307
0.16785156726837158,0.16958868503570557
0.16959670186042786,0.168964684009552
0.1724221557378769,0.16856138408184052
0.16720111668109894,0.16798169910907745
0.16886277496814728,0.16710947453975677
0.16763827204704285,0.16633400321006775
0.16658180952072144,0.16568705439567566
0.1653258204460144,0.16518089175224304
0.1665440946817398,0.16462288796901703
0.1653403341770172,0.16408947110176086
0.16459594666957855,0.16348378360271454
0.1629887819290161,0.16295264661312103
0.16377079486846924,0.16246554255485535
0.16180577874183655,0.16192567348480225
0.16083618998527527,0.16137325763702393
0.16253569722175598,0.1606420874595642
0.1600077748298645,0.15962424874305725
0.15990674495697021,0.15870188176631927
0.15940673649311066,0.15789508819580078
0.15767233073711395,0.1571253389120102
0.15887784957885742,0.15642264485359192
0.15913502871990204,0.1558174192905426
0.15826213359832764,0.15529191493988037
0.15640515089035034,0.15501634776592255
0.1577386111021042,0.15463405847549438
0.15600095689296722,0.1542162001132965
0.15367716550827026,0.15379399061203003
0.1568494737148285,0.1532602459192276
0.15401196479797363,0.15285581350326538
0.15315519273281097,0.15249836444854736
0.15478180348873138,0.15206925570964813
0.15590862929821014,0.1518012285232544
0.15356840193271637,0.15182435512542725
0.15158012509346008,0.15161460638046265
0.15192775428295135,0.15123245120048523
0.1517423540353775,0.15094245970249176
0.15047591924667358,0.1503424197435379
0.1525758057832718,0.14961323142051697
0.15085211396217346,0.1489095687866211
0.14840367436408997,0.14833778142929077
0.14849650859832764,0.14786815643310547
0.1484956294298172,0.14727002382278442
0.14576536417007446,0.1467113345861435
0.14721381664276123,0.1460934430360794
0.14845934510231018,0.14562267065048218
0.14615534245967865,0.14547587931156158
0.14650939404964447,0.14534641802310944
0.1454855352640152,0.14519251883029938
0.14722691476345062,0.14487576484680176
0.14666448533535004,0.14440500736236572
0.14442598819732666,0.14380714297294617
0.1457136869430542,0.14307723939418793
0.14344753324985504,0.14245830476284027
0.1428590714931488,0.14186513423919678
0.14160187542438507,0.14120924472808838
0.1415277123451233,0.14045797288417816
0.14044003188610077,0.13976313173770905
0.1397341787815094,0.13904929161071777
0.13917240500450134,0.13836359977722168
0.14350178837776184,0.13777318596839905
0.13879065215587616,0.13719575107097626
0.1397828906774521,0.13666512072086334
0.137522891163826,0.1361428201198578
0.13771483302116394,0.13559657335281372
0.13933445513248444,0.13535770773887634
0.1356842964887619,0.13528288900852203
0.1351969838142395,0.1353457272052765
0.13364337384700775,0.135027676820755
0.13435806334018707,0.1344006061553955
0.13380303978919983,0.1337638944387436
0.13317635655403137,0.13319557905197144
0.13269217312335968,0.13258887827396393
0.13246217370033264,0.13202936947345734
0.1323242038488388,0.1315109133720398
0.13265711069107056,0.13115182518959045
0.13241954147815704,0.13079574704170227
0.13011394441127777,0.13030897080898285
0.13053719699382782,0.12983497977256775
0.12793365120887756,0.12938684225082397
0.12868602573871613,0.12888692319393158
0.12886634469032288,0.1284044086933136
0.128545880317688,0.12794530391693115
0.12773427367210388,0.1274082213640213
0.1277076005935669,0.12677615880966187
0.1275307536125183,0.12623968720436096
0.1267169713973999,0.12589170038700104
0.1253335177898407,0.1255752146244049
0.1277618259191513,0.12512154877185822
0.12524200975894928,0.12450525164604187
0.12426776438951492,0.12394692748785019
0.12589886784553528,0.12345822900533676
0.12271707504987717,0.12314561754465103
0.12179996073246002,0.12288469821214676
0.12438851594924927,0.12254966050386429
0.12186975032091141,0.12231443077325821
0.12206154316663742,0.12201983481645584
0.12082566320896149,0.12159911543130875
0.12104305624961853,0.12094823271036148
0.12007728964090347,0.12026947736740112
0.11949585378170013,0.11949165910482407
0.12029794603586197,0.1187422052025795
0.11773477494716644,0.11806103587150574
0.11874410510063171,0.11753512173891068
0.11800356209278107,0.11710371822118759
0.11733460426330566,0.11668816208839417
0.11927339434623718,0.11639360338449478
0.11847369372844696,0.11606087535619736
0.11694297939538956,0.1156468614935875
0.1161414161324501,0.11530127376317978
0.11487051844596863,0.11486712843179703
0.11641032993793488,0.11450972408056259
0.11377996951341629,0.11407185345888138
0.1152273640036583,0.11376401036977768
0.113759346306324,0.11343719810247421
0.11424196511507034,0.11302626132965088
0.11310943961143494,0.11262282729148865
0.11130944639444351,0.11210843920707703
0.11256532371044159,0.11149366945028305
0.11139379441738129,0.1110633984208107
0.11237240582704544,0.11071604490280151
0.11255819350481033,0.11062818765640259
0.10979294031858444,0.11061174422502518
0.10967300832271576,0.11030188947916031
0.1097063422203064,0.10973355174064636
0.11239522695541382,0.10917297750711441
0.1089300811290741,0.1087808832526207
0.10927818715572357,0.10845872014760971
0.10949859768152237,0.10794883221387863
0.10764718055725098,0.10737085342407227
0.10773874819278717,0.10711798816919327
0.10660025477409363,0.10684508085250854
0.10615494847297668,0.10650080442428589
0.10540875047445297,0.10602405667304993
0.10695444047451019,0.10565134882926941
0.10422054678201675,0.10514283180236816
0.10596806555986404,0.10471125692129135
0.10558023303747177,0.10420391708612442
0.10315590351819992,0.10370736569166183
0.10308600217103958,0.103375643491745
0.10297521948814392,0.10311248153448105
0.10587578266859055,0.10261458903551102
0.10209285467863083,0.1022244468331337
0.10373277217149734,0.10211306810379028
0.1013287752866745,0.10211483389139175
0.1015942320227623,0.10191318392753601
0.10074663907289505,0.10170231014490128
0.10134395211935043,0.1014448031783104
0.10193915665149689,0.10108355432748795
0.10033409297466278,0.1006603017449379
0.09945908188819885,0.10028353333473206
0.09965438395738602,0.09965535253286362
0.09885202348232269,0.0991339161992073
0.10042300820350647,0.09861951321363449
0.098520427942276,0.09776240587234497
0.09856236726045609,0.09714194387197495
0.09777723252773285,0.09657438844442368
0.09715869277715683,0.09633401781320572
0.09617573022842407,0.09613222628831863
0.09619775414466858,0.0958685502409935
0.09614300727844238,0.09547701478004456
0.09517301619052887,0.0950731635093689
0.09526312351226807,0.09475094079971313
0.09438434988260269,0.09435474127531052
0.09439495950937271,0.09382644295692444
0.09469451755285263,0.09333360195159912
0.09297797083854675,0.09284844994544983
0.09249336272478104,0.09235414117574692
0.09185179322957993,0.09191831201314926
0.09145056456327438,0.09153654426336288
0.09159110486507416,0.09124111384153366
0.09315911680459976,0.0913178101181984
0.09101781994104385,0.09143541008234024
0.09146726876497269,0.09121420234441757
0.09293479472398758,0.09070530533790588
0.08941388130187988,0.09040629863739014
0.09043499827384949,0.0902615562081337
0.09021060913801193,0.08989609032869339
0.08867336064577103,0.08945629000663757
0.0890764370560646,0.08891793340444565
0.08953294903039932,0.08845045417547226
0.08786709606647491,0.08792533725500107
0.08895565569400787,0.0874314084649086
0.08753900974988937,0.08695019036531448
0.08636189252138138,0.08645684272050858
0.08711151778697968,0.08623632043600082
0.08596325665712357,0.08602225035429001
0.08470752090215683,0.08579238504171371
0.0852392315864563,0.0855642780661583
0.08530371636152267,0.08540162444114685
0.08569835126399994,0.08510639518499374
0.08388019353151321,0.08471662551164627
0.0842609703540802,0.08439131826162338
0.08470401912927628,0.0840546116232872
0.08405817300081253,0.08380213379859924
0.08348612487316132,0.083570696413517
0.08395186811685562,0.08320565521717072
0.08254134654998779,0.08280016481876373
0.08258778601884842,0.08234866708517075
0.08209294825792313,0.08193424344062805
0.08198479562997818,0.08144275099039078
0.08064147084951401,0.0809631422162056
0.0818035900592804,0.08060216903686523
0.08019179850816727,0.08028516173362732
0.07980721443891525,0.08014966547489166
0.07994821667671204,0.08004936575889587
0.08025263994932175,0.0800827294588089
0.07804516702890396,0.08003558218479156
0.07755040377378464,0.07991378009319305
0.07854980230331421,0.07954562455415726
0.07740431278944016,0.07912413775920868
0.07778594642877579,0.07864713668823242
0.07846369594335556,0.07835981249809265
0.07721756398677826,0.07821965962648392
0.07779674977064133,0.07791619002819061
0.07611627131700516,0.07748965919017792
0.07593296468257904,0.076968252658844
0.07572504878044128,0.0764431357383728
0.07662098109722137,0.07606232166290283
0.07521684467792511,0.07604474574327469
0.07535714656114578,0.07613790035247803
0.07344610244035721,0.07629655301570892
0.07396165281534195,0.07648631185293198
0.07352422177791595,0.07694602012634277
0.07412532716989517,0.07733318209648132
0.07485906034708023,0.07664710283279419
0.07474110275506973,0.0756077766418457
0.0725872665643692,0.07450739294290543
0.07366469502449036,0.07338409870862961
0.07207675278186798,0.07259877771139145
0.073018379509449,0.07207122445106506
0.07183360308408737,0.07183682918548584
0.07105850428342819,0.07169122993946075
0.07124486565589905,0.07162736356258392
0.07168065756559372,0.07150615751743317
0.07019481062889099,0.07136831432580948
0.06944344192743301,0.07121865451335907
0.0700383335351944,0.07100669294595718
0.07034959644079208,0.07093416154384613
0.06902354955673218,0.0708727091550827
0.06897886097431183,0.07057877629995346
0.06973867118358612,0.07036276906728745
0.06788692623376846,0.07024791091680527
0.0673210397362709,0.07019194960594177
0.06796685606241226,0.06999928504228592
0.06880278885364532,0.06966867297887802
0.06676734238862991,0.06924255937337875
0.06605032831430435,0.06884502619504929
0.0669766217470169,0.06815281510353088
0.06773575395345688,0.06755989789962769
0.06636157631874084,0.06710487604141235
0.06606554239988327,0.06698615103960037
0.06534206122159958,0.0669044703245163
0.06482292711734772,0.06692247092723846
0.06511851400136948,0.06671181321144104
0.06566663086414337,0.06638228893280029
0.06385999172925949,0.06611666083335876
0.06419852375984192,0.06595424562692642
0.06345323473215103,0.06580764800310135
0.06757932901382446,0.06557677686214447
0.06377478688955307,0.06519321352243423
0.06374020874500275,0.06461524218320847
0.06463997066020966,0.06423702090978622
0.06164388358592987,0.0640466958284378
0.062078602612018585,0.06376339495182037
0.0621836856007576,0.06331218779087067
0.06312444061040878,0.06279542297124863
0.0618167407810688,0.062407318502664566
0.06161276996135712,0.06235109269618988
0.061175886541604996,0.06255260109901428
0.06141433119773865,0.06284619122743607
0.06085444614291191,0.06326455622911453
0.06335485726594925,0.06332816183567047
0.0603720061480999,0.0629357099533081
0.05970505252480507,0.062351781874895096
0.05896051228046417,0.06164403259754181
0.06030142307281494,0.06120070442557335
0.05843917652964592,0.06105851009488106
0.058504220098257065,0.06101785972714424
0.05974533408880234,0.060571473091840744
0.05685315653681755,0.06024438142776489
0.05704130604863167,0.06003494933247566
0.05765080824494362,0.05978577211499214
0.05773615464568138,0.05936649069190025
0.056511469185352325,0.0591510646045208
0.057592395693063736,0.05914317071437836
0.057987112551927567,0.05891818180680275
0.05659658834338188,0.05858409404754639
0.05696331337094307,0.05815510079264641
0.05543867498636246,0.05785101652145386
0.05549931898713112,0.057633448392152786
0.05735005438327789,0.057570602744817734
0.056577879935503006,0.05739246681332588
0.05468699336051941,0.057216089218854904
0.054610252380371094,0.05714614316821098
0.0554887019097805,0.05698928236961365
0.05428611487150192,0.05685587227344513
0.05380747839808464,0.056684572249650955
0.05373968556523323,0.05644969642162323
0.05300266295671463,0.05619984492659569
0.05396346375346184,0.055828291922807693
0.054026659578084946,0.05555630847811699
0.05261119455099106,0.0555429570376873
0.05317612364888191,0.05558663606643677
0.052449148148298264,0.05578988790512085
0.052423905581235886,0.05569804832339287
0.05260100215673447,0.05554379150271416
0.05096080154180527,0.055444229394197464
0.05249498039484024,0.055224914103746414
0.05156475678086281,0.055147215723991394
0.05213143676519394,0.05456160381436348
0.05090503767132759,0.05380554124712944
0.051281269639730453,0.053190574049949646
0.05054027587175369,0.05282400920987129
0.051295842975378036,0.05266930162906647
0.05052219703793526,0.052765607833862305
0.04970669001340866,0.05270903930068016
0.04940354824066162,0.05253513157367706
0.050582438707351685,0.0523853562772274
0.04921703413128853,0.05248934030532837
0.0496908500790596,0.05255603790283203
0.04895487427711487,0.052573759108781815
0.049248386174440384,0.052414488047361374
0.048928990960121155,0.05215470492839813
0.04834699258208275,0.05188074707984924
0.0483965203166008,0.0518084354698658
0.04844814911484718,0.05186383053660393
0.04730319604277611,0.05182747542858124
0.04696817323565483,0.05151297152042389
0.04753264784812927,0.05130736157298088
0.047183260321617126,0.05071832239627838
0.04753171652555466,0.04996739700436592
0.04715865105390549,0.04905898869037628
0.047194186598062515,0.04821690917015076
0.047166310250759125,0.047863077372312546
0.0464421883225441,0.04765687510371208
0.04609008505940437,0.047579001635313034
0.045969732105731964,0.04750978946685791
0.046181559562683105,0.04747133329510689
0.044764917343854904,0.04752039909362793
0.04470681771636009,0.04769771918654442
0.04436462000012398,0.047736912965774536
0.04400470107793808,0.04774019122123718
0.04417472332715988,0.04787406325340271
0.045951634645462036,0.04799531772732735
0.043942831456661224,0.04762149974703789
0.043293796479701996,0.04696161672472954
0.04333503916859627,0.0465107262134552
0.042975518852472305,0.046272289007902145
0.043162647634744644,0.045960959047079086
0.04322890564799309,0.04579153284430504
0.04317502677440643,0.04577481746673584
0.04279561713337898,0.045574966818094254
0.042203389108181,0.04572278633713722
0.042255010455846786,0.04584452137351036
0.043422579765319824,0.045641977339982986
0.04153583198785782,0.04538142681121826
0.04138745740056038,0.044964417815208435
0.041867420077323914,0.04454128444194794
0.04237957298755646,0.04412358999252319
0.04127984866499901,0.04401781037449837
0.04173098877072334,0.04422207549214363
0.04076389595866203,0.04445074498653412
0.0412725955247879,0.04440303519368172
0.0417456328868866,0.04437579587101936
0.040720827877521515,0.04439591243863106
0.03994952514767647,0.04438761994242668
0.04019545018672943,0.044228628277778625
0.03993252292275429,0.044121116399765015
0.03964836895465851,0.043907418847084045
0.040409356355667114,0.04370979592204094
0.03958127647638321,0.04325643181800842
0.039627816528081894,0.04271881654858589
0.04050374776124954,0.04261237382888794
0.0386650376021862,0.0428767092525959
0.03907974809408188,0.04285825788974762
0.03897065669298172,0.042402345687150955
0.038212571293115616,0.04181468486785889
0.038064971566200256,0.04172897711396217
0.03780362010002136,0.0415349006652832
0.03846755996346474,0.04114232957363129
0.03793797269463539,0.04083763062953949
0.03817221522331238,0.04042287915945053
0.03782898932695389,0.040117859840393066
0.03734949976205826,0.039810385555028915
0.037160418927669525,0.039903171360492706
0.03782368078827858,0.03996943682432175
0.036747436970472336,0.040338218212127686
0.037870779633522034,0.040461499243974686
0.036689046770334244,0.03997543081641197
0.03806411474943161,0.03926447778940201
0.036069002002477646,0.03883212059736252
0.0368170365691185,0.03804445266723633
0.03631626069545746,0.03744596242904663
0.03648217022418976,0.03721544146537781
0.03529540076851845,0.037195101380348206
0.035300251096487045,0.03737572953104973
0.035666435956954956,0.03716811537742615
0.03516685217618942,0.03699750453233719
0.03515530005097389,0.036776065826416016
0.034881193190813065,0.03674215450882912
0.03457685932517052,0.03679358959197998
0.034564703702926636,0.03679214417934418
0.03471115231513977,0.03697661682963371
0.0349268764257431,0.037097323685884476
0.034353576600551605,0.03702111542224884
0.03347678855061531,0.03709748014807701
0.03349883481860161,0.03740344196557999
0.03366735577583313,0.037626512348651886
0.03448333963751793,0.03797144070267677
0.035248417407274246,0.03707759827375412
0.03304833173751831,0.03625107556581497
0.03377902880311012,0.036054544150829315
0.033785630017519,0.03614245727658272
0.03290347009897232,0.036412566900253296
0.03225031495094299,0.03658316284418106
0.031975824385881424,0.036532238125801086
0.03244318440556526,0.036243975162506104
0.031613048166036606,0.03589004650712013
0.032223477959632874,0.0355406329035759
0.0333104208111763,0.035669781267642975
0.03233598172664642,0.03575088828802109
0.032173577696084976,0.035472117364406586
0.03244580700993538,0.035006508231163025
0.03171834722161293,0.03477086126804352
0.030914966017007828,0.03497700020670891
0.03191910311579704,0.035150349140167236
0.031184345483779907,0.03504978120326996
0.03092268295586109,0.03471923619508743
0.031263574957847595,0.03403086215257645
0.031234607100486755,0.03356516361236572
0.03021254390478134,0.03320586681365967
0.030196404084563255,0.03290300443768501
0.03034535050392151,0.0329691618680954
0.030782822519540787,0.03315417468547821
0.030286448076367378,0.03293655067682266
0.030491430312395096,0.03249175846576691
0.029221845790743828,0.032445892691612244
0.029978487640619278,0.03256799653172493
0.029351580888032913,0.03308410197496414
0.029923271387815475,0.0334213525056839
0.030771145597100258,0.032373785972595215
0.02923349291086197,0.03198618441820145
0.02971021644771099,0.03202533349394798
0.029365174472332,0.03206463158130646
0.03024633415043354,0.03226926922798157
0.029486045241355896,0.03229299932718277
0.02895793877542019,0.03203462436795235
0.028921915218234062,0.03187832981348038
0.028851011767983437,0.03206496313214302
0.028052303940057755,0.03226207196712494
0.02888411283493042,0.03214005380868912
0.028587833046913147,0.03166148066520691
0.027857555076479912,0.03133493289351463
0.028309540823101997,0.030953705310821533
0.028326548635959625,0.030306296423077583
0.028091570362448692,0.029811421409249306
0.027760162949562073,0.029741233214735985
0.027276689186692238,0.029889406636357307
0.026865068823099136,0.030034905299544334
0.026927005499601364,0.030332090333104134
0.027083946391940117,0.030536264181137085
0.027357326820492744,0.030694186687469482
0.026410328224301338,0.03095516562461853
0.027189278975129128,0.03086893819272518
0.026356562972068787,0.030838346108794212
0.026574360206723213,0.03060012497007847
0.026968512684106827,0.029971802607178688
0.026628991588950157,0.029717320576310158
0.02610437199473381,0.02978101558983326
0.02658546157181263,0.02937650866806507
0.026411358267068863,0.029238643124699593
0.025520799681544304,0.029226630926132202
0.025271117687225342,0.029183289036154747
0.02670913003385067,0.029113851487636566
0.025936223566532135,0.02930692583322525
0.025062140077352524,0.029679223895072937
0.02586621418595314,0.029341449961066246
0.02530273050069809,0.028663918375968933
0.025641318410634995,0.02801189385354519
0.026011241599917412,0.02796068973839283
0.02532513625919819,0.028365904465317726
0.02590952068567276,0.029038898646831512
0.025618474930524826,0.02917354740202427
0.02511330135166645,0.02861601859331131
0.024833116680383682,0.027941400185227394
0.023959312587976456,0.027429617941379547
0.02485123835504055,0.027069365605711937
0.023815713822841644,0.02699662558734417
0.024293694645166397,0.027232512831687927
0.024282921105623245,0.027503149583935738
0.024808090180158615,0.027738669887185097
0.023558693006634712,0.027990004047751427
0.02466585859656334,0.027676045894622803
0.02442304976284504,0.02711271308362484
0.02379719540476799,0.026689784601330757
0.02412598952651024,0.02660631388425827
0.022966254502534866,0.02646377868950367
0.02360396645963192,0.026370733976364136
0.0230660829693079,0.026419535279273987
0.02312649041414261,0.02666017971932888
0.02303747832775116,0.02688317745923996
0.0235147587954998,0.026336247101426125
0.02258056402206421,0.02583269029855728
0.02289254032075405,0.02552514337003231
0.022815944626927376,0.024914389476180077
0.02294938452541828,0.024773290380835533
0.022431014105677605,0.02476249635219574
0.022467536851763725,0.025083472952246666
0.022272232919931412,0.025424255058169365
0.022543558850884438,0.025749923661351204
0.021687360480427742,0.0259240809828043
0.022188862785696983,0.02570514939725399
0.021534601226449013,0.02500985749065876
0.021963195875287056,0.024442827329039574
0.020993707701563835,0.024077245965600014
0.021435219794511795,0.0240386500954628
0.021698571741580963,0.024327820166945457
0.021526141092181206,0.02469971589744091
0.020861292257905006,0.025006407871842384
0.021221723407506943,0.025141775608062744
0.021459246054291725,0.02470034547150135
0.021365396678447723,0.024075007066130638
0.02053757756948471,0.023704981431365013
0.02113259583711624,0.02357533574104309
0.020609937608242035,0.02377290464937687
0.02058204635977745,0.023978373035788536
0.020952172577381134,0.024084242060780525
0.02070365473628044,0.024100087583065033
0.0207215528935194,0.02399035543203354
0.02058395929634571,0.02381923235952854
0.020550735294818878,0.023510849103331566
0.02011191099882126,0.023034168407320976
0.020162304863333702,0.0226533692330122
0.01989450864493847,0.022655248641967773
0.020084017887711525,0.02273981086909771
0.02051776833832264,0.022752875462174416
0.02005699835717678,0.022527454420924187
0.019237294793128967,0.02241366356611252
0.01999850571155548,0.022324228659272194
0.01905502751469612,0.022470267489552498
0.019449753686785698,0.022737449035048485
0.019397782161831856,0.02296323888003826
0.01882816292345524,0.023125046864151955
0.019069714471697807,0.0228404700756073
0.018847491592168808,0.02263731323182583
0.019311584532260895,0.022547295317053795
0.01842077262699604,0.02259843610227108
0.01866127736866474,0.02250439114868641
0.01833930052816868,0.022296765819191933
0.018884073942899704,0.02202501706779003
0.018037021160125732,0.022218847647309303
0.018492426723241806,0.022403739392757416
0.01903078891336918,0.022185588255524635
0.018332744017243385,0.021861055865883827
0.020321348682045937,0.021721234545111656
0.018348058685660362,0.02200520597398281
0.018692314624786377,0.022132785990834236
0.018231557682156563,0.02195584960281849
0.018248436972498894,0.021797841414809227
0.018079645931720734,0.021991552785038948
0.017997048795223236,0.022005071863532066
0.017538754269480705,0.02194863371551037
0.018040770664811134,0.021880045533180237
0.017365124076604843,0.02212749421596527
0.017797056585550308,0.022294096648693085
0.018576210364699364,0.022289270535111427
0.01758180931210518,0.021913686767220497
0.01820032112300396,0.02143474481999874
0.017904827371239662,0.020990392193198204
0.01750556007027626,0.0206444151699543
0.017726559191942215,0.020667649805545807
0.017334962263703346,0.020516594871878624
0.017236698418855667,0.020400460809469223
0.016636835411190987,0.020482029765844345
0.017275843769311905,0.020499859005212784
0.01701156422495842,0.020882820710539818
0.01741171069443226,0.02108827792108059
0.01653703860938549,0.021794965490698814
0.017992353066802025,0.021563595160841942
0.01661650650203228,0.02112971805036068
0.01680147461593151,0.020799480378627777
0.017114946618676186,0.02037833444774151
0.0160985067486763,0.020288139581680298
0.01601630635559559,0.020533837378025055
0.016080187633633614,0.020687052980065346
0.016420602798461914,0.020741740241646767
0.016088804230093956,0.02070772647857666
0.016246801242232323,0.020736955106258392
0.015674661844968796,0.020957812666893005
0.015585397370159626,0.021118387579917908
0.016143813729286194,0.02097986452281475
0.015488146804273129,0.021249746903777122
0.015635227784514427,0.021349342539906502
0.01587151177227497,0.021023213863372803
0.01690545491874218,0.020182646811008453
0.015813754871487617,0.020154006779193878
0.015719098970294,0.02011042833328247
0.015691502019762993,0.019938848912715912
0.015922795981168747,0.019803134724497795
0.015071616508066654,0.019684936851263046
