loss,val_loss
0.2012750506401062,0.21141493320465088
0.19845782220363617,0.21065473556518555
0.20195265114307404,0.2097436934709549
0.19779925048351288,0.20944534242153168
0.198141410946846,0.20913349092006683
0.1965886950492859,0.20846255123615265
0.1947932094335556,0.20738284289836884
0.1955566108226776,0.2058773934841156
0.19239738583564758,0.2040228247642517
0.1948808878660202,0.20270489156246185
0.19173094630241394,0.20202216506004333
0.19044055044651031,0.20192106068134308
0.19172199070453644,0.20178855955600739
0.1950720101594925,0.20165763795375824
0.18804866075515747,0.2017199844121933
0.19068187475204468,0.20125940442085266
0.18951746821403503,0.20040109753608704
0.18837423622608185,0.19983533024787903
0.1862991750240326,0.1989331990480423
0.190469428896904,0.19792985916137695
0.1874736249446869,0.1967923492193222
0.18735289573669434,0.19589954614639282
0.18680748343467712,0.19462423026561737
0.18472334742546082,0.19355928897857666
0.18392720818519592,0.19297075271606445
0.1882188767194748,0.1922316700220108
0.1823740303516388,0.19178342819213867
0.1803773045539856,0.19125066697597504
0.18116649985313416,0.19041012227535248
0.18127018213272095,0.18911243975162506
0.17864304780960083,0.1879325956106186
0.17886382341384888,0.18701431155204773
0.18012748658657074,0.18618765473365784
0.17758868634700775,0.18493470549583435
0.17836323380470276,0.18403476476669312
0.17730332911014557,0.18350444734096527
0.17468135058879852,0.18279089033603668
0.17508338391780853,0.18218466639518738
0.17822915315628052,0.18137511610984802
0.1733565330505371,0.1807515025138855
0.17345011234283447,0.1808098554611206
0.17835275828838348,0.1795259565114975
0.17582161724567413,0.17804133892059326
0.1736607849597931,0.17671066522598267
0.16954262554645538,0.17598524689674377
0.17203623056411743,0.17518365383148193
0.17161251604557037,0.17518235743045807
0.17288300395011902,0.17523175477981567
0.1713734269142151,0.17515677213668823
0.17012514173984528,0.17484179139137268
0.16852420568466187,0.17367303371429443
0.16852137446403503,0.17229992151260376
0.16578137874603271,0.17109224200248718
0.1648274064064026,0.17045503854751587
0.16161611676216125,0.1700834184885025
0.16474518179893494,0.16984687745571136
0.16526265442371368,0.16888827085494995
0.16190092265605927,0.16818630695343018
0.1640891134738922,0.1668175458908081
0.1636236310005188,0.16569913923740387
0.15957759320735931,0.16506221890449524
0.1598585546016693,0.1646447479724884
0.1562248021364212,0.16407547891139984
0.16021892428398132,0.1638728529214859
0.16022443771362305,0.16342557966709137
0.1574222445487976,0.1623920053243637
0.156794473528862,0.16129928827285767
0.158121719956398,0.16037140786647797
0.15692545473575592,0.15933796763420105
0.15842926502227783,0.15891826152801514
0.15505291521549225,0.15889392793178558
0.15418832004070282,0.1589551568031311
0.1548617035150528,0.15883134305477142
0.15231700241565704,0.15873128175735474
0.15654787421226501,0.15747183561325073
0.15220114588737488,0.15667685866355896
0.15227271616458893,0.15625007450580597
0.1538793444633484,0.15562845766544342
0.14973106980323792,0.15438340604305267
0.15392135083675385,0.15349537134170532
0.14837631583213806,0.1529962718486786
0.1493660807609558,0.15271228551864624
0.14727520942687988,0.15229766070842743
0.1489504724740982,0.15207001566886902
0.14880332350730896,0.15186253190040588
0.14702977240085602,0.1511370986700058
0.14583420753479004,0.14982521533966064
0.14833684265613556,0.14840151369571686
0.14489130675792694,0.14764058589935303
0.14566946029663086,0.14727942645549774
0.14575670659542084,0.1471044421195984
0.14235667884349823,0.14712382853031158
0.14452272653579712,0.14691053330898285
0.14286622405052185,0.147222638130188
0.14295579493045807,0.14715811610221863
0.14183932542800903,0.14608678221702576
0.14166216552257538,0.14642782509326935
0.14018243551254272,0.14711454510688782
0.1364925056695938,0.1473870575428009
0.14177171885967255,0.14595884084701538
0.14102761447429657,0.1423521190881729
0.1384022831916809,0.1405462920665741
0.13650578260421753,0.14013561606407166
0.1384977549314499,0.13956458866596222
0.13578765094280243,0.13895562291145325
0.13610464334487915,0.1388525366783142
0.1340251863002777,0.13878676295280457
0.13315343856811523,0.13873925805091858
0.1360236555337906,0.13868127763271332
0.13393324613571167,0.13862377405166626
0.1308755725622177,0.1376636028289795
0.13106460869312286,0.13643954694271088
0.13113725185394287,0.1352870613336563
0.12960290908813477,0.13442565500736237
0.13036446273326874,0.13380001485347748
0.13031402230262756,0.13341562449932098
0.13054493069648743,0.13337180018424988
0.1303625851869583,0.13338470458984375
0.1279326230287552,0.13347557187080383
0.1305721402168274,0.13382646441459656
0.12985441088676453,0.13362444937229156
0.12720432877540588,0.1340373158454895
0.12611408531665802,0.1334514617919922
0.12713679671287537,0.13267077505588531
0.12838515639305115,0.13186559081077576
0.1274978369474411,0.13139083981513977
0.12445195764303207,0.13098512589931488
0.1240486428141594,0.1302579939365387
0.1257319152355194,0.1304156482219696
0.12497438490390778,0.12887126207351685
0.12459169328212738,0.1270284354686737
0.12503567337989807,0.125820130109787
0.12187927216291428,0.12503871321678162
0.12165835499763489,0.124517060816288
0.12075109779834747,0.1242302805185318
0.1202879399061203,0.12391683459281921
0.12068247050046921,0.1236160397529602
0.1203247681260109,0.12318430095911026
0.11913640052080154,0.12246379256248474
0.1200590506196022,0.12232628464698792
0.11580801755189896,0.12224829941987991
0.11636339873075485,0.12156303972005844
0.1157672330737114,0.12084236741065979
0.11564750969409943,0.12072546035051346
0.11628887802362442,0.1208922415971756
0.11624756455421448,0.12110434472560883
0.11706174165010452,0.12133332341909409
0.11170835047960281,0.12079020589590073
0.11349321156740189,0.11953609436750412
0.11323513090610504,0.118539959192276
0.11417326331138611,0.11729954928159714
0.11057887226343155,0.1165970042347908
0.11062315106391907,0.11613944172859192
0.11286730319261551,0.11608119308948517
0.11300238966941833,0.11671804636716843
0.11211875826120377,0.11709131300449371
0.11022438108921051,0.11715871095657349
0.11071077734231949,0.11662653088569641
0.10885739326477051,0.11590412259101868
0.10891690105199814,0.11561356484889984
0.11032362282276154,0.11509178578853607
0.10909099876880646,0.11421295255422592
0.1066487729549408,0.1137119010090828
0.10652783513069153,0.11319150030612946
0.10906697809696198,0.1127576231956482
0.10650867968797684,0.11276517808437347
0.10720701515674591,0.11303634941577911
0.10471896827220917,0.11240696907043457
0.10701287537813187,0.11058782041072845
0.10584293305873871,0.109219029545784
0.10556007921695709,0.10851810872554779
0.10426550358533859,0.10800977051258087
0.1044887900352478,0.10772877931594849
0.10225877910852432,0.10807253420352936
0.10122314095497131,0.10916941612958908
0.10213504731655121,0.10968758165836334
0.10122516006231308,0.10828547924757004
0.10209877043962479,0.1071530431509018
0.09970416128635406,0.106136254966259
0.10261380672454834,0.10491722077131271
0.09925924986600876,0.10414406657218933
0.09759574383497238,0.1037759855389595
0.10156379640102386,0.10326148569583893
0.10045744478702545,0.10293401777744293
0.09831719100475311,0.10314001142978668
0.09880480915307999,0.10350285470485687
0.0981159657239914,0.10363152623176575
0.09699192643165588,0.10255219042301178
0.09567205607891083,0.10166952013969421
0.09621227532625198,0.10121934860944748
0.09488565474748611,0.1011180430650711
0.0976460874080658,0.10132960975170135
0.09451738744974136,0.10210052877664566
0.09468725323677063,0.10232845693826675
0.09546573460102081,0.1007336899638176
0.09397076070308685,0.09915370494127274
0.09378237277269363,0.09783612936735153
0.09224846214056015,0.09738659113645554
0.09027963131666183,0.09755423665046692
0.09134750068187714,0.09818010032176971
0.09125200659036636,0.0987667441368103
0.09017693996429443,0.09835000336170197
0.09178894758224487,0.09748392552137375
0.09117992967367172,0.09688109904527664
0.09006783366203308,0.09643881767988205
0.08955556154251099,0.09617727249860764
0.09177983552217484,0.09569699317216873
0.08915935456752777,0.09516001492738724
0.08847066015005112,0.0947411060333252
0.08810519427061081,0.09383121877908707
0.0861923098564148,0.09323848783969879
0.08784708380699158,0.09302151948213577
0.08693356066942215,0.09255396574735641
0.08627662062644958,0.0922335535287857
0.08735496550798416,0.09143983572721481
0.08581124991178513,0.09072592854499817
0.08691179007291794,0.09047076106071472
0.08622470498085022,0.09031549096107483
0.0846715047955513,0.09003414213657379
0.08406742662191391,0.09011102467775345
0.08497463166713715,0.09038610756397247
0.08430152386426926,0.0905989557504654
0.08268087357282639,0.08996133506298065
0.08238615095615387,0.08923682570457458
0.08308926224708557,0.08838003128767014
0.08145128190517426,0.08748990297317505
0.08230516314506531,0.08703652024269104
0.08042550086975098,0.08677484095096588
0.08089087903499603,0.08723241090774536
0.08418942987918854,0.08919693529605865
0.08159438520669937,0.090121328830719
0.07807070761919022,0.08940049260854721
0.08030753582715988,0.08811616897583008
0.079289510846138,0.08645007014274597
0.07890187203884125,0.0854143276810646
0.07909563928842545,0.08478906750679016
0.07632696628570557,0.08414799720048904
0.07777441293001175,0.08343345671892166
0.0764661356806755,0.08267871290445328
0.07701214402914047,0.08215361833572388
0.077543705701828,0.08249549567699432
0.07663671672344208,0.08281455934047699
0.0751396045088768,0.08294172585010529
0.07382594794034958,0.0830337330698967
0.07507631927728653,0.0820235162973404
0.07847042381763458,0.08035148680210114
0.07629989087581635,0.07966968417167664
0.07476702332496643,0.07932887226343155
0.0760958194732666,0.07900337874889374
0.07660342007875443,0.07887940108776093
0.07436029613018036,0.07903880625963211
0.07248522341251373,0.07904033362865448
0.0716533437371254,0.07861138880252838
0.07367908209562302,0.07809659838676453
0.07281358540058136,0.07740581780672073
0.07426352053880692,0.0767546072602272
0.07012874633073807,0.07608216255903244
0.07298501580953598,0.07586684077978134
0.07157287746667862,0.07603825628757477
0.07053977996110916,0.07631819695234299
0.07146408408880234,0.07631628960371017
0.0710524171590805,0.0760526955127716
0.06904936581850052,0.07611089944839478
0.06909360736608505,0.0759788379073143
0.0702693983912468,0.07527690380811691
0.06895511597394943,0.07483264803886414
0.06855757534503937,0.07488470524549484
0.06943876296281815,0.0753893256187439
0.06765174120664597,0.07610750198364258
0.06695489585399628,0.0763125866651535
0.06631888449192047,0.07635782659053802
0.06599230319261551,0.07496634125709534
0.0661478117108345,0.07383762300014496
0.06873967498540878,0.07259467989206314
0.06608185917139053,0.07193449139595032
0.0660344809293747,0.07155369222164154
0.06685143709182739,0.07102841138839722
0.06773735582828522,0.07075409591197968
0.0663251131772995,0.07128043472766876
0.06431466341018677,0.07194755226373672
0.06500308960676193,0.07242298871278763
0.06298385560512543,0.07230009138584137
0.063764289021492,0.07152222841978073
0.06250714510679245,0.070492684841156
0.0633329227566719,0.0693158432841301
0.06229975447058678,0.06875970214605331
0.06351999193429947,0.06853422522544861
0.06372357904911041,0.06802548468112946
0.06239541247487068,0.06773526221513748
0.06118077412247658,0.06778200715780258
0.06179363653063774,0.06813573837280273
0.059683337807655334,0.06851175427436829
0.06001899018883705,0.06880691647529602
0.06028931587934494,0.06876683235168457
0.061444737017154694,0.06779569387435913
0.05811918526887894,0.06697164475917816
0.06051433086395264,0.06676693260669708
0.05940001457929611,0.06660836935043335
0.06051347777247429,0.06678321957588196
0.05903639644384384,0.06695365905761719
0.05910829082131386,0.06683823466300964
0.05753127112984657,0.06638063490390778
0.057561393827199936,0.06584490835666656
0.0582028329372406,0.0647583156824112
0.0594024583697319,0.06427986919879913
0.056796133518218994,0.06406433135271072
0.05757727101445198,0.06399566680192947
0.05693153664469719,0.06446315348148346
0.05634932219982147,0.0645330548286438
0.05695849657058716,0.06376403570175171
0.055792391300201416,0.06297603249549866
0.055177830159664154,0.06228679046034813
0.055901795625686646,0.061829812824726105
0.056546881794929504,0.06166296452283859
0.05557456612586975,0.061909809708595276
0.055398572236299515,0.06263421475887299
0.056368570774793625,0.06306928396224976
0.054137371480464935,0.06344839185476303
0.05660058930516243,0.06246108561754227
0.05414121225476265,0.061694856733083725
0.05303304269909859,0.061162762343883514
0.05389541760087013,0.059855833649635315
0.05291912332177162,0.058713190257549286
0.05500297620892525,0.05834769457578659
0.05271941423416138,0.0582161620259285
0.05256171524524689,0.058070674538612366
0.051767971366643906,0.0578959621489048
0.05160379037261009,0.058095820248126984
0.052719518542289734,0.05871328338980675
0.05329475924372673,0.058820322155952454
0.051858365535736084,0.05868818610906601
0.05071984976530075,0.05895313248038292
0.051449742168188095,0.058818601071834564
0.05072890222072601,0.05896653234958649
0.052095551043748856,0.05890384688973427
0.051976729184389114,0.05853390693664551
0.04935579001903534,0.057808250188827515
0.04998868703842163,0.05736778676509857
0.049405187368392944,0.057026784867048264
0.050437845289707184,0.05615878477692604
0.04991011694073677,0.05486751347780228
0.049371201545000076,0.0539226196706295
0.050669677555561066,0.05396811291575432
0.0480828657746315,0.05471063405275345
0.04953230544924736,0.05512363091111183
0.04869354888796806,0.054839640855789185
0.04841228201985359,0.05445156246423721
0.04899783805012703,0.05445496365427971
0.047664087265729904,0.05473725497722626
0.0475967675447464,0.05474681779742241
0.04736780375242233,0.05435331165790558
0.04651952162384987,0.05411141365766525
0.049029093235731125,0.054005470126867294
0.047465451061725616,0.05419257655739784
0.04653296619653702,0.05432385951280594
0.04706556349992752,0.05375363677740097
0.04588533937931061,0.05298316478729248
0.04615097865462303,0.052653148770332336
0.045592498034238815,0.05237877368927002
0.04540083184838295,0.05217667296528816
0.04523853585124016,0.051704615354537964
0.045097142457962036,0.05101016163825989
0.04454425349831581,0.05098053440451622
0.045028071850538254,0.05102509632706642
0.04413440823554993,0.051236338913440704
0.04401756078004837,0.05142335221171379
0.04339097812771797,0.051626767963171005
0.04326864704489708,0.051419489085674286
0.04369059577584267,0.05084344744682312
0.0429641418159008,0.050110433250665665
0.04328323155641556,0.04970379173755646
0.04191224277019501,0.04974507540464401
0.04340764135122299,0.049687739461660385
0.041140418499708176,0.049924589693546295
0.042038142681121826,0.05019373446702957
0.042902082204818726,0.0503624752163887
0.042271725833415985,0.0503024160861969
0.04217376559972763,0.05051332339644432
0.04212023317813873,0.05077160894870758
0.040780436247587204,0.050878338515758514
0.04159296303987503,0.050156790763139725
0.04059924930334091,0.049691393971443176
0.04075372964143753,0.049245305359363556
0.04162817448377609,0.04898638650774956
0.04114086925983429,0.049166515469551086
0.041186023503541946,0.049329858273267746
0.040633611381053925,0.049050647765398026
0.03968000039458275,0.04840773716568947
0.040094271302223206,0.04807915538549423
0.038987427949905396,0.04818585887551308
0.04024213179945946,0.047697946429252625
0.03901473432779312,0.047034852206707
0.039105817675590515,0.0462251752614975
0.039354778826236725,0.04579678550362587
0.03826350346207619,0.0457024984061718
0.04028627276420593,0.04513629898428917
0.03947776183485985,0.0451817587018013
0.03919265791773796,0.04636364430189133
0.03835796192288399,0.04771559312939644
0.0374256856739521,0.047177933156490326
0.0380108617246151,0.04611526429653168
0.038554251194000244,0.04496006667613983
0.036640919744968414,0.04446768760681152
0.03688826039433479,0.04430767521262169
0.037721626460552216,0.04428289085626602
0.0374748557806015,0.044669851660728455
0.03711886331439018,0.0454261489212513
0.03621634840965271,0.04618137702345848
0.03741315379738808,0.0461859405040741
0.035987649112939835,0.045788105577230453
0.036086421459913254,0.04484459385275841
0.0367673859000206,0.04373086243867874
0.03626629337668419,0.04319459944963455
0.03681481257081032,0.04296945780515671
0.035378482192754745,0.04285672679543495
0.03527505695819855,0.042679160833358765
0.03542456775903702,0.0425165556371212
0.03543741628527641,0.04203798249363899
0.03557628393173218,0.04145507141947746
0.0348154716193676,0.04063361510634422
0.034956470131874084,0.04073494300246239
0.034526318311691284,0.041607603430747986
0.035477153956890106,0.04237525537610054
0.03465546295046806,0.042526308447122574
0.03469349443912506,0.04236302524805069
0.03441478684544563,0.04214707389473915
0.035453032702207565,0.04255460202693939
0.034732986241579056,0.04234851896762848
0.03424067422747612,0.04136598855257034
0.03300398588180542,0.040321044623851776
0.0331154428422451,0.03987725079059601
0.03375515714287758,0.04018305987119675
0.03283734247088432,0.04097812995314598
0.03297968581318855,0.04194638878107071
0.03234387934207916,0.041759055107831955
0.03306813910603523,0.04164409637451172
0.03259459510445595,0.04090789332985878
0.03301510587334633,0.04052684083580971
0.03197117894887924,0.04030561447143555
0.0321289487183094,0.040290188044309616
0.03183775395154953,0.03975021839141846
0.033395469188690186,0.0391024574637413
0.03257624804973602,0.03891175240278244
0.03185965120792389,0.039123840630054474
0.03241608664393425,0.03965441882610321
0.03238248452544212,0.0397331640124321
0.0304288137704134,0.04009389877319336
0.03075161948800087,0.04084358364343643
0.0321359857916832,0.040426380932331085
0.030516911298036575,0.04007207974791527
0.03142710030078888,0.039744261652231216
0.030906863510608673,0.03912453353404999
0.030868947505950928,0.03858711197972298
0.03019993007183075,0.0379924476146698
0.031282562762498856,0.03741008788347244
0.03159153833985329,0.0371917188167572
0.030321044847369194,0.03781580924987793
0.03004196472465992,0.038924019783735275
0.030158188194036484,0.03948085755109787
0.030808253213763237,0.03872448951005936
0.029199980199337006,0.038138244301080704
0.0291109811514616,0.03750023618340492
0.028584975749254227,0.03718133270740509
0.030130822211503983,0.03729665279388428
0.028847135603427887,0.03790370747447014
0.028505155816674232,0.037658367305994034
0.028862258419394493,0.0364229753613472
0.028416046872735023,0.03618202358484268
0.02923106774687767,0.03607513755559921
0.02917114458978176,0.03596124053001404
0.02751648984849453,0.03646901249885559
0.028796523809432983,0.036497198045253754
0.028352592140436172,0.036628302186727524
0.02760348469018936,0.03704073652625084
0.028096478432416916,0.03660083934664726
0.02855033054947853,0.0361722894012928
0.027851061895489693,0.03583969175815582
0.02728031389415264,0.035605914890766144
0.026434235274791718,0.03585188835859299
0.02762608230113983,0.0361151359975338
0.026668168604373932,0.035993896424770355
0.02798081748187542,0.03619756922125816
0.026373442262411118,0.03683017939329147
0.027148855850100517,0.03725998103618622
0.02733485773205757,0.036619286984205246
0.026463093236088753,0.03628506138920784
0.027491340413689613,0.036188624799251556
0.026267778128385544,0.03622157871723175
0.027288522571325302,0.03675971180200577
0.026975754648447037,0.03668585792183876
0.02660473622381687,0.035794906318187714
0.026279902085661888,0.03520139306783676
0.025451723486185074,0.03487582504749298
0.025521093979477882,0.034110184758901596
0.026495618745684624,0.033601853996515274
0.02479245327413082,0.03366204723715782
0.02568279393017292,0.033253155648708344
0.026819562539458275,0.03363177180290222
0.0263949204236269,0.03362420201301575
0.02673443593084812,0.03303930163383484
0.025213811546564102,0.032541610300540924
0.025122500956058502,0.032317109405994415
0.023797813802957535,0.032643213868141174
0.024489887058734894,0.033152878284454346
0.023793727159500122,0.033568307757377625
0.025531964376568794,0.03331640362739563
0.023715803399682045,0.03320670127868652
0.02347256802022457,0.03322019800543785
0.024032078683376312,0.03344295918941498
0.024171900004148483,0.034042276442050934
0.024780800566077232,0.03417596593499184
0.02334967628121376,0.0336737334728241
0.02389765903353691,0.03319768235087395
0.023423681035637856,0.03327837213873863
0.02337503805756569,0.03400781378149986
0.0233463142067194,0.03373241424560547
0.02310981974005699,0.03304969519376755
0.024099331349134445,0.031888268887996674
0.023860804736614227,0.03120197355747223
0.024328885599970818,0.03155490756034851
0.023172371089458466,0.030950214713811874
0.022874673828482628,0.03046969324350357
0.024042261764407158,0.03099866770207882
0.02370879240334034,0.03196197375655174
0.02465669997036457,0.03213350474834442
0.024596231058239937,0.03227602690458298
0.02232181839644909,0.032788656651973724
0.023001190274953842,0.03237922489643097
0.022866157814860344,0.031077103689312935
0.022130921483039856,0.030881453305482864
0.02311025559902191,0.031007645651698112
0.023010533303022385,0.03184063732624054
0.02149423211812973,0.03312420845031738
0.022714730352163315,0.03152813762426376
0.022164255380630493,0.030093960464000702
0.022497249767184258,0.029776204377412796
0.02186310477554798,0.0304705947637558
0.021405348554253578,0.03155067190527916
0.0214176457375288,0.03226625919342041
0.021876944229006767,0.03218293935060501
0.02130141109228134,0.03226585313677788
0.022607192397117615,0.03140559792518616
0.02200447767972946,0.030472407117486
0.02149326540529728,0.02978270873427391
0.021915007382631302,0.029190421104431152
0.020963706076145172,0.028842460364103317
0.020555710420012474,0.02869889885187149
0.020130811259150505,0.028753355145454407
0.020543251186609268,0.02876373752951622
0.020911507308483124,0.029017511755228043
0.020101919770240784,0.028524527326226234
0.019906075671315193,0.028327269479632378
0.021538786590099335,0.028040233999490738
0.02014552615582943,0.027185674756765366
0.020337821915745735,0.027148151770234108
0.020540541037917137,0.028111610561609268
0.020715981721878052,0.02932252176105976
0.019563302397727966,0.02993522584438324
0.020375845953822136,0.03006172366440296
0.019698476418852806,0.02938298135995865
0.01956161856651306,0.029008103534579277
0.020083870738744736,0.028668133541941643
0.0193413645029068,0.028637971729040146
0.019861984997987747,0.028472503647208214
0.01962392032146454,0.028603410348296165
0.019648626446723938,0.028681842610239983
0.01922481320798397,0.028393106535077095
0.019009748473763466,0.02865014411509037
0.01984374411404133,0.028626084327697754
0.01890742778778076,0.02837793342769146
0.02019110880792141,0.02844773232936859
0.01918097585439682,0.028774026781320572
0.019927604123950005,0.028436925262212753
0.0194356981664896,0.028191881254315376
0.01832745037972927,0.027564682066440582
0.017897101119160652,0.027242012321949005
0.01889066770672798,0.027443399652838707
0.01874636858701706,0.027907488867640495
0.018283920362591743,0.028377516195178032
0.018065430223941803,0.028488997370004654
