loss,val_loss
0.05811223387718201,0.0681549459695816
0.057044222950935364,0.06779073178768158
0.05767909437417984,0.06737707555294037
0.05717706307768822,0.0672299787402153
0.05646514520049095,0.06711357086896896
0.05697953701019287,0.06713643670082092
0.05606456845998764,0.06715670973062515
0.05666782334446907,0.06714372336864471
0.055406637489795685,0.06726270169019699
0.05556589365005493,0.06684814393520355
0.05526979640126228,0.06630150973796844
0.05496224761009216,0.06603291630744934
0.05514330044388771,0.06574048101902008
0.054675061255693436,0.06498177349567413
0.0551278330385685,0.06396075338125229
0.053731974214315414,0.06326968967914581
0.053750500082969666,0.06311564892530441
0.05439381301403046,0.0631282776594162
0.05399984493851662,0.06316430866718292
0.05498528853058815,0.06317804753780365
0.05367201566696167,0.06308108568191528
0.052931010723114014,0.06272945553064346
0.0525054857134819,0.062145382165908813
0.05261554569005966,0.06173240765929222
0.05206584930419922,0.06136373057961464
0.05166610702872276,0.06110300123691559
0.05314178019762039,0.06100795790553093
0.05201815813779831,0.06106783449649811
0.051077716052532196,0.06095612794160843
0.0511946901679039,0.060738593339920044
0.05056953802704811,0.06053951382637024
0.05026029422879219,0.06043791025876999
0.05010965093970299,0.060560889542102814
0.050746627151966095,0.06022638827562332
0.04926958680152893,0.05994933471083641
0.04884408414363861,0.05961690843105316
0.05049850791692734,0.05934065207839012
0.049736540764570236,0.059309717267751694
0.049112968146800995,0.05890967696905136
0.04881821572780609,0.0584767609834671
0.04783352464437485,0.05805376172065735
0.04810017719864845,0.05773390829563141
0.04762311279773712,0.05784107744693756
0.04674433916807175,0.0578572079539299
0.047224435955286026,0.057718392461538315
0.047490719705820084,0.05691254138946533
0.047264181077480316,0.05610150843858719
0.04742017388343811,0.05585601553320885
0.04744645953178406,0.05575712025165558
0.04711102694272995,0.055722061544656754
0.04803551360964775,0.05568661168217659
0.04772525653243065,0.05544612556695938
0.046486955136060715,0.05519202724099159
0.04724016785621643,0.05485783517360687
0.04484976828098297,0.05462486296892166
0.04605766385793686,0.05418577045202255
0.04529188200831413,0.053761500865221024
0.046183232218027115,0.05359296500682831
0.04417527839541435,0.05358223617076874
0.0462508462369442,0.053404971957206726
0.045120079070329666,0.05319009721279144
0.04474879801273346,0.05317666009068489
0.045303989201784134,0.052797190845012665
0.04357302188873291,0.05236829072237015
0.044254183769226074,0.05174815654754639
0.045204728841781616,0.051322050392627716
0.04500633478164673,0.05108227580785751
0.04331148788332939,0.051199786365032196
0.04315071552991867,0.051404986530542374
0.042400434613227844,0.05217832699418068
0.04282790422439575,0.05232308804988861
0.04264400154352188,0.052024826407432556
0.043005190789699554,0.0514286532998085
0.04262833297252655,0.05099376663565636
0.04475494101643562,0.05105465278029442
0.04306677356362343,0.050971630960702896
0.041586559265851974,0.050527118146419525
0.042743902653455734,0.05050206929445267
0.04249337688088417,0.05064675211906433
0.04134649410843849,0.05077677592635155
0.039912059903144836,0.05050414055585861
0.04187525808811188,0.04967208206653595
0.04140041396021843,0.04922240227460861
0.04070892184972763,0.04936119541525841
0.04026040434837341,0.04937024787068367
0.04124247282743454,0.04922058433294296
0.04004231467843056,0.04874724522233009
0.03999868035316467,0.048235319554805756
0.03942741081118584,0.04794355854392052
0.04012800008058548,0.047921519726514816
0.03926507383584976,0.04799255356192589
0.03946530446410179,0.048244625329971313
0.038662802428007126,0.0481974333524704
0.04015183076262474,0.04763041436672211
0.03893905505537987,0.04724620282649994
0.03849721699953079,0.047074273228645325
0.03829910233616829,0.04681319743394852
0.03761540725827217,0.04628516733646393
0.03879440948367119,0.04600703716278076
0.038083113729953766,0.046235889196395874
0.03882015869021416,0.046322837471961975
0.03936492279171944,0.04668019711971283
0.037374064326286316,0.04723575338721275
0.037268079817295074,0.047550495713949203
0.037761420011520386,0.04782241955399513
0.03660590946674347,0.04782852903008461
0.036682236939668655,0.04789499565958977
0.03638403117656708,0.04774855077266693
0.03564363345503807,0.04719798266887665
0.03606494516134262,0.04693691059947014
0.0365772508084774,0.046580418944358826
0.03503764420747757,0.04603644832968712
0.034769706428050995,0.04561251029372215
0.03666388988494873,0.04529131203889847
0.034362927079200745,0.04514937102794647
0.0370011106133461,0.045345425605773926
0.03582858666777611,0.04540182650089264
0.03555493429303169,0.0455559566617012
0.034038104116916656,0.04541803151369095
0.03441383317112923,0.045011892914772034
0.035235803574323654,0.04501210153102875
0.034544508904218674,0.04495474696159363
0.035347335040569305,0.04470714554190636
0.03343455120921135,0.04416912421584129
0.036845605820417404,0.04371964931488037
0.03448199853301048,0.04368028789758682
0.03333377465605736,0.04401721432805061
0.03353441506624222,0.04451809823513031
0.03329190984368324,0.04491836950182915
0.03286387398838997,0.04430362209677696
0.03312636911869049,0.04315323382616043
0.033802714198827744,0.04229729622602463
0.032787203788757324,0.0419602245092392
0.033298809081315994,0.042017046362161636
0.03365721553564072,0.042221710085868835
0.03208211809396744,0.04237759858369827
0.03263060748577118,0.04237282648682594
0.03168435022234917,0.04247751086950302
0.03309393674135208,0.042383432388305664
0.03159989416599274,0.04245426505804062
0.03084222413599491,0.04250473529100418
0.03129289671778679,0.042341381311416626
0.033528633415699005,0.041971318423748016
0.03098413348197937,0.0418693944811821
0.03219926357269287,0.04172336682677269
0.03109000250697136,0.04129016399383545
0.03067965805530548,0.04043121263384819
0.030473409220576286,0.03972821682691574
0.03055039420723915,0.03980307653546333
0.030188225209712982,0.040186040103435516
0.030567342415452003,0.04008086025714874
0.03172026947140694,0.041124384850263596
0.03023657202720642,0.041889339685440063
0.031215036287903786,0.0413719080388546
0.02971813641488552,0.04050617665052414
0.029758596792817116,0.03946972265839577
0.02865052968263626,0.038824863731861115
0.029645850881934166,0.03861934319138527
0.030100852251052856,0.03914182260632515
0.029685530811548233,0.039538782089948654
0.029032571241259575,0.03971750661730766
0.02826639823615551,0.03961346298456192
0.028663553297519684,0.039220843464136124
0.028359131887555122,0.039040759205818176
0.02908874675631523,0.03866042196750641
0.029290730133652687,0.03774940222501755
0.028083384037017822,0.03718757629394531
0.02797875553369522,0.037810955196619034
0.028785541653633118,0.038882188498973846
0.02740444242954254,0.03940364718437195
0.02858835831284523,0.03848171979188919
0.027352889999747276,0.037701014429330826
0.027281058952212334,0.03733498230576515
0.028239194303750992,0.03713954985141754
0.02780657447874546,0.03758455067873001
0.028665637597441673,0.0378434993326664
0.028017403557896614,0.03813733160495758
0.027203071862459183,0.03846278786659241
0.026690341532230377,0.038323335349559784
0.027101805433630943,0.03796514496207237
0.027325768023729324,0.037282735109329224
0.026300616562366486,0.036670200526714325
0.027008824050426483,0.03639352694153786
0.0269259512424469,0.03590843081474304
0.025343626737594604,0.035859305411577225
0.02609238587319851,0.0360877700150013
0.02605067379772663,0.03673630207777023
0.025834999978542328,0.037265315651893616
0.02638763189315796,0.03771451488137245
0.026837438344955444,0.037520237267017365
0.02610834874212742,0.03749379143118858
0.02613208442926407,0.03730886057019234
0.027083836495876312,0.03647693991661072
0.026163991540670395,0.036617327481508255
0.02521335519850254,0.03682534396648407
0.024881457909941673,0.03664860874414444
0.026223264634609222,0.03618680685758591
0.025832712650299072,0.03634843975305557
0.02507580816745758,0.036920540034770966
0.024839280173182487,0.03708462789654732
0.024236148223280907,0.03685945272445679
0.024658862501382828,0.03569932281970978
0.02476985938847065,0.03517075628042221
0.025490855798125267,0.03526829183101654
0.02507130242884159,0.035739101469516754
0.023615306243300438,0.03612082079052925
0.024629510939121246,0.03598091006278992
0.02366548217833042,0.03589900955557823
0.023830775171518326,0.03572032228112221
0.024087535217404366,0.035219479352235794
0.02339015156030655,0.03474912792444229
0.023796675726771355,0.03414098918437958
0.024323387071490288,0.03405305743217468
0.024111272767186165,0.03395121172070503
0.022879255935549736,0.034306399524211884
0.022947024554014206,0.03452268987894058
0.02318517118692398,0.03445978835225105
0.022870061919093132,0.03470766544342041
0.02265527844429016,0.034909844398498535
0.021820759400725365,0.035560086369514465
0.02246110513806343,0.03584945201873779
0.023479998111724854,0.03489651530981064
0.022877633571624756,0.0342072993516922
0.022286128252744675,0.03352605551481247
0.021836405619978905,0.03282792121171951
0.023075157776474953,0.032201677560806274
0.02289789356291294,0.032764699310064316
0.02205553464591503,0.03404628857970238
0.02242923155426979,0.03512813523411751
0.02228143997490406,0.03510453552007675
0.022111184895038605,0.03470667824149132
0.022117437794804573,0.03372926265001297
0.021723251789808273,0.033429574221372604
0.0216952096670866,0.0335075706243515
0.02099025435745716,0.03365066647529602
0.023197360336780548,0.0340302512049675
0.021112248301506042,0.03458777815103531
0.02183900587260723,0.03466504067182541
0.021847611293196678,0.0337991937994957
0.02149435691535473,0.03323529660701752
0.02086574397981167,0.0330803282558918
0.021212482824921608,0.03432969003915787
0.022196365520358086,0.03443704545497894
0.020447958260774612,0.03405942767858505
0.021124619990587234,0.03299185633659363
0.0203472338616848,0.031980857253074646
0.020682180300354958,0.03137936815619469
0.02074488252401352,0.03165331110358238
0.019877197220921516,0.03235417231917381
0.021514995023608208,0.03239201381802559
0.020327486097812653,0.03224582597613335
0.020282894372940063,0.032326728105545044
0.020781852304935455,0.03243965655565262
0.02060181275010109,0.03252541646361351
0.020414484664797783,0.03256075829267502
0.020640850067138672,0.03204652667045593
0.019509680569171906,0.031205549836158752
0.02038416638970375,0.030367817729711533
0.01963701844215393,0.030280394479632378
0.01904350519180298,0.031038982793688774
0.021004196256399155,0.030821697786450386
0.018868815153837204,0.030448587611317635
0.020958611741662025,0.03078271634876728
0.019633345305919647,0.030200805515050888
0.01960894651710987,0.029577620327472687
0.019033320248126984,0.029168864712119102
0.01979018934071064,0.028311729431152344
0.018579557538032532,0.027275923639535904
0.018901962786912918,0.02748502418398857
0.019496848806738853,0.028099792078137398
0.01885770633816719,0.028619257733225822
0.018901987001299858,0.028702406212687492
0.019721955060958862,0.028187565505504608
0.020109884440898895,0.028108766302466393
0.01845591701567173,0.028131702914834023
0.018116820603609085,0.02774348296225071
0.01900370605289936,0.0275151114910841
0.018435055390000343,0.027921028435230255
0.017977122217416763,0.028334593400359154
0.018908461555838585,0.028700897470116615
0.018531620502471924,0.028171952813863754
0.019538797438144684,0.0278609711676836
0.01739523559808731,0.027928093448281288
0.01779450848698616,0.027851831167936325
0.017433464527130127,0.027809875085949898
0.017575131729245186,0.02749054506421089
0.017803704366087914,0.027325164526700974
0.017369825392961502,0.027715452015399933
0.017158018425107002,0.02850833721458912
0.016967684030532837,0.028608297929167747
0.018290013074874878,0.027596453204751015
0.017327049747109413,0.0264652818441391
0.01842614635825157,0.02542842924594879
0.017570775002241135,0.025112681090831757
0.019627315923571587,0.02499866858124733
0.01687289960682392,0.025389768183231354
0.017677105963230133,0.026607681065797806
0.01660863310098648,0.028053751215338707
0.01714189536869526,0.029205694794654846
0.016562707722187042,0.0294292364269495
0.017737293615937233,0.028352824971079826
0.016162874177098274,0.02734561264514923
0.016770856454968452,0.026455894112586975
0.017191331833600998,0.02617943286895752
0.017123021185398102,0.025971902534365654
0.01633913442492485,0.02642533928155899
0.016168178990483284,0.027327466756105423
0.017031246796250343,0.02779633179306984
0.016603372991085052,0.02732708491384983
0.017833126708865166,0.026611022651195526
0.016714291647076607,0.02568010985851288
0.01664583384990692,0.025242961943149567
0.01642221212387085,0.024899888783693314
0.01658828742802143,0.02447538822889328
0.01803031750023365,0.024303674697875977
0.01614893227815628,0.024501517415046692
0.01627339981496334,0.02415606752038002
0.016810782253742218,0.024129943922162056
0.01594114489853382,0.024337192997336388
0.016430405899882317,0.02488585002720356
0.016331106424331665,0.02539736032485962
0.01567087322473526,0.02585732191801071
0.01572612300515175,0.02651757001876831
0.015687409788370132,0.027225473895668983
0.01479738112539053,0.027319220826029778
0.014781600795686245,0.026919282972812653
0.016603194177150726,0.025996513664722443
0.014720277860760689,0.024703916162252426
0.015227342955768108,0.024043526500463486
0.01519465260207653,0.024104254320263863
0.014976153150200844,0.02471315860748291
0.015121339820325375,0.025044696405529976
0.01439746655523777,0.02535981684923172
0.015101712197065353,0.025340883061289787
