loss,val_loss
0.22316350042819977,0.24008339643478394
0.22048750519752502,0.23880192637443542
0.22015361487865448,0.23739966750144958
0.21993184089660645,0.2358962893486023
0.21681348979473114,0.23455828428268433
0.22019250690937042,0.23367035388946533
0.21594981849193573,0.23306390643119812
0.21515877544879913,0.23310627043247223
0.21510839462280273,0.23360055685043335
0.21277278661727905,0.23397481441497803
0.21823906898498535,0.2340289205312729
0.21367546916007996,0.23365522921085358
0.2115115374326706,0.23268578946590424
0.20964308083057404,0.2311665564775467
0.2150120884180069,0.22984403371810913
0.21115842461585999,0.22862201929092407
0.21068398654460907,0.22722075879573822
0.20930051803588867,0.22605310380458832
0.2065507024526596,0.22553548216819763
0.208762988448143,0.22506597638130188
0.20974530279636383,0.22439166903495789
0.2082226723432541,0.22352924942970276
0.20596779882907867,0.22292082011699677
0.20562638342380524,0.2222665548324585
0.20407767593860626,0.22162450850009918
0.20563720166683197,0.2204868048429489
0.20045621693134308,0.2194916158914566
0.20204061269760132,0.2187078297138214
0.2030162811279297,0.2182757556438446
0.20169462263584137,0.2182426154613495
0.20086534321308136,0.21809639036655426
0.20104195177555084,0.21826432645320892
0.19947564601898193,0.21786558628082275
0.19933731853961945,0.21770375967025757
0.19880923628807068,0.21707899868488312
0.19842278957366943,0.2163821905851364
0.19892768561840057,0.21527671813964844
0.19783814251422882,0.21378491818904877
0.196992427110672,0.2116314321756363
0.19424335658550262,0.20986497402191162
0.1938977986574173,0.20857679843902588
0.19591926038265228,0.20725476741790771
0.19332323968410492,0.20608007907867432
0.19234658777713776,0.20495961606502533
0.19095604121685028,0.20363260805606842
0.19137264788150787,0.20233595371246338
0.19354377686977386,0.20119959115982056
0.18991757929325104,0.20068401098251343
0.19424903392791748,0.20009297132492065
0.19098271429538727,0.1984299272298813
0.18948765099048615,0.1967327892780304
0.186689555644989,0.19509465992450714
0.1882668286561966,0.19444452226161957
0.18830661475658417,0.19370287656784058
0.18757565319538116,0.1933744251728058
0.18656587600708008,0.19303300976753235
0.18679682910442352,0.19290515780448914
0.1841464787721634,0.19259652495384216
0.18366168439388275,0.19152456521987915
0.18185389041900635,0.19007055461406708
0.18258851766586304,0.18888476490974426
0.18353191018104553,0.18751713633537292
0.1789662092924118,0.18639686703681946
0.18234430253505707,0.18549853563308716
0.17976027727127075,0.18475988507270813
0.17931167781352997,0.18441101908683777
0.17669983208179474,0.18413515388965607
0.17861251533031464,0.1837359070777893
0.17647603154182434,0.18322870135307312
0.17750468850135803,0.18242311477661133
0.1762646585702896,0.18188823759555817
0.1736009567975998,0.18155285716056824
0.1756179928779602,0.18130528926849365
0.1750161349773407,0.1808052659034729
0.1750752180814743,0.18031609058380127
0.1742776781320572,0.1794184297323227
0.1733289659023285,0.17819851636886597
0.17255404591560364,0.17736327648162842
0.17021270096302032,0.17648257315158844
0.17074736952781677,0.17606699466705322
0.16880939900875092,0.17611780762672424
0.1687740534543991,0.17645005881786346
0.1697365939617157,0.17608779668807983
0.16851185262203217,0.1754075437784195
0.16830749809741974,0.17438267171382904
0.16849733889102936,0.17276126146316528
0.16687415540218353,0.17133131623268127
0.1643015593290329,0.17042891681194305
0.16633832454681396,0.1699381172657013
0.1648980677127838,0.16978666186332703
0.16475294530391693,0.16949965059757233
0.1640527993440628,0.16907301545143127
0.16318851709365845,0.16858597099781036
0.16245731711387634,0.16777527332305908
0.16145189106464386,0.16694100201129913
0.16272786259651184,0.16579358279705048
0.16241560876369476,0.16464494168758392
0.16035474836826324,0.16392046213150024
0.15934482216835022,0.16302400827407837
0.16006630659103394,0.16238664090633392
0.15852035582065582,0.16182345151901245
0.1574038863182068,0.16124950349330902
0.15691639482975006,0.16093796491622925
0.15780258178710938,0.1609051376581192
0.1560087502002716,0.16093076765537262
0.15540288388729095,0.16089250147342682
0.15412992238998413,0.16047166287899017
0.15397575497627258,0.15984222292900085
0.154707670211792,0.15876862406730652
0.15465253591537476,0.15794137120246887
0.15239600837230682,0.1573484241962433
0.15189360082149506,0.15697583556175232
0.15282681584358215,0.15638580918312073
0.15076550841331482,0.15602900087833405
0.1501355618238449,0.1554647833108902
0.15107202529907227,0.15482141077518463
0.1487618237733841,0.1541980355978012
0.14772182703018188,0.15391689538955688
0.14876599609851837,0.15387055277824402
0.1488797664642334,0.15420931577682495
0.14762556552886963,0.1541275978088379
0.14687132835388184,0.15327301621437073
0.14509767293930054,0.1517990678548813
0.1441269963979721,0.15067875385284424
0.14600150287151337,0.14971649646759033
0.14390939474105835,0.1489005982875824
0.14280499517917633,0.14839589595794678
0.1415436565876007,0.14790478348731995
0.14432130753993988,0.14756837487220764
0.1436259001493454,0.14744210243225098
0.1424207240343094,0.14696240425109863
0.140163391828537,0.14633995294570923
0.1404501497745514,0.14573994278907776
0.1408488154411316,0.14517997205257416
0.1376192569732666,0.14450423419475555
0.1384550929069519,0.14377859234809875
0.14018894731998444,0.14312613010406494
0.1389746218919754,0.14258822798728943
0.1370253562927246,0.1420832872390747
0.13787972927093506,0.1416274905204773
0.1372309774160385,0.14148256182670593
0.13493254780769348,0.14122235774993896
0.13741572201251984,0.14084148406982422
0.138699471950531,0.14051343500614166
0.1335214227437973,0.14020955562591553
0.13645626604557037,0.13943637907505035
0.13318686187267303,0.13840538263320923
0.13102254271507263,0.1374087631702423
0.13107231259346008,0.13650335371494293
0.13100093603134155,0.13577602803707123
0.12974222004413605,0.13532701134681702
0.1290425956249237,0.13500630855560303
0.12942887842655182,0.13457387685775757
0.1296846568584442,0.13392916321754456
0.1293710619211197,0.13336794078350067
0.12984538078308105,0.13269886374473572
0.1291973888874054,0.1325405240058899
0.12757031619548798,0.13250450789928436
0.12694621086120605,0.1321844458580017
0.12655197083950043,0.13157919049263
0.1262630969285965,0.13089387118816376
0.1270916759967804,0.130187526345253
0.1263502836227417,0.12966594099998474
0.12497735023498535,0.1289995014667511
0.1237005814909935,0.12845921516418457
0.12257205694913864,0.12798714637756348
0.12241391092538834,0.1275416612625122
0.12190508097410202,0.12713623046875
0.12250206619501114,0.12677909433841705
0.12132717669010162,0.12641426920890808
0.12220726907253265,0.12614500522613525
0.12033691257238388,0.12581592798233032
0.1205691546201706,0.12577322125434875
0.11844424158334732,0.1258583515882492
0.12016574293375015,0.12558859586715698
0.11966565996408463,0.1248171404004097
0.12018155306577682,0.12396039813756943
0.11795901507139206,0.12353011220693588
0.11808423697948456,0.12305086851119995
0.11534298211336136,0.1228342354297638
0.11447823792695999,0.12261912226676941
0.11755513399839401,0.1222139373421669
0.11532620340585709,0.12171845138072968
0.11506538093090057,0.12152032554149628
0.11414531618356705,0.12112434953451157
0.11434223502874374,0.12053858488798141
0.11401059478521347,0.11983083188533783
0.11231807619333267,0.11925564706325531
0.11285309493541718,0.11856894940137863
0.11198316514492035,0.11778288334608078
0.11121896654367447,0.11724618077278137
0.11252213269472122,0.11692845076322556
0.11049918830394745,0.11668360978364944
0.10930103808641434,0.1165265217423439
0.1102183386683464,0.11637895554304123
0.10799212008714676,0.11639879643917084
0.10961199551820755,0.11587756127119064
0.10863585025072098,0.11514982581138611
0.10935663431882858,0.1143002063035965
0.10875387489795685,0.11373734474182129
0.10763562470674515,0.11314608156681061
0.10856695473194122,0.11276393383741379
0.10517125576734543,0.11234887689352036
0.10567513108253479,0.11194844543933868
0.10617329925298691,0.11161065846681595
0.10536973923444748,0.11153152585029602
0.10366974771022797,0.11172927916049957
0.10395834594964981,0.11124949157238007
0.10499776154756546,0.1103103831410408
0.10200982540845871,0.10928890109062195
0.10157360881567001,0.10842937976121902
0.10414352267980576,0.10779232531785965
0.1041683778166771,0.10737469792366028
0.1022833064198494,0.1072738841176033
0.10165032744407654,0.10749489814043045
0.10147062689065933,0.10727263987064362
0.10142728686332703,0.10671407729387283
0.10028135031461716,0.1062447726726532
0.09863515943288803,0.1056438758969307
0.0985594093799591,0.1053466722369194
0.09796406328678131,0.10522212088108063
0.09931112825870514,0.10525930672883987
0.09777504950761795,0.10522723942995071
0.09776350855827332,0.1050797551870346
0.09744250029325485,0.10464579612016678
0.09714799374341965,0.10396775603294373
0.09583954513072968,0.10336528718471527
0.09784017503261566,0.10291916877031326
0.09546023607254028,0.10272388905286789
0.09469767659902573,0.10267514735460281
0.09342549741268158,0.10253919661045074
0.09391854703426361,0.10243623703718185
0.09346074610948563,0.10220842063426971
0.09329461306333542,0.10146015137434006
0.09272679686546326,0.10038767755031586
0.09361869841814041,0.09960591048002243
0.09120570868253708,0.09895993769168854
0.09118592739105225,0.0986027717590332
0.09158919006586075,0.098218634724617
0.09234291315078735,0.09791573882102966
0.09141109883785248,0.09760457277297974
0.09021659940481186,0.09734520316123962
0.0901946946978569,0.0968359038233757
0.08934793621301651,0.09622858464717865
0.09025117009878159,0.09558051824569702
0.08919452130794525,0.0950101763010025
0.09109198302030563,0.09489947557449341
0.0876733809709549,0.09484119713306427
0.08724512159824371,0.09483955800533295
0.08814756572246552,0.09477896988391876
0.0860791876912117,0.0943889319896698
0.08571576327085495,0.09414930641651154
0.08760689944028854,0.0941280722618103
0.08494255691766739,0.09365328401327133
0.08517833054065704,0.09291848540306091
0.0850558802485466,0.09221332520246506
0.08504975587129593,0.09177132695913315
0.0849192664027214,0.0916384607553482
0.08528240770101547,0.09168761223554611
0.08363865315914154,0.09179876744747162
0.08263389766216278,0.09153639525175095
0.08248603343963623,0.09126938879489899
0.08297378569841385,0.09066580981016159
0.08451137691736221,0.09029296040534973
0.08106008917093277,0.0898815244436264
0.08222077041864395,0.08939117193222046
0.0815044566988945,0.08914181590080261
0.08248838037252426,0.0887957289814949
0.07996024191379547,0.08824998140335083
0.07969397306442261,0.08754310011863708
0.08021560311317444,0.08714938908815384
0.0801730528473854,0.08719407021999359
0.07973168045282364,0.08700594305992126
0.07842591404914856,0.08663340657949448
0.07867101579904556,0.08599935472011566
0.07953885197639465,0.08537796139717102
0.0773833617568016,0.08505015075206757
0.07682426273822784,0.08468843996524811
0.07586111128330231,0.08451198041439056
0.07753246277570724,0.08457408100366592
0.07591710239648819,0.08447232097387314
0.07697618007659912,0.08412152528762817
0.07552576810121536,0.08394414186477661
0.07521561533212662,0.08373130857944489
0.07561753690242767,0.0832110121846199
0.0744883343577385,0.08267676085233688
0.07417803257703781,0.08240069448947906
0.07428359240293503,0.08202386647462845
0.07468242943286896,0.0818728357553482
0.07299989461898804,0.08179470896720886
0.07582779228687286,0.08168534934520721
0.0715755820274353,0.0816044732928276
0.07153408974409103,0.08173846453428268
0.07133185863494873,0.08179477602243423
0.07287311553955078,0.08152909576892853
0.07169400900602341,0.08084683120250702
0.07152440398931503,0.07987689971923828
0.07098135352134705,0.07893297076225281
0.06972254812717438,0.07847394049167633
0.07098690420389175,0.07828877866268158
0.06944198906421661,0.07809121161699295
0.06971567869186401,0.07753929495811462
0.06877914816141129,0.07702722400426865
0.06837448477745056,0.07697159051895142
0.07100578397512436,0.07712253928184509
0.06787116080522537,0.07725872844457626
0.06780790537595749,0.07722944766283035
0.06737784296274185,0.07710007578134537
0.06789368391036987,0.07681424170732498
0.06711623072624207,0.07668460160493851
0.06657341867685318,0.07666029036045074
0.06612753123044968,0.07650178670883179
0.06476626545190811,0.07592007517814636
0.06543075293302536,0.0748649463057518
0.06535331904888153,0.07383839786052704
0.06489677727222443,0.0733383297920227
0.06450553238391876,0.07296214252710342
0.06607624143362045,0.07301491498947144
0.064609594643116,0.07314727455377579
0.0637127161026001,0.073582723736763
0.06392323225736618,0.07362852990627289
0.06407726556062698,0.0735795870423317
0.06294301152229309,0.07299624383449554
0.06184084713459015,0.07231919467449188
0.06200655177235603,0.07193729281425476
0.0620998740196228,0.07152441143989563
0.061385929584503174,0.07140111178159714
0.06170467659831047,0.07095010578632355
0.06326746195554733,0.07049953937530518
0.06159552186727524,0.06971702724695206
0.06192755326628685,0.06937473267316818
0.06081869453191757,0.06908343732357025
0.05967555567622185,0.06857337802648544
0.06104510277509689,0.06814935803413391
0.0604558140039444,0.06811394542455673
0.05895903334021568,0.06816907227039337
0.05816943943500519,0.0681672915816307
0.058572567999362946,0.06820293515920639
0.06005290523171425,0.06799309700727463
0.060402706265449524,0.06777404248714447
0.05761103332042694,0.06759808212518692
0.05975418910384178,0.06713129580020905
0.05874442309141159,0.0665651261806488
0.05847308412194252,0.06594401597976685
0.05775729566812515,0.06520915031433105
0.05748701095581055,0.06445111334323883
0.057550135999917984,0.06393633782863617
0.05607662722468376,0.0637194961309433
0.056678496301174164,0.06384381651878357
0.056062620133161545,0.06428079307079315
0.05509909614920616,0.0644436851143837
0.05687278136610985,0.06425256282091141
0.054302845150232315,0.0637378916144371
0.054335061460733414,0.06317141652107239
0.05613953247666359,0.06248141825199127
0.055014386773109436,0.061912234872579575
0.05515594780445099,0.061849530786275864
0.054501745849847794,0.06171087920665741
0.05310206487774849,0.061535123735666275
0.05388658493757248,0.06172521784901619
0.053510747849941254,0.06239369884133339
0.0534866526722908,0.06302265077829361
0.0540805347263813,0.0626826137304306
0.054245203733444214,0.06163780391216278
0.05243448540568352,0.06030838191509247
0.05358405411243439,0.0591195672750473
0.052054859697818756,0.05828944966197014
0.0537087544798851,0.0578840970993042
0.05169752985239029,0.05779363214969635
0.05185995623469353,0.05793194845318794
0.05095202475786209,0.05804229527711868
0.05064335837960243,0.058467451483011246
0.05095715820789337,0.05892641097307205
0.05185922607779503,0.05879664421081543
0.05124255642294884,0.05837872624397278
0.050269726663827896,0.05833344906568527
0.05110236629843712,0.05843698978424072
0.051606226712465286,0.058585118502378464
0.04931047186255455,0.05843783915042877
0.04980454966425896,0.05820116773247719
0.049612876027822495,0.05821971967816353
0.04852442070841789,0.05806204676628113
0.04971049353480339,0.057825036346912384
0.04808992147445679,0.057998061180114746
0.04899795725941658,0.05767066776752472
0.04931813105940819,0.05696485936641693
0.04910968989133835,0.056694790720939636
0.04709109291434288,0.056353792548179626
0.04763980954885483,0.05599333345890045
0.04721922054886818,0.05587764084339142
0.048067670315504074,0.05564277991652489
0.047171451151371,0.05550645291805267
0.045870643109083176,0.05547266826033592
0.04635611176490784,0.05515680089592934
0.046462804079055786,0.05495172366499901
0.04542522877454758,0.055002361536026
0.045502565801143646,0.05474480986595154
0.04508756101131439,0.05401356518268585
0.04475999251008034,0.05328735336661339
0.044926971197128296,0.05275394767522812
0.043908145278692245,0.052766863256692886
0.04405645281076431,0.05293752998113632
0.044184837490320206,0.05364980548620224
0.04390830919146538,0.054367512464523315
0.043861206620931625,0.054330483078956604
0.04357849806547165,0.05389935523271561
0.043561022728681564,0.05363854393362999
0.04393436759710312,0.05335989221930504
0.04421544447541237,0.053081318736076355
0.0437302440404892,0.05278605967760086
0.04271957650780678,0.0524534210562706
0.04338096082210541,0.05230362340807915
0.042374588549137115,0.05254104360938072
0.04135910049080849,0.05254119262099266
0.04246464744210243,0.0519891232252121
0.04208241030573845,0.0516340397298336
0.04255303740501404,0.051625411957502365
0.04122026264667511,0.05178374797105789
0.041081883013248444,0.051467910408973694
0.0423605777323246,0.05114589259028435
0.041116274893283844,0.050591181963682175
0.040428634732961655,0.050063107162714005
0.040400996804237366,0.049738578498363495
0.040723782032728195,0.04967575520277023
0.04041767120361328,0.04954883083701134
0.040132708847522736,0.049364157021045685
0.03993089869618416,0.04914844036102295
0.038712795823812485,0.048813603818416595
0.0393926165997982,0.04868614301085472
0.039726462215185165,0.048556871712207794
0.0386340506374836,0.04817694053053856
0.039714448153972626,0.047513771802186966
0.0388667955994606,0.04708607867360115
0.03872364014387131,0.047112226486206055
0.03771382197737694,0.04722198471426964
0.038232043385505676,0.04686303436756134
0.038065358996391296,0.04613513499498367
0.03735681623220444,0.04582412168383598
0.03736479580402374,0.04583592712879181
0.0374055840075016,0.04574188217520714
0.03695299103856087,0.045696403831243515
0.037239328026771545,0.04571389779448509
0.03672947362065315,0.04558124765753746
0.0366356335580349,0.045788202434778214
0.03690516948699951,0.04579899460077286
0.03691031411290169,0.045300714671611786
0.037756916135549545,0.045109882950782776
0.036903802305459976,0.04552927985787392
0.03623228147625923,0.04575483128428459
0.03594217821955681,0.04574720934033394
0.036631807684898376,0.04557034373283386
0.035274505615234375,0.04537950083613396
0.03522749990224838,0.04532323777675629
0.03628210723400116,0.045204367488622665
0.035659778863191605,0.04495178163051605
0.035044439136981964,0.04478224739432335
0.03418976441025734,0.044248130172491074
0.0345635861158371,0.043900854885578156
0.034266676753759384,0.04365770146250725
0.033972494304180145,0.043718013912439346
0.03422604873776436,0.044170115143060684
0.03483071178197861,0.043960895389318466
0.03379611298441887,0.04355514049530029
0.03310132771730423,0.04358138144016266
0.03349797800183296,0.04329575598239899
0.035383839160203934,0.04291849583387375
0.03506869450211525,0.042345575988292694
0.03481645882129669,0.0421171635389328
0.03411928936839104,0.042059462517499924
0.03257311135530472,0.041837066411972046
0.033586535602808,0.04161780700087547
0.03306634724140167,0.04144921153783798
0.032306209206581116,0.0415802001953125
0.03340574726462364,0.04209638386964798
0.03246935456991196,0.04255351424217224
0.03256795182824135,0.041909344494342804
0.03283873200416565,0.04153572767972946
0.03181193396449089,0.04103793203830719
0.03271135315299034,0.041018158197402954
0.030753888189792633,0.04110701382160187
0.031906865537166595,0.04102223366498947
0.030947232618927956,0.04116881638765335
0.032583124935626984,0.04146870970726013
0.032571692019701004,0.04098741337656975
0.03220430016517639,0.040589794516563416
0.030835678800940514,0.039828378707170486
0.03273149952292442,0.03996923938393593
0.031896937638521194,0.03976643085479736
0.03066674806177616,0.03940813988447189
0.030104415491223335,0.038862194865942
0.030851563438773155,0.03866221010684967
0.030979320406913757,0.03853189945220947
0.030924979597330093,0.03858686238527298
0.02958059310913086,0.03865077346563339
0.03032923862338066,0.0385616309940815
0.030671251937747,0.03890025615692139
0.02930983155965805,0.039330847561359406
0.03137388080358505,0.04000302776694298
0.03021581470966339,0.04032456874847412
0.029618483036756516,0.04067971557378769
0.029532235115766525,0.03973652422428131
0.028185468167066574,0.03869467228651047
0.02841166965663433,0.037701986730098724
0.028890518471598625,0.0381055623292923
0.028480613604187965,0.0388687364757061
0.028905605897307396,0.039648670703172684
0.028833547607064247,0.03979484736919403
0.02834710106253624,0.039206355810165405
0.029285289347171783,0.03834380954504013
0.028173396363854408,0.03805014118552208
0.028904201462864876,0.03751518577337265
0.028026103973388672,0.03641270846128464
0.02760869264602661,0.03587512671947479
0.027290916070342064,0.03592466935515404
0.02664761245250702,0.03634843975305557
0.02685384266078472,0.036970384418964386
0.027281373739242554,0.03741055354475975
0.026704970747232437,0.036893926560878754
0.02758961357176304,0.03630947321653366
0.02799396775662899,0.0358915850520134
0.026542143896222115,0.03519921004772186
0.026054175570607185,0.034725092351436615
0.026558689773082733,0.03515675291419029
0.02713196538388729,0.03494879603385925
0.025842372328042984,0.03493541479110718
0.026069069281220436,0.03509525954723358
0.02587340958416462,0.03518250584602356
0.02791699767112732,0.03486056998372078
0.026136668398976326,0.034369438886642456
0.02572896145284176,0.0339726097881794
0.025309046730399132,0.03353344649076462
0.02572696842253208,0.033464424312114716
0.02586609311401844,0.0335124209523201
0.025540780276060104,0.033935096114873886
0.025336068123579025,0.03443880379199982
0.025341933593153954,0.03467937931418419
0.025201670825481415,0.034092556685209274
0.02489754557609558,0.03353464603424072
0.02562614344060421,0.033284228295087814
0.024536114186048508,0.03312705457210541
0.02455954998731613,0.03317050635814667
0.024883052334189415,0.03289639577269554
0.024800114333629608,0.03300164267420769
0.024626849219202995,0.033268824219703674
0.024136917665600777,0.03439819812774658
0.024477683007717133,0.034712791442871094
0.02392195723950863,0.03406987339258194
0.024584325030446053,0.03315846621990204
0.02385023981332779,0.03274856507778168
0.023940695449709892,0.03347691148519516
0.023194018751382828,0.03361400589346886
0.024947747588157654,0.03326406702399254
0.023694081231951714,0.03254473954439163
0.023708827793598175,0.03204376995563507
0.023121684789657593,0.03260399401187897
0.02343420311808586,0.032526493072509766
0.02236572839319706,0.03227352350950241
0.022469693794846535,0.03173304349184036
0.022394562140107155,0.031329091638326645
0.022485926747322083,0.03098476678133011
0.021237840875983238,0.030578743666410446
0.022464707493782043,0.03044353798031807
0.02354753203690052,0.030156729742884636
0.02274383045732975,0.03019530326128006
0.022359125316143036,0.030476519837975502
0.02249884605407715,0.031097687780857086
0.021698638796806335,0.031192030757665634
0.022300077602267265,0.03146927058696747
0.022070366889238358,0.030927734449505806
0.02211727201938629,0.030609097331762314
0.022443242371082306,0.029791031032800674
0.021826405078172684,0.029439864680171013
0.0217679925262928,0.02965598553419113
0.021455278620123863,0.0301055945456028
0.021573256701231003,0.030588386580348015
0.021064208820462227,0.030544236302375793
0.02215251699090004,0.029948966577649117
0.02184610441327095,0.029751582071185112
0.020800964906811714,0.030032578855752945
0.02134634740650654,0.030129997059702873
0.020439043641090393,0.030020611360669136
0.020605256780982018,0.02975393645465374
0.020585061982274055,0.03005111962556839
0.02096540667116642,0.03099391609430313
0.021464316174387932,0.03149454668164253
0.021070655435323715,0.031141845509409904
0.020057184621691704,0.031390510499477386
0.020414283499121666,0.031065989285707474
0.020722847431898117,0.030054960399866104
0.019964149221777916,0.029106346890330315
0.020915113389492035,0.028671137988567352
0.019157649949193,0.028535692021250725
0.019564393907785416,0.028900958597660065
0.019663402810692787,0.02979646995663643
0.019485440105199814,0.029954541474580765
0.019757242873311043,0.029386427253484726
0.020241819322109222,0.028640951961278915
0.019060052931308746,0.028545964509248734
0.019471867009997368,0.02888239361345768
0.01991068385541439,0.029474463313817978
0.0191616453230381,0.030137142166495323
0.01919539086520672,0.03048897534608841
0.018736213445663452,0.03003626875579357
0.020927147939801216,0.0290725976228714
0.019879775121808052,0.029132377356290817
0.019062355160713196,0.02935958281159401
0.020294751971960068,0.028982054442167282
0.019099418073892593,0.028179261833429337
0.019399719312787056,0.027431845664978027
0.019225215539336205,0.02690477855503559
0.018305882811546326,0.02682536095380783
0.018275098875164986,0.027467260137200356
0.018197018653154373,0.028147704899311066
0.01840253919363022,0.02895062416791916
0.01898754946887493,0.0290328748524189
0.018110739067196846,0.028501952067017555
0.01947721466422081,0.0274721160531044
0.01922459900379181,0.027518296614289284
0.018583545461297035,0.0274273119866848
0.018487470224499702,0.027236375957727432
0.01790730468928814,0.027610862627625465
0.01731407456099987,0.028306547552347183
0.018311263993382454,0.02853105403482914
0.01787721924483776,0.027893802151083946
0.01758079044520855,0.02769612893462181
0.01751103810966015,0.027962826192378998
0.017698517069220543,0.02739652246236801
0.01785355992615223,0.026612207293510437
0.017280330881476402,0.02645818144083023
0.018162624910473824,0.026752062141895294
0.017489004880189896,0.02697984129190445
0.017169306054711342,0.027004174888134003
0.018183473497629166,0.02676742523908615
0.01819165237247944,0.025888971984386444
0.018170945346355438,0.02545931376516819
0.0175394918769598,0.025767358019948006
0.018063370138406754,0.025433480739593506
0.01688745990395546,0.02527548000216484
0.01701224409043789,0.025422843173146248
0.017145754769444466,0.02599511481821537
0.016984807327389717,0.02648092806339264
0.016506273299455643,0.026283683255314827
0.017519474029541016,0.02513669617474079
0.017563698813319206,0.0247980784624815
0.01726387068629265,0.024640634655952454
0.0164275374263525,0.024797633290290833
0.016049014404416084,0.02528574876487255
0.0176561176776886,0.026085155084729195
0.01651347428560257,0.026248455047607422
0.01618599332869053,0.026411326602101326
0.01614603027701378,0.02596226893365383
0.01724783517420292,0.026016758754849434
0.016432391479611397,0.026308000087738037
0.016340775415301323,0.026447154581546783
0.016309311613440514,0.025758692994713783
0.015772365033626556,0.024984870105981827
0.016834106296300888,0.024287497624754906
0.017806222662329674,0.024020714685320854
0.01617034524679184,0.02407294511795044
0.016127699986100197,0.02363216131925583
0.015390661545097828,0.023993782699108124
0.01655292697250843,0.02471436746418476
0.015347733162343502,0.02580036222934723
0.01571729965507984,0.026104243472218513
0.01598149910569191,0.0254871416836977
0.01606401614844799,0.02446545846760273
0.015953266993165016,0.02440180443227291
0.01565537415444851,0.024776628240942955
0.014479425735771656,0.0249275341629982
0.015626493841409683,0.024310363456606865
0.01432206854224205,0.023847639560699463
0.015965158119797707,0.023164216428995132
0.017144130542874336,0.022875742986798286
0.01519005186855793,0.022767409682273865
0.015125188045203686,0.023334071040153503
0.01499632466584444,0.024096952751278877
0.015205825679004192,0.02418990060687065
0.014907029457390308,0.023998038843274117
0.014956427738070488,0.0234142504632473
0.014335840940475464,0.023438837379217148
0.01564943976700306,0.023056920617818832
0.01505307573825121,0.022972313687205315
0.015478517860174179,0.02298399619758129
0.0145036019384861,0.023033034056425095
0.014269782230257988,0.022791437804698944
0.015352790243923664,0.023102398961782455
0.013982266187667847,0.023561649024486542
0.015024754218757153,0.02365642413496971
0.014609197154641151,0.023430606350302696
0.013642203994095325,0.023045651614665985
0.014338151551783085,0.022643251344561577
0.01431275438517332,0.022390559315681458
0.014193958602845669,0.02215673215687275
0.014530260115861893,0.02217087335884571
0.013861577026546001,0.02192094549536705
0.013777191750705242,0.022159693762660027
0.014493152499198914,0.022126328200101852
0.014999461360275745,0.02209145575761795
0.01436071190983057,0.022186843678355217
0.013495220802724361,0.021951215341687202
0.013358385302126408,0.02189052850008011
0.013885879889130592,0.0218055360019207
