loss,val_loss
0.2332175374031067,0.25397270917892456
0.23328858613967896,0.25313305854797363
0.23072479665279388,0.2523263692855835
0.23067015409469604,0.25196245312690735
0.22881676256656647,0.25132423639297485
0.23236343264579773,0.25031644105911255
0.2294582724571228,0.2492939978837967
0.22649702429771423,0.24819791316986084
0.22830843925476074,0.24698501825332642
0.22551918029785156,0.24587345123291016
0.23179182410240173,0.2447977513074875
0.22676895558834076,0.24366092681884766
0.2253335863351822,0.24308085441589355
0.22397050261497498,0.2429429292678833
0.226050466299057,0.2429722547531128
0.22838453948497772,0.24284785985946655
0.2231956124305725,0.2429753541946411
0.2256753146648407,0.2432287335395813
0.22343429923057556,0.24323852360248566
0.22235141694545746,0.24332666397094727
0.21995699405670166,0.24319368600845337
0.22471171617507935,0.24284541606903076
0.22075431048870087,0.24238337576389313
0.21826130151748657,0.24192184209823608
0.22187986969947815,0.2412600964307785
0.21679991483688354,0.24085988104343414
0.22064208984375,0.24065101146697998
0.22029973566532135,0.2402370423078537
0.21587079763412476,0.23971962928771973
0.2193112075328827,0.2386244535446167
0.2175629734992981,0.23743057250976562
0.21586088836193085,0.23624153435230255
0.21599459648132324,0.23479074239730835
0.2169487327337265,0.23375336825847626
0.21713055670261383,0.23288029432296753
0.21574200689792633,0.23199337720870972
0.2143150120973587,0.23083804547786713
0.21554453670978546,0.23007816076278687
0.21153753995895386,0.22923558950424194
0.21260669827461243,0.22871975600719452
0.21476034820079803,0.2282639890909195
0.20856939256191254,0.22814452648162842
0.20838668942451477,0.22795803844928741
0.21312497556209564,0.22743584215641022
0.20595206320285797,0.22678117454051971
0.2112661898136139,0.2264309972524643
0.21069461107254028,0.2264638990163803
0.21037371456623077,0.22643208503723145
0.20712152123451233,0.226413294672966
0.20623525977134705,0.22595460712909698
0.20660842955112457,0.22525514662265778
0.20571941137313843,0.2241503745317459
0.20319534838199615,0.22289693355560303
0.20402200520038605,0.22161369025707245
0.20323707163333893,0.2198246270418167
0.2038073092699051,0.21773715317249298
0.20401830971240997,0.2160295695066452
0.20398470759391785,0.21442373096942902
0.201629176735878,0.21371261775493622
0.20189203321933746,0.21321320533752441
0.20113682746887207,0.21289344131946564
0.19991520047187805,0.2127242535352707
0.20206627249717712,0.21252946555614471
0.20052187144756317,0.21250005066394806
0.19703330099582672,0.2121880054473877
0.19762250781059265,0.21184630692005157
0.19976182281970978,0.21145014464855194
0.19922132790088654,0.2104865163564682
0.19643628597259521,0.20986300706863403
0.19639673829078674,0.20839303731918335
0.19553890824317932,0.20699329674243927
0.19733460247516632,0.2055637389421463
0.1939450204372406,0.20452086627483368
0.19366289675235748,0.2038174420595169
0.19266901910305023,0.20285145938396454
0.19040511548519135,0.2017335444688797
0.19325391948223114,0.2005121260881424
0.19383899867534637,0.19979409873485565
0.19118846952915192,0.19898730516433716
0.19222727417945862,0.19809959828853607
0.19072666764259338,0.19776302576065063
0.18826058506965637,0.1975460797548294
0.18781940639019012,0.19698138535022736
0.18797893822193146,0.19627387821674347
0.18697023391723633,0.1955615133047104
0.18871432542800903,0.1948837786912918
0.1863151341676712,0.194476917386055
0.18597720563411713,0.19440579414367676
0.18539857864379883,0.19405514001846313
0.18763010203838348,0.19348765909671783
0.18620701134204865,0.1926361322402954
0.18351195752620697,0.19104792177677155
0.18348328769207,0.18905647099018097
0.18443453311920166,0.18767869472503662
0.18201130628585815,0.1867515593767166
0.18206040561199188,0.18608148396015167
0.18216298520565033,0.18522298336029053
0.18318837881088257,0.18431437015533447
0.18080201745033264,0.18372158706188202
0.17942731082439423,0.18323878943920135
0.17993441224098206,0.18197305500507355
0.17929305136203766,0.1802424192428589
0.17934158444404602,0.17904365062713623
0.1775398701429367,0.17820437252521515
0.17778228223323822,0.17753775417804718
0.17800934612751007,0.1773783415555954
0.1772041916847229,0.1772308498620987
0.1752834916114807,0.1769057959318161
0.1751919984817505,0.1768351048231125
0.17724741995334625,0.17680174112319946
0.17250655591487885,0.17630060017108917
0.17798124253749847,0.17517822980880737
0.17247794568538666,0.17407925426959991
0.1729443520307541,0.17281465232372284
0.17133216559886932,0.1718020886182785
0.17167043685913086,0.17111539840698242
0.17214509844779968,0.17058880627155304
0.1715395301580429,0.17000924050807953
0.17371338605880737,0.16946332156658173
0.17220784723758698,0.16901777684688568
0.17096230387687683,0.16868825256824493
0.16933926939964294,0.16849428415298462
0.16706104576587677,0.16835589706897736
0.1685245931148529,0.16808582842350006
0.16855426132678986,0.1676592081785202
0.16704289615154266,0.16737528145313263
0.16697077453136444,0.16685861349105835
0.16529347002506256,0.1662665158510208
0.1657284051179886,0.1660286784172058
0.16489286720752716,0.16585612297058105
0.165958970785141,0.16556671261787415
0.16678525507450104,0.16534683108329773
0.16359828412532806,0.16494882106781006
0.16319410502910614,0.16398119926452637
0.16202875971794128,0.16297566890716553
0.16205959022045135,0.16207924485206604
0.15899884700775146,0.16130386292934418
0.16034279763698578,0.16067752242088318
0.16078966856002808,0.15990546345710754
0.1619078665971756,0.15926998853683472
0.16199536621570587,0.15876024961471558
0.15957751870155334,0.1582586169242859
0.16081829369068146,0.15792924165725708
0.15756666660308838,0.15755769610404968
0.1580013483762741,0.15720738470554352
0.1568976789712906,0.15706808865070343
0.1580902487039566,0.15690168738365173
0.1563134640455246,0.15661442279815674
0.1548387110233307,0.15605899691581726
0.15455442667007446,0.15523892641067505
0.15390843152999878,0.15420426428318024
0.15387216210365295,0.15346896648406982
0.1573125571012497,0.15304440259933472
0.1529349386692047,0.1524917632341385
0.15386909246444702,0.15192556381225586
0.1528206616640091,0.15159130096435547
0.15233756601810455,0.15104538202285767
0.15221701562404633,0.15037314593791962
0.15262143313884735,0.14981648325920105
0.14729957282543182,0.1494240164756775
0.14823631942272186,0.1490367352962494
0.14937885105609894,0.14855921268463135
0.15011419355869293,0.14801287651062012
0.14871171116828918,0.147531658411026
0.14928561449050903,0.1469808965921402
0.15046396851539612,0.14638037979602814
0.148417130112648,0.14569507539272308
0.14451999962329865,0.1450050175189972
0.14657993614673615,0.14443936944007874
0.14758087694644928,0.14397065341472626
0.14641059935092926,0.14357104897499084
0.14430579543113708,0.14317016303539276
0.146261066198349,0.14275561273097992
0.14472316205501556,0.14270080626010895
0.14427804946899414,0.1426628828048706
0.1416025012731552,0.14253777265548706
0.14171148836612701,0.1420605480670929
0.1440647840499878,0.14129862189292908
0.1420615017414093,0.14052197337150574
0.14023078978061676,0.1398848593235016
0.1412142664194107,0.13963480293750763
0.14117896556854248,0.13958333432674408
0.13898250460624695,0.13966485857963562
0.1386757791042328,0.13946884870529175
0.1382221281528473,0.13910874724388123
0.13887475430965424,0.1385899931192398
0.1384502798318863,0.13811227679252625
0.1358739584684372,0.13760025799274445
0.13720211386680603,0.13698963820934296
0.1371404528617859,0.1362380087375641
0.13641966879367828,0.13551875948905945
0.13381525874137878,0.13477183878421783
0.1353362798690796,0.13424424827098846
0.1344432681798935,0.13380777835845947
0.1355084627866745,0.13346105813980103
0.1342104971408844,0.1331668198108673
0.13289301097393036,0.13268354535102844
0.134116992354393,0.1321558952331543
0.13214348256587982,0.13164463639259338
0.13170011341571808,0.1311100721359253
0.1309593766927719,0.13070596754550934
0.13031896948814392,0.13051876425743103
0.1294333040714264,0.13035714626312256
0.1294841319322586,0.1300629824399948
0.13088928163051605,0.12967640161514282
0.12807905673980713,0.12905707955360413
0.12839695811271667,0.12850040197372437
0.12703469395637512,0.12815624475479126
0.12740397453308105,0.1278720647096634
0.12797701358795166,0.12742942571640015
0.12674365937709808,0.12711448967456818
0.12578387558460236,0.12685096263885498
0.1250401884317398,0.12648054957389832
0.12602341175079346,0.1258338987827301
0.12455185502767563,0.12537690997123718
0.12331310659646988,0.12487051635980606
0.12449468672275543,0.1245357021689415
0.12300232797861099,0.12439332157373428
0.12207469344139099,0.1242511048913002
0.12374702095985413,0.12415429949760437
0.12250340729951859,0.12400855869054794
0.1213555708527565,0.1237407699227333
0.1209101602435112,0.12308556586503983
0.12244729697704315,0.1225007176399231
0.12286390364170074,0.12190359830856323
0.12020353972911835,0.12141850590705872
0.11920389533042908,0.12108919024467468
0.1200253814458847,0.12074744701385498
0.11869435757398605,0.12039417028427124
0.11946237832307816,0.11968636512756348
0.11593107134103775,0.11913175135850906
0.11690554022789001,0.11854236572980881
0.11749210208654404,0.11811760812997818
0.11855702847242355,0.11752906441688538
0.11647865921258926,0.11677619814872742
0.11566651612520218,0.11625995486974716
0.11679311841726303,0.1157594546675682
0.11666922271251678,0.11526426672935486
0.11493267118930817,0.115034319460392
0.11500707268714905,0.11485102027654648
0.11261411011219025,0.1144692525267601
0.11512890458106995,0.11392667144536972
0.11292173713445663,0.11348796635866165
0.11355776339769363,0.11292069405317307
0.11214116215705872,0.11247935891151428
0.11150037497282028,0.11211618781089783
0.11153096705675125,0.11177452653646469
0.11009536683559418,0.11142762750387192
0.11014360189437866,0.11111382395029068
0.10996240377426147,0.1107437014579773
0.11119206249713898,0.11031791567802429
0.111249640583992,0.11003991961479187
0.10951142013072968,0.10996335744857788
0.1110837310552597,0.11015181988477707
0.10926502197980881,0.1101929172873497
0.10665060579776764,0.10995092988014221
0.10767114907503128,0.10958024114370346
0.10697295516729355,0.10900721698999405
0.10625847429037094,0.1085079088807106
0.10619185864925385,0.10815439373254776
0.10498780757188797,0.10799475759267807
0.10524854809045792,0.10799021273851395
0.10494771599769592,0.10792771726846695
0.10606061667203903,0.10766573995351791
0.10490723699331284,0.10723671317100525
0.10599981248378754,0.10634665936231613
0.10416094958782196,0.1054210290312767
0.10287070274353027,0.1047235056757927
0.1039905995130539,0.10415496677160263
0.1021779254078865,0.10366949439048767
0.10366140305995941,0.10343444347381592
0.10224629193544388,0.10325973480939865
0.10209856927394867,0.10291352868080139
0.09975005686283112,0.10243203490972519
0.1007000207901001,0.10202625393867493
0.09951504319906235,0.10173329710960388
0.10198649764060974,0.10149618238210678
0.09954047203063965,0.10121306777000427
0.09938871115446091,0.10101225972175598
0.09810388833284378,0.10062772035598755
0.09893788397312164,0.10033544152975082
0.09884534776210785,0.09978451579809189
0.09693732857704163,0.09957053512334824
0.09960798174142838,0.09947479516267776
0.09799414128065109,0.09901753067970276
0.09714356809854507,0.09845306724309921
0.09682748466730118,0.09797459840774536
0.09646070748567581,0.09736600518226624
0.09851377457380295,0.09684431552886963
0.09517241269350052,0.09658058732748032
0.09391455352306366,0.09631401300430298
0.09404969215393066,0.09633763879537582
0.09375417232513428,0.0963115319609642
0.0934024304151535,0.09607591480016708
0.09527134895324707,0.09600541740655899
0.09310469031333923,0.09609934687614441
0.09392496198415756,0.09566690772771835
0.09379208832979202,0.09528575092554092
0.09287828952074051,0.09493285417556763
0.09246498346328735,0.09409674257040024
0.09085650742053986,0.09342175722122192
0.09150641411542892,0.09263506531715393
0.09097560495138168,0.09197784215211868
0.08988436311483383,0.09155980497598648
0.09113141894340515,0.09142807126045227
0.08940369635820389,0.09139027446508408
0.08941832929849625,0.09163695573806763
0.08978261798620224,0.09217735379934311
0.09019003808498383,0.09264614433050156
0.08766544610261917,0.09301024675369263
0.08793428540229797,0.09290715306997299
0.08732998371124268,0.09255465120077133
0.08717087656259537,0.09180178493261337
0.08644845336675644,0.09101011604070663
0.08761145174503326,0.09022911638021469
0.08534075319766998,0.0894448533654213
0.08516959846019745,0.08862390369176865
0.08662036061286926,0.08781369775533676
0.08650153130292892,0.08748271316289902
0.08681921660900116,0.08723041415214539
0.08645603060722351,0.08715925365686417
0.08428751677274704,0.08738961815834045
0.0843309760093689,0.08743548393249512
0.08446065336465836,0.08708576112985611
0.08288723230361938,0.08619723469018936
0.08458782732486725,0.08571828156709671
0.08292800933122635,0.08527906984090805
0.08273807168006897,0.08480612188577652
0.0815562903881073,0.0840177834033966
0.08144094794988632,0.08344598859548569
0.0825045257806778,0.08288887143135071
0.08456593751907349,0.0825815424323082
0.08083103597164154,0.0823143869638443
0.08112125098705292,0.08203008770942688
0.07958003133535385,0.08167301118373871
0.07943522185087204,0.08170049637556076
0.07923959195613861,0.08176146447658539
0.07937527447938919,0.08191534876823425
0.07922221720218658,0.08181212097406387
0.07833898812532425,0.08154742419719696
0.07691299915313721,0.08136416226625443
0.08003085851669312,0.08055485785007477
0.0784517377614975,0.0796714574098587
0.07854457944631577,0.07913218438625336
0.07722306996583939,0.07865473628044128
0.07740726321935654,0.07847962528467178
0.07753334194421768,0.07832092046737671
0.07701825350522995,0.0777316465973854
0.07719624787569046,0.07744396477937698
0.0752549096941948,0.07740914821624756
0.07607997953891754,0.07703189551830292
0.07600972056388855,0.07642986625432968
0.07415585219860077,0.07597838342189789
0.07521533221006393,0.07576073706150055
0.07506802678108215,0.07542254775762558
0.07511088997125626,0.0755283311009407
0.0735853984951973,0.07561434805393219
0.07398094236850739,0.07565923035144806
0.07249247282743454,0.07560645788908005
0.07232338935136795,0.07549634575843811
0.07234608381986618,0.07537011057138443
0.0722644254565239,0.07488472014665604
0.0715751200914383,0.0743274912238121
0.07140074670314789,0.07385426014661789
0.07160579413175583,0.07353348284959793
0.0716315433382988,0.0730859786272049
0.07169603556394577,0.07268489897251129
0.07044261693954468,0.07240661978721619
0.07076537609100342,0.07217271625995636
0.07004853338003159,0.07175175845623016
0.06994125247001648,0.07141174376010895
0.06969776004552841,0.07113087177276611
0.06820870190858841,0.07078211009502411
0.06965997070074081,0.07039400190114975
0.06774920970201492,0.06987498700618744
0.0684700757265091,0.06931421160697937
0.06799639016389847,0.06901374459266663
0.07102076709270477,0.06873643398284912
0.06705379486083984,0.0685696229338646
0.06762579828500748,0.06841615587472916
0.06828666478395462,0.06802143156528473
0.06716880202293396,0.06776004284620285
0.065421462059021,0.06765008717775345
0.06687548011541367,0.06754140555858612
0.06561094522476196,0.06746983528137207
0.06589562445878983,0.06727313250303268
0.06608365476131439,0.066901795566082
0.06466684490442276,0.06653894484043121
0.06461457163095474,0.0663406103849411
0.0639302209019661,0.0662352591753006
0.06429079174995422,0.06614113599061966
0.06360860913991928,0.0660308375954628
0.06437142193317413,0.06594760715961456
0.06441935896873474,0.06584744155406952
0.06436849385499954,0.0654134452342987
0.06272328644990921,0.0650535374879837
0.06313609331846237,0.06468190997838974
0.06322483718395233,0.06409050524234772
0.06218009814620018,0.06349097937345505
0.06188201531767845,0.06310537457466125
0.06113496050238609,0.06287764012813568
0.0613221749663353,0.06270287930965424
0.06148509308695793,0.06240883469581604
0.06105456501245499,0.06236414983868599
0.06045212224125862,0.06237814947962761
0.06006423756480217,0.06245744228363037
0.05931363254785538,0.06251692771911621
0.05972987413406372,0.06254581362009048
0.05985546484589577,0.06255003064870834
0.05949515104293823,0.06255766749382019
0.05934390425682068,0.06242774426937103
0.05932076275348663,0.06212669238448143
0.059755828231573105,0.06198472902178764
0.05874207615852356,0.061672329902648926
0.05829374119639397,0.061324864625930786
0.05778412148356438,0.06111425161361694
0.05739504471421242,0.061040688306093216
0.05779429152607918,0.06089864298701286
0.05780642852187157,0.060853224247694016
0.057444777339696884,0.060742784291505814
0.056570153683423996,0.06045946478843689
0.056861285120248795,0.05975498631596565
0.05815250426530838,0.05915214121341705
0.055459778755903244,0.05873921886086464
0.05536836013197899,0.05837655067443848
0.055381301790475845,0.05809340998530388
0.054755717515945435,0.05798183009028435
0.055372804403305054,0.05783526971936226
0.055633749812841415,0.057731907814741135
0.05589510500431061,0.057475745677948
0.0543493814766407,0.05729205906391144
0.05539145693182945,0.05705224350094795
0.05344099923968315,0.05679827928543091
0.05381536856293678,0.056262824684381485
0.05386678874492645,0.05591239035129547
0.05242409184575081,0.055527012795209885
0.05278431251645088,0.05524455010890961
0.052878886461257935,0.054922834038734436
0.05221829190850258,0.0548146553337574
0.05290486291050911,0.0549248643219471
0.05289894714951515,0.05491817370057106
0.05216418206691742,0.05477146804332733
0.05213876813650131,0.054736603051424026
0.05144454166293144,0.055260758846998215
0.05112501233816147,0.05545615032315254
0.05274784564971924,0.054946888238191605
0.05225491151213646,0.054133933037519455
0.05030195042490959,0.05345650389790535
0.0501769557595253,0.05299445614218712
0.05059723183512688,0.05272787809371948
0.05003603175282478,0.05240382254123688
0.049973927438259125,0.05218406394124031
0.04900316521525383,0.05228200554847717
0.04999649152159691,0.05224645137786865
0.048993535339832306,0.05215795710682869
0.04833168536424637,0.05210806429386139
0.04895792528986931,0.05217239260673523
0.04772679880261421,0.05210505798459053
0.048695024102926254,0.05209236964583397
0.0480385348200798,0.051969170570373535
0.048585064709186554,0.052029144018888474
0.048720162361860275,0.05191176012158394
0.04708539694547653,0.05161265656352043
0.04784382879734039,0.05140012502670288
0.04760507494211197,0.05120965838432312
0.047030702233314514,0.05091448500752449
0.047524675726890564,0.05053882673382759
0.04655471816658974,0.05029195547103882
0.04787523299455643,0.05036095902323723
0.04547972232103348,0.05037138983607292
0.046154264360666275,0.05039765313267708
0.045857761055231094,0.05022255703806877
0.04550471156835556,0.049907755106687546
0.04533759132027626,0.04940967634320259
0.04426972568035126,0.04893464967608452
0.0451442189514637,0.04894181713461876
0.0443466417491436,0.04912503436207771
0.04464897885918617,0.04873479902744293
0.045053839683532715,0.048376161605119705
0.04451388493180275,0.04819144308567047
0.04350286349654198,0.048303086310625076
0.04319840669631958,0.0484081394970417
0.04410761967301369,0.04832109808921814
0.04287111014127731,0.048256319016218185
0.04432917758822441,0.0483449250459671
0.04421788454055786,0.04834594205021858
0.04234152287244797,0.04807073995471001
0.043192215263843536,0.04772954061627388
0.043026089668273926,0.04747389629483223
0.04324823245406151,0.046926286071538925
0.04131120815873146,0.04623473808169365
0.04214150831103325,0.04581040143966675
0.0417383536696434,0.045756954699754715
0.04283329099416733,0.04570527747273445
0.04165242239832878,0.04577571153640747
0.04191289469599724,0.04582468792796135
0.041795335710048676,0.04568945989012718
0.04111088812351227,0.04555081948637962
0.04132673889398575,0.045610129833221436
0.04166052117943764,0.04539407417178154
0.04110553860664368,0.045287955552339554
0.04022815451025963,0.04540492594242096
0.03986954689025879,0.04515654966235161
0.04010162129998207,0.045239705592393875
0.040180474519729614,0.04535380005836487
0.039142534136772156,0.045228343456983566
0.03997576981782913,0.04507870599627495
0.03898178040981293,0.044899653643369675
0.03975773975253105,0.044539451599121094
0.03915327042341232,0.04438375309109688
0.039808306843042374,0.044245243072509766
0.038387231528759,0.04434513673186302
0.03835202753543854,0.04425029829144478
0.03798239678144455,0.043903812766075134
0.03750145062804222,0.04377194121479988
0.03770895674824715,0.04386018589138985
0.03773118555545807,0.044018249958753586
0.03756631165742874,0.04395522177219391
0.038056500256061554,0.043738409876823425
0.03684457018971443,0.04340077564120293
0.03836727514863014,0.04289565980434418
0.03778132051229477,0.042251039296388626
0.03730575740337372,0.04177151992917061
0.037107426673173904,0.04143048822879791
0.03680851310491562,0.04108736664056778
0.038234926760196686,0.04062128812074661
0.037323277443647385,0.04002934694290161
0.03594019263982773,0.03989482298493385
0.03595579043030739,0.039769090712070465
0.03657662123441696,0.03955669328570366
0.03638394549489021,0.039941687136888504
0.03811206296086311,0.04031318053603172
0.035792555660009384,0.03992472216486931
0.03545886278152466,0.03922765702009201
0.03581659495830536,0.038856640458106995
0.03527480363845825,0.038594529032707214
0.03621378540992737,0.038613270968198776
0.035622380673885345,0.03888075798749924
0.035306721925735474,0.03906586766242981
0.03488852456212044,0.03893159329891205
0.03565467149019241,0.038819242268800735
0.035176027566194534,0.038297198712825775
0.034231435507535934,0.03809003159403801
0.03366521745920181,0.038227472454309464
0.03500441834330559,0.0386694110929966
0.03340283781290054,0.038781821727752686
0.03327188640832901,0.03749210014939308
0.03445231914520264,0.03646846488118172
0.03387996181845665,0.03607446327805519
0.0332360565662384,0.036055877804756165
0.034322381019592285,0.03608907386660576
0.033531710505485535,0.03611466661095619
0.03226584941148758,0.03591093420982361
0.03275977075099945,0.035701312124729156
0.03327932208776474,0.03556949272751808
0.03417540714144707,0.03588362783193588
0.03214291110634804,0.03645649179816246
0.031998902559280396,0.0366348996758461
0.03329024836421013,0.03712436556816101
0.03131088241934776,0.03749138116836548
0.03196704015135765,0.03704606741666794
0.0311654731631279,0.036488667130470276
0.03170676901936531,0.03644947335124016
0.03145761787891388,0.036452289670705795
0.031078649684786797,0.036261044442653656
0.031264204531908035,0.035873811691999435
0.030535150319337845,0.035306889563798904
0.030741004273295403,0.034847162663936615
0.03084743767976761,0.034444451332092285
0.03150448575615883,0.03414597362279892
0.030137494206428528,0.03389733284711838
0.030254868790507317,0.03377462178468704
0.030050866305828094,0.0339498296380043
0.029621271416544914,0.033943161368370056
0.0292636901140213,0.03377503529191017
0.030006544664502144,0.03397545590996742
0.02981816977262497,0.03394214063882828
0.030912211164832115,0.033427730202674866
0.03004482015967369,0.03305283188819885
0.029128726571798325,0.03335731104016304
0.03001132607460022,0.03365694358944893
0.02921895869076252,0.033729374408721924
0.028594817966222763,0.03374606743454933
0.028830720111727715,0.03379587084054947
0.03032504767179489,0.0337173268198967
0.02834586799144745,0.03389791399240494
0.02816334366798401,0.03387349843978882
0.028505388647317886,0.033489882946014404
0.028373675420880318,0.03301309794187546
0.02770097926259041,0.0329357348382473
0.028433632105588913,0.032839078456163406
0.027403123676776886,0.032722216099500656
0.028310362249612808,0.03251881152391434
0.028220679610967636,0.032010115683078766
0.027295516803860664,0.031487274914979935
0.02803841605782509,0.03141436725854874
0.027236927300691605,0.03168091922998428
0.02690921537578106,0.03148626908659935
0.02753768302500248,0.03134249895811081
0.027053672820329666,0.031368762254714966
0.02628581039607525,0.031012704595923424
0.0268219206482172,0.03053485043346882
0.026487041264772415,0.030314220115542412
0.02648923359811306,0.029992258176207542
0.026538455858826637,0.02991964854300022
0.026224173605442047,0.030277766287326813
0.025673139840364456,0.030893472954630852
0.026150627061724663,0.03081408701837063
0.026957286521792412,0.030166560783982277
0.02676445059478283,0.029468437656760216
0.027091991156339645,0.029061632230877876
0.025510873645544052,0.02929213084280491
0.02528679184615612,0.029794907197356224
0.025693833827972412,0.029843026772141457
0.025301745161414146,0.030018344521522522
0.026637926697731018,0.030022775754332542
0.024730835109949112,0.030068321153521538
0.025148365646600723,0.030404815450310707
0.025340361520648003,0.030102377757430077
0.0245258379727602,0.030009085312485695
0.02465246059000492,0.029857667163014412
0.02508292905986309,0.02955673076212406
0.024998201057314873,0.029012242332100868
0.02427871711552143,0.028598591685295105
0.023848313838243484,0.028341637924313545
0.02485162951052189,0.0278641190379858
0.02430790103971958,0.027638807892799377
0.02388421818614006,0.02748730219900608
0.023754144087433815,0.027576973661780357
0.0236267801374197,0.02775944210588932
0.02385633811354637,0.02757922373712063
0.023358289152383804,0.027263307943940163
0.023874398320913315,0.02688489854335785
0.02331968955695629,0.026875250041484833
0.02356327697634697,0.027538694441318512
0.023008333519101143,0.028276769444346428
0.023841027170419693,0.027901487424969673
0.022659597918391228,0.027367835864424706
0.022717561572790146,0.02751327119767666
0.023243673145771027,0.027610480785369873
0.02358972281217575,0.02801903896033764
0.022867050021886826,0.028455084189772606
0.022334763780236244,0.028688915073871613
0.022790810093283653,0.028395675122737885
0.02186066284775734,0.027720816433429718
0.021868718788027763,0.02737344801425934
0.02259186841547489,0.02741597592830658
0.02379257045686245,0.027585914358496666
0.022591765969991684,0.028164587914943695
0.021825674921274185,0.028648169711232185
0.022554771974682808,0.028778525069355965
0.02216111496090889,0.028232378885149956
0.022438867017626762,0.02744649536907673
0.021726593375205994,0.026503242552280426
0.02166404016315937,0.02587614394724369
0.02095426246523857,0.025288080796599388
0.021340489387512207,0.02505812980234623
0.020721085369586945,0.024924932047724724
0.020952453836798668,0.025239909067749977
0.021711096167564392,0.025102755054831505
0.020913289859890938,0.02517886459827423
0.02108422853052616,0.026045730337500572
0.021072296425700188,0.026215950027108192
0.020628556609153748,0.025775810703635216
0.021140271797776222,0.025272073224186897
0.02046789787709713,0.025114497169852257
0.02126131020486355,0.025159919634461403
0.02076207846403122,0.025252291932702065
0.02045600302517414,0.025680774822831154
0.02057989127933979,0.025446759536862373
0.01983604207634926,0.025381943210959435
0.020329536870121956,0.024893829599022865
0.02000322751700878,0.02451685629785061
0.02032928168773651,0.024185972288250923
0.020107440650463104,0.023855291306972504
0.019775953143835068,0.02377464808523655
0.01887389086186886,0.024068636819720268
0.02005499042570591,0.024247733876109123
0.019742121919989586,0.024378053843975067
0.019499683752655983,0.024640565738081932
0.018924830481410027,0.024844765663146973
0.020006917417049408,0.02384009398519993
0.019040359184145927,0.02327599562704563
0.018954411149024963,0.02296941541135311
0.0191793330013752,0.022839874029159546
0.019639503210783005,0.023058943450450897
0.019144846126437187,0.02331622876226902
0.019452348351478577,0.023194486275315285
0.019562412053346634,0.023404181003570557
0.018510695546865463,0.024215659126639366
0.018402548506855965,0.0249361302703619
0.019311949610710144,0.024497000500559807
0.018277695402503014,0.024019887670874596
0.01879309117794037,0.02360321767628193
0.018149567767977715,0.02307692915201187
0.018871238455176353,0.02266731671988964
0.018299153074622154,0.022149959579110146
0.018809974193572998,0.02169240079820156
0.017921628430485725,0.021411193534731865
0.01869240216910839,0.021201232448220253
0.01818457618355751,0.02133064717054367
0.018099790439009666,0.022455455735325813
0.018200330436229706,0.023540573194622993
0.017737139016389847,0.023711197078227997
0.0182342529296875,0.0234676506370306
0.0178874209523201,0.023605043068528175
0.017537536099553108,0.023776719346642494
0.01853942684829235,0.023010998964309692
0.017256947234272957,0.022805819287896156
0.017671603709459305,0.022992799058556557
0.017591433599591255,0.022815315052866936
