loss,val_loss
0.22912222146987915,0.25566065311431885
0.2295551598072052,0.2549172043800354
0.22757728397846222,0.2542479634284973
0.22631967067718506,0.2533506155014038
0.22761601209640503,0.25248873233795166
0.223844513297081,0.25173208117485046
0.22426952421665192,0.2509906589984894
0.22785888612270355,0.25000977516174316
0.22251161932945251,0.24901644885540009
0.22411949932575226,0.24814900755882263
0.22398436069488525,0.24729175865650177
0.22195230424404144,0.24667562544345856
0.2219577431678772,0.24587132036685944
0.22375638782978058,0.2448873221874237
0.21942271292209625,0.24410569667816162
0.22114424407482147,0.24340149760246277
0.217549130320549,0.2429436594247818
0.21609944105148315,0.24244560301303864
0.21573318541049957,0.2419554591178894
0.21378016471862793,0.2413921058177948
0.2167695164680481,0.24028287827968597
0.2141401320695877,0.2390507459640503
0.21380437910556793,0.2378081977367401
0.21218836307525635,0.23680594563484192
0.21286511421203613,0.2358868420124054
0.21122564375400543,0.23531799018383026
0.21392281353473663,0.23468679189682007
0.21150702238082886,0.23394900560379028
0.20933082699775696,0.2332320511341095
0.21228334307670593,0.2321053445339203
0.2094470113515854,0.23101919889450073
0.2063508927822113,0.2301199585199356
0.20337910950183868,0.2292880415916443
0.2069447785615921,0.22822068631649017
0.20543697476387024,0.22753430902957916
0.20403751730918884,0.22694812715053558
0.20534749329090118,0.22587469220161438
0.20152899622917175,0.22480373084545135
0.20243927836418152,0.22374023497104645
0.2018815577030182,0.22310282289981842
0.20134812593460083,0.2223772406578064
0.19865834712982178,0.22167031466960907
0.19794660806655884,0.22099946439266205
0.1974158138036728,0.22020727396011353
0.19883786141872406,0.21926888823509216
0.19729864597320557,0.21815985441207886
0.1957750916481018,0.2163369506597519
0.19665807485580444,0.21476007997989655
0.19429214298725128,0.21350349485874176
0.19730311632156372,0.21227945387363434
0.19492107629776,0.2113087773323059
0.19233796000480652,0.21014957129955292
0.1933072805404663,0.20836712419986725
0.19155322015285492,0.20653146505355835
0.1918521672487259,0.2051231414079666
0.19095903635025024,0.20396700501441956
0.18955841660499573,0.20307137072086334
0.18924398720264435,0.20242586731910706
0.19212587177753448,0.20175863802433014
0.1881740689277649,0.20125868916511536
0.18666523694992065,0.20070330798625946
0.18793193995952606,0.19994357228279114
0.18496055901050568,0.19899293780326843
0.18514136970043182,0.19778862595558167
0.18436333537101746,0.19656017422676086
0.1854632943868637,0.19573958218097687
0.18449465930461884,0.19514168798923492
0.1858234703540802,0.19473117589950562
0.18397000432014465,0.19410362839698792
0.18118129670619965,0.1930328756570816
0.179377943277359,0.19172227382659912
0.17906951904296875,0.19029270112514496
0.18043984472751617,0.18907010555267334
0.17989549040794373,0.18789957463741302
0.17555123567581177,0.18677577376365662
0.17732061445713043,0.18576771020889282
0.1780737340450287,0.18458181619644165
0.17572923004627228,0.18338337540626526
0.17427803575992584,0.1822100579738617
0.17487823963165283,0.18121054768562317
0.17608457803726196,0.18034082651138306
0.17375755310058594,0.17962299287319183
0.17267954349517822,0.17876757681369781
0.17362867295742035,0.17800483107566833
0.1703561395406723,0.17742261290550232
0.1722605973482132,0.17660361528396606
0.16735708713531494,0.17581778764724731
0.16915297508239746,0.17544370889663696
0.16797314584255219,0.17489761114120483
0.16902458667755127,0.17401628196239471
0.16710811853408813,0.17304843664169312
0.16850510239601135,0.17234951257705688
0.16776108741760254,0.17186851799488068
0.16686491668224335,0.1712493896484375
0.16559484601020813,0.1707521378993988
0.1652284860610962,0.16995178163051605
0.16285625100135803,0.16903269290924072
0.16320596635341644,0.16841748356819153
0.16246987879276276,0.1678394377231598
0.1617606282234192,0.16708646714687347
0.159833163022995,0.16659893095493317
0.15924079716205597,0.16606129705905914
0.15952461957931519,0.16535818576812744
0.15994992852210999,0.16448892652988434
0.1580006331205368,0.1636846363544464
0.1573513150215149,0.1627911925315857
0.15966106951236725,0.1617535948753357
0.1594235599040985,0.1608428806066513
0.1578381061553955,0.16018064320087433
0.1553337275981903,0.15979830920696259
0.15514415502548218,0.15929710865020752
0.15447001159191132,0.1586383581161499
0.15356597304344177,0.1581229269504547
0.15448737144470215,0.15767492353916168
0.1532973200082779,0.15724457800388336
0.15185849368572235,0.15667107701301575
0.15099914371967316,0.15621432662010193
0.15242034196853638,0.15510207414627075
0.1484546661376953,0.15406061708927155
0.15009962022304535,0.15292543172836304
0.15010586380958557,0.1519266963005066
0.14931519329547882,0.1510625034570694
0.14876189827919006,0.15034645795822144
0.14813929796218872,0.1498400866985321
0.14715789258480072,0.14945390820503235
0.14541421830654144,0.14923012256622314
0.145595520734787,0.1490544080734253
0.14450038969516754,0.14870759844779968
0.14405463635921478,0.14833441376686096
0.1452077031135559,0.14746259152889252
0.14338354766368866,0.14690040051937103
0.14168091118335724,0.1465665102005005
0.14154565334320068,0.14634792506694794
0.14316613972187042,0.14602914452552795
0.1413806527853012,0.14549380540847778
0.13962234556674957,0.1446191966533661
0.13982748985290527,0.14340607821941376
0.13976335525512695,0.1425594687461853
0.1399187594652176,0.14203226566314697
0.13697737455368042,0.14171355962753296
0.13768894970417023,0.14144065976142883
0.13499559462070465,0.1412484496831894
0.13743922114372253,0.1410989910364151
0.1354341208934784,0.1411052644252777
0.13497819006443024,0.1409021019935608
0.1363939344882965,0.14022013545036316
0.13516031205654144,0.13938398659229279
0.1328430473804474,0.13859346508979797
0.131606787443161,0.13796073198318481
0.1346026062965393,0.13731791079044342
0.1325390636920929,0.13681158423423767
0.13115112483501434,0.13625416159629822
0.13112404942512512,0.1359807252883911
0.12949374318122864,0.13549131155014038
0.12941554188728333,0.1352159082889557
0.12856347858905792,0.13427510857582092
0.12649287283420563,0.13358625769615173
0.12822452187538147,0.1333591639995575
0.12723183631896973,0.1326916515827179
0.1270149052143097,0.13178718090057373
0.12739528715610504,0.13094472885131836
0.1280249059200287,0.12992726266384125
0.12434358894824982,0.12933599948883057
0.12298904359340668,0.12918542325496674
0.12414833158254623,0.12899468839168549
0.12320376932621002,0.128786101937294
0.12208648771047592,0.12797261774539948
0.1238144263625145,0.1271967589855194
0.12384390830993652,0.12689091265201569
0.12263231724500656,0.12667784094810486
0.12119033187627792,0.12613755464553833
0.12205467373132706,0.12537580728530884
0.11949262768030167,0.12463010847568512
0.12056565284729004,0.12381651997566223
0.1197059378027916,0.12322482466697693
0.11869417130947113,0.1226918175816536
0.11763395369052887,0.12219209969043732
0.11747454106807709,0.12162014842033386
0.1175307109951973,0.1209540069103241
0.1182803213596344,0.1204570010304451
0.11368414759635925,0.12009033560752869
0.11651258170604706,0.11972921341657639
0.11536767333745956,0.11939218640327454
0.11496961861848831,0.11912563443183899
0.11280842125415802,0.1186855286359787
0.11216048896312714,0.11815709620714188
0.1128542572259903,0.11746944487094879
0.11245226114988327,0.11686763167381287
0.11220723390579224,0.11649130284786224
0.11191271245479584,0.11624908447265625
0.11366693675518036,0.11596812307834625
0.11080393195152283,0.1157563179731369
0.11197876930236816,0.11539453268051147
0.10872749984264374,0.11476068198680878
0.10968931019306183,0.11389151215553284
0.10904493182897568,0.11288781464099884
0.10932400077581406,0.11259525269269943
0.10709509253501892,0.11252522468566895
0.10869959741830826,0.11268777400255203
0.10658527910709381,0.11281491816043854
0.10729702562093735,0.11241212487220764
0.10554956644773483,0.11171986162662506
0.10557695478200912,0.11129147559404373
0.10386762768030167,0.11102630198001862
0.10418190807104111,0.11087776720523834
0.10633908212184906,0.11072808504104614
0.10393558442592621,0.1102052628993988
0.10348401963710785,0.10935214906930923
0.10361339896917343,0.10821501165628433
0.10242950916290283,0.10707702487707138
0.10246630758047104,0.10612373799085617
0.10018257051706314,0.10558826476335526
0.09985881298780441,0.10528213530778885
0.10075705498456955,0.1048026978969574
0.09949712455272675,0.10455729067325592
0.10098281502723694,0.1045304387807846
0.09918122738599777,0.10413772612810135
0.09823296219110489,0.10349566489458084
0.09860353171825409,0.10268057137727737
0.09724929183721542,0.1022401824593544
0.09597574919462204,0.10209744423627853
0.09695189446210861,0.1018688976764679
0.09654133766889572,0.10161428153514862
0.0954192727804184,0.10141482949256897
0.09553945064544678,0.10114184767007828
0.09470400214195251,0.10071977972984314
0.0934060662984848,0.10021401941776276
0.09333539754152298,0.0995422750711441
0.09565845131874084,0.09891268610954285
0.0935983955860138,0.09833472222089767
0.09468800574541092,0.09786432236433029
0.09204205870628357,0.09759610891342163
0.0917833149433136,0.09736160933971405
0.09316302835941315,0.09726497530937195
0.09255588799715042,0.0972093865275383
0.09063943475484848,0.09709624201059341
0.09099714457988739,0.0964723527431488
0.0883382260799408,0.09595367312431335
0.09014298766851425,0.09526269882917404
0.0887945145368576,0.09435238689184189
0.08856542408466339,0.09354515373706818
0.08939000219106674,0.0932740718126297
0.08765647560358047,0.09301882982254028
0.08753366768360138,0.09252390265464783
0.0868801698088646,0.09199710190296173
0.08767718076705933,0.09144851565361023
0.0852714255452156,0.09081721305847168
0.08460931479930878,0.0905112624168396
0.08596111834049225,0.09033194184303284
0.08498232066631317,0.09007801115512848
0.08429582417011261,0.0898345485329628
0.08589982241392136,0.08969645947217941
0.08562903851270676,0.08953148871660233
0.08307729661464691,0.08924379199743271
0.08240678906440735,0.08862396329641342
0.08378170430660248,0.08785969018936157
0.08193446695804596,0.08750453591346741
0.0824059545993805,0.08746875822544098
0.08263609558343887,0.08748048543930054
0.08110024034976959,0.0874541699886322
0.07969611883163452,0.08721800148487091
0.07869540899991989,0.08676964044570923
0.08142804354429245,0.08620390295982361
0.07939904183149338,0.08610890805721283
0.0782756358385086,0.08603635430335999
0.07923531532287598,0.08584432303905487
0.07898305356502533,0.08514595031738281
0.07731378078460693,0.08426591753959656
0.07722845673561096,0.08374194800853729
0.07799936085939407,0.08313577622175217
0.07719720900058746,0.0825360119342804
0.07715750485658646,0.08235806226730347
0.07758419215679169,0.08246627449989319
0.076984703540802,0.08238064497709274
0.07553138583898544,0.08204574882984161
0.07591690123081207,0.08190768212080002
0.0765993669629097,0.08175724744796753
0.07446704804897308,0.08085670322179794
0.07396142929792404,0.07986187189817429
0.07464965432882309,0.0791701152920723
0.07233370095491409,0.07879041135311127
0.07309165596961975,0.07862843573093414
0.07351937144994736,0.0788436233997345
0.07229440659284592,0.07910092920064926
0.07290469855070114,0.0792020708322525
0.07188665121793747,0.0787525624036789
0.07039544731378555,0.07813160866498947
0.0709722563624382,0.07738611102104187
0.07026437669992447,0.07657332718372345
0.07003700733184814,0.07585436850786209
0.0706760510802269,0.07555074244737625
0.06995802372694016,0.07542029768228531
0.06863076239824295,0.07534275203943253
0.0695740357041359,0.0753294974565506
0.0683637335896492,0.07532557100057602
0.068098284304142,0.07544967532157898
0.06798065453767776,0.07535836100578308
0.06774915754795074,0.07495696097612381
0.06874766945838928,0.07397904992103577
0.06625540554523468,0.07368168234825134
0.06605663150548935,0.07366098463535309
0.06678907573223114,0.07403840124607086
0.06508336961269379,0.07475532591342926
0.06695114076137543,0.0749129205942154
0.06457750499248505,0.0746450424194336
0.06568869203329086,0.07419592887163162
0.06525222212076187,0.07325740158557892
0.06450046598911285,0.07252202928066254
0.06286968290805817,0.07216468453407288
0.0641714483499527,0.07213535159826279
0.06440285593271255,0.07206235826015472
0.0640970841050148,0.07163070142269135
0.06434689462184906,0.0709722638130188
0.06338922679424286,0.07050962746143341
0.06168152764439583,0.07028426229953766
0.061471499502658844,0.0701187252998352
0.06129967048764229,0.06969510018825531
0.06156960502266884,0.06936871260404587
0.061166249215602875,0.06913680583238602
0.06067085266113281,0.0690087154507637
0.06222006306052208,0.06893366575241089
0.06039133667945862,0.06882061064243317
0.06170741841197014,0.0686950758099556
0.05958160385489464,0.06867842376232147
0.061091527342796326,0.06864658743143082
0.059151541441679,0.06856466829776764
0.0597684308886528,0.06779727339744568
0.05985049158334732,0.0667961835861206
0.058741286396980286,0.06593356281518936
0.05767188221216202,0.06572851538658142
0.057377271354198456,0.06565573811531067
0.05789177119731903,0.06534712016582489
0.05734240636229515,0.06467664986848831
0.05783117562532425,0.06448356062173843
0.05797330662608147,0.06465843319892883
0.05718204379081726,0.0647379606962204
0.05462241545319557,0.06488929688930511
0.05587702989578247,0.06486792117357254
0.05682191252708435,0.06436613202095032
0.05530025064945221,0.06376942992210388
0.05590525269508362,0.06355798989534378
0.0550866462290287,0.06339820474386215
0.054853424429893494,0.06306981295347214
0.05552014708518982,0.06227660924196243
0.05662812292575836,0.061646703630685806
0.053501974791288376,0.06114795804023743
0.0535518042743206,0.06044139713048935
0.05362379550933838,0.059804268181324005
0.0527145117521286,0.05948364734649658
0.052908509969711304,0.05940939486026764
0.053517043590545654,0.05942375212907791
0.05325339734554291,0.05924543738365173
0.05192194879055023,0.059645868837833405
0.05157681554555893,0.06020902097225189
0.05203630030155182,0.059979718178510666
0.05304527282714844,0.059350162744522095
0.05266355350613594,0.058671917766332626
0.052281126379966736,0.05822870880365372
0.04991570860147476,0.0578778050839901
0.04981940984725952,0.0573970228433609
0.05034879967570305,0.056967638432979584
0.04973630607128143,0.05671543627977371
0.04959744215011597,0.05668649077415466
0.05010094493627548,0.05640554800629616
0.049596868455410004,0.056312937289476395
0.049001388251781464,0.056330606341362
0.04911089316010475,0.056497909128665924
0.04978971928358078,0.057025641202926636
0.050303712487220764,0.05716334283351898
0.04902195185422897,0.05673958361148834
0.048722486943006516,0.05593970790505409
0.0472518727183342,0.055508699268102646
0.04767680913209915,0.05512155964970589
0.046941597014665604,0.054590366780757904
0.047640129923820496,0.05419313907623291
0.04691300913691521,0.05411331355571747
0.04756568744778633,0.054683513939380646
0.046026747673749924,0.05505356192588806
0.0474538654088974,0.05449899658560753
0.04548926278948784,0.053709976375103
0.04644430801272392,0.05298395827412605
0.04608713835477829,0.052518539130687714
0.04627160727977753,0.052645135670900345
0.044908661395311356,0.05288127437233925
0.044885650277137756,0.05312187224626541
0.04463018849492073,0.053105678409338
0.04403221607208252,0.05285032093524933
0.045148007571697235,0.05214638262987137
0.04480293393135071,0.05148971825838089
0.044594865292310715,0.051449649035930634
0.044334739446640015,0.05164674296975136
0.04366675391793251,0.05164017528295517
0.04356353357434273,0.051858119666576385
0.04494631662964821,0.05177164822816849
0.04310380667448044,0.05082724615931511
0.04339827597141266,0.0502956248819828
0.04308360069990158,0.050250276923179626
0.042265817523002625,0.05032208934426308
0.041651651263237,0.05019819736480713
0.04267014190554619,0.04996192827820778
0.04127395153045654,0.04963581636548042
0.04180908203125,0.04949846863746643
0.041039347648620605,0.04942907765507698
0.04190288856625557,0.049043163657188416
0.04107529670000076,0.04918542131781578
0.04041273891925812,0.04919422045350075
0.040508661419153214,0.049007073044776917
0.040733981877565384,0.048752181231975555
0.040347687900066376,0.04790756106376648
0.03943070024251938,0.0475250780582428
0.040475547313690186,0.04742138832807541
0.03988184779882431,0.04725709930062294
0.04001184552907944,0.04734058678150177
0.04020951688289642,0.04727960377931595
0.039611924439668655,0.04708930477499962
0.03865652531385422,0.04706304892897606
0.0394161120057106,0.04709556698799133
0.03953056409955025,0.047344621270895004
0.03895333781838417,0.04756635054945946
0.03839147835969925,0.047770313918590546
0.03916523978114128,0.04785921052098274
0.03776039555668831,0.04722164571285248
0.0378585048019886,0.04599402844905853
0.037988997995853424,0.044943735003471375
0.037740401923656464,0.04417312145233154
0.03712569922208786,0.043883487582206726
0.03700409457087517,0.044029880315065384
0.03771350905299187,0.04428304731845856
0.037362612783908844,0.044958192855119705
0.03646843135356903,0.04549047723412514
0.037663333117961884,0.04605409502983093
0.03627323359251022,0.04637190327048302
0.03646151348948479,0.04664291441440582
0.03783557191491127,0.04545122757554054
0.03535712882876396,0.04435265064239502
0.036457229405641556,0.04399905353784561
0.03582870215177536,0.04455653950572014
0.03497423976659775,0.04518205299973488
0.03652739152312279,0.04543961584568024
0.035565540194511414,0.045076385140419006
0.03540307283401489,0.04399357736110687
0.03495459258556366,0.042691923677921295
0.03325142338871956,0.041753847151994705
0.03445982187986374,0.04157870635390282
0.03426714986562729,0.04170599579811096
0.03513899818062782,0.041599731892347336
0.03331458568572998,0.041503481566905975
0.03421247750520706,0.04152887687087059
0.03359943628311157,0.04141297563910484
0.03548530489206314,0.0409398078918457
0.032585687935352325,0.04030511528253555
0.03340911865234375,0.039904359728097916
0.033154360949993134,0.039698146283626556
0.034791797399520874,0.040032219141721725
0.03365074470639229,0.04092942923307419
0.03264623507857323,0.04150514304637909
0.03273112326860428,0.04127330705523491
0.03153515234589577,0.04076101630926132
0.03192757070064545,0.039767760783433914
0.03263094276189804,0.039004869759082794
0.03227955102920532,0.03855512663722038
0.03186509385704994,0.03850022330880165
0.030267715454101562,0.038913577795028687
0.03143223375082016,0.03936949372291565
0.030570020899176598,0.039548180997371674
0.03207159414887428,0.039662934839725494
0.03057347983121872,0.038742199540138245
0.030586523935198784,0.038245830684900284
0.03074965998530388,0.038314055651426315
0.03020665980875492,0.03897418454289436
0.02914266660809517,0.03924291953444481
0.03014928661286831,0.0398038886487484
0.030440213158726692,0.039771001785993576
0.029993785545229912,0.0392109677195549
0.03036925010383129,0.0379740335047245
0.029592391103506088,0.037228550761938095
0.030237071216106415,0.037193648517131805
0.029555799439549446,0.037724945694208145
0.02975020371377468,0.03831871971487999
0.030191166326403618,0.0380774661898613
0.029598494991660118,0.03711571916937828
0.028429241850972176,0.03693770989775658
0.02869047410786152,0.03759505972266197
0.028712699189782143,0.037996575236320496
0.028179915621876717,0.03723723441362381
0.027435870841145515,0.036725904792547226
0.028146330267190933,0.036865394562482834
0.02743830531835556,0.037415891885757446
0.028385547921061516,0.037777163088321686
0.028761601075530052,0.037823691964149475
0.02805698662996292,0.03699803352355957
0.02882256731390953,0.036210671067237854
0.027476023882627487,0.03591523319482803
0.026990341022610664,0.036040641367435455
0.027876676991581917,0.03641971945762634
0.02830011211335659,0.03568582981824875
0.02634393982589245,0.03517373651266098
0.027398161590099335,0.03494727239012718
0.027063123881816864,0.03471945971250534
0.026697389781475067,0.03488671034574509
0.026976780965924263,0.034367434680461884
0.026998188346624374,0.03381999954581261
0.02606658637523651,0.03371528908610344
0.026827074587345123,0.03382592648267746
0.026945307850837708,0.03405647352337837
0.02627710998058319,0.034159958362579346
0.02542184479534626,0.03389297425746918
0.02574545331299305,0.03326112776994705
0.025781486183404922,0.032682716846466064
0.02667318470776081,0.03204859420657158
0.025269227102398872,0.03197236731648445
0.025415651500225067,0.03219090402126312
0.025364164263010025,0.03266075253486633
0.02594786509871483,0.032908905297517776
0.025678403675556183,0.033549267798662186
0.024609118700027466,0.0338791124522686
0.02515202946960926,0.03429042547941208
0.025879114866256714,0.0344294011592865
0.024628417566418648,0.03427140414714813
0.024521110579371452,0.03400012105703354
0.024006357416510582,0.03364820033311844
0.024440720677375793,0.0330512598156929
0.023618269711732864,0.03218061849474907
0.023821648210287094,0.03198782727122307
0.023580964654684067,0.03191761299967766
0.023389630019664764,0.031554143875837326
0.024178974330425262,0.031403884291648865
0.0228881798684597,0.03135199844837189
0.023930516093969345,0.03139977902173996
0.023423144593834877,0.03147527202963829
0.02444644831120968,0.03193824738264084
0.023679492995142937,0.03269660100340843
0.024727558717131615,0.033105891197919846
0.023831168189644814,0.03218884766101837
0.021643241867423058,0.0314660370349884
0.0233667753636837,0.03136397525668144
0.022612012922763824,0.03146190196275711
0.022495225071907043,0.031791672110557556
0.022194167599081993,0.031674228608608246
0.022960897535085678,0.031020401045680046
0.021672392264008522,0.03061867505311966
0.023163218051195145,0.030490778386592865
0.022522026672959328,0.031102212145924568
0.02250312641263008,0.03200484439730644
0.02186392806470394,0.03266401216387749
0.02253040298819542,0.03288391977548599
0.022338492795825005,0.03193752467632294
0.021604888141155243,0.030865881592035294
0.022055992856621742,0.029831252992153168
0.021897658705711365,0.029425157234072685
0.021601136773824692,0.030238330364227295
0.021826734766364098,0.03131261467933655
0.021222693845629692,0.032010383903980255
0.02108597941696644,0.03130728006362915
0.021367095410823822,0.030230127274990082
0.020755643025040627,0.029542820528149605
0.02311926707625389,0.029221566393971443
0.02093791775405407,0.02865254133939743
0.021182741969823837,0.02871762588620186
0.02142227254807949,0.02918456681072712
0.020340057089924812,0.02900734916329384
0.020695051178336143,0.028432326391339302
0.02073243446648121,0.02799270860850811
0.02093438059091568,0.027973882853984833
0.020938830450177193,0.027939744293689728
0.02008957788348198,0.02802465856075287
0.020133908838033676,0.028409302234649658
0.02058057114481926,0.028344187885522842
0.01950078271329403,0.027684297412633896
0.019868237897753716,0.027029559016227722
0.019285226240754128,0.02703799307346344
0.019281622022390366,0.027319932356476784
0.018723253160715103,0.027902798727154732
0.019253363832831383,0.02836383506655693
0.020434290170669556,0.028065064921975136
0.019314737990498543,0.02840687334537506
0.01929689757525921,0.029165752232074738
0.018931888043880463,0.02883787453174591
0.01927400939166546,0.02853596955537796
0.01925875060260296,0.028612051159143448
0.019187452271580696,0.028380094096064568
0.018455078825354576,0.028665749356150627
0.01811758056282997,0.028897881507873535
0.018793262541294098,0.028253331780433655
0.01852572150528431,0.0278113204985857
0.018924104049801826,0.028272850438952446
0.017897577956318855,0.028228215873241425
0.01840388961136341,0.027764607220888138
0.018074508756399155,0.02716991677880287
0.01794668659567833,0.027144448831677437
0.017842140048742294,0.027239147573709488
0.018781518563628197,0.027415208518505096
0.0181193258613348,0.027110278606414795
0.017773689702153206,0.027204621583223343
0.01840878091752529,0.026834718883037567
0.01757046952843666,0.026101751253008842
0.017653876915574074,0.026199929416179657
0.01827380619943142,0.026146365329623222
0.017171291634440422,0.026311026886105537
0.017323527485132217,0.026349781081080437
0.01747807115316391,0.026435421779751778
0.016661211848258972,0.026817943900823593
0.017532581463456154,0.027058400213718414
0.01729462295770645,0.027095036581158638
0.017162030562758446,0.027133457362651825
0.016943400725722313,0.02713671699166298
0.017096299678087234,0.02721969038248062
0.018233468756079674,0.026488883420825005
0.01604396663606167,0.025954948738217354
0.01667064055800438,0.02548455446958542
0.016901308670639992,0.025097262114286423
0.01719624176621437,0.024694306775927544
0.016528485342860222,0.02553386613726616
0.017111431807279587,0.026613770052790642
0.01696893759071827,0.0270539503544569
0.01837668940424919,0.026207653805613518
0.01659916155040264,0.025718417018651962
0.01680527627468109,0.02583034336566925
0.01669740490615368,0.025428272783756256
0.01602528989315033,0.025290772318840027
0.016715683043003082,0.025390012189745903
0.016757432371377945,0.02554434724152088
0.016452014446258545,0.02546875923871994
0.015799349173903465,0.02516755647957325
0.015702882781624794,0.02531442791223526
0.015964815393090248,0.025838028639554977
0.015824101865291595,0.025890357792377472
0.015721799805760384,0.025339467450976372
0.015677524730563164,0.024436788633465767
0.016458747908473015,0.024022631347179413
0.01579621434211731,0.023867400363087654
0.01526266522705555,0.024178894236683846
0.015796586871147156,0.024519529193639755
0.015529357828199863,0.024434559047222137
0.015312970615923405,0.02447427064180374
0.015392620116472244,0.024487324059009552
0.01608903519809246,0.02337680757045746
0.015601033344864845,0.02275712974369526
0.015381865203380585,0.022731736302375793
0.014963533729314804,0.023011956363916397
0.015052750706672668,0.023189106956124306
0.014513525180518627,0.023395584896206856
0.014804854057729244,0.023846566677093506
0.01502249389886856,0.023870380595326424
0.015026714652776718,0.02325732447206974
0.014816786162555218,0.02284536138176918
0.015121672302484512,0.02305072918534279
0.01468284148722887,0.023144271224737167
0.014486413449048996,0.023109115660190582
0.014610549435019493,0.022558700293302536
0.014334878884255886,0.022166771814227104
0.014280576258897781,0.022101357579231262
0.014430246315896511,0.022425584495067596
0.014029641635715961,0.02347756177186966
0.014458918944001198,0.023974159732460976
0.015010448172688484,0.022623607888817787
0.013828076422214508,0.0217246375977993
0.014079663902521133,0.02138601988554001
0.013659260235726833,0.0218861922621727
0.014411899261176586,0.02225193753838539
0.013228901661932468,0.022379375994205475
0.01484011672437191,0.022443316876888275
0.013547316193580627,0.021932311356067657
0.013694105669856071,0.021916883066296577
0.013457602821290493,0.021859584376215935
0.013985461555421352,0.021384498104453087
0.013849387876689434,0.020868532359600067
0.01340203545987606,0.021002963185310364
0.013805670663714409,0.02138141356408596
0.012761592864990234,0.02156653441488743
0.013792993500828743,0.02205704338848591
0.013394244946539402,0.021768156439065933
0.013108859769999981,0.02152196131646633
0.013609019108116627,0.021045057103037834
0.013549511320888996,0.021010827273130417
0.013578860089182854,0.021322177723050117
0.01395393069833517,0.021969906985759735
0.013362380675971508,0.022309506312012672
0.013807152397930622,0.02252926118671894
0.013247708790004253,0.02295379713177681
0.013422462157905102,0.02347058430314064
0.013181495480239391,0.0228359866887331
0.012849376536905766,0.023439599201083183
0.012826190330088139,0.022947393357753754
0.013371128588914871,0.022745516151189804
0.01295001432299614,0.02188100665807724
0.0131427813321352,0.021846316754817963
0.012972529046237469,0.021987421438097954
0.01316227950155735,0.022238876670598984
0.012805922888219357,0.02267025224864483
0.013406761921942234,0.02214999496936798
0.01303261611610651,0.021660398691892624
