loss,val_loss
0.21313560009002686,0.22138932347297668
0.20983561873435974,0.22075501084327698
0.21418032050132751,0.22020837664604187
0.20954839885234833,0.21970142424106598
0.2069973200559616,0.2191789746284485
0.20903269946575165,0.2186467945575714
0.2099229246377945,0.21810805797576904
0.208041712641716,0.21741154789924622
0.2088458091020584,0.21664142608642578
0.20707711577415466,0.21583348512649536
0.20423460006713867,0.21500377357006073
0.2042917013168335,0.214320108294487
0.20595574378967285,0.21363770961761475
0.20721441507339478,0.2127494513988495
0.20255202054977417,0.2119653820991516
0.20329658687114716,0.21134302020072937
0.20210039615631104,0.21075500547885895
0.2014184445142746,0.21031445264816284
0.20130851864814758,0.20981553196907043
0.20007896423339844,0.20915082097053528
0.20121441781520844,0.2080833613872528
0.20021355152130127,0.20693153142929077
0.20044562220573425,0.20590740442276
0.20008839666843414,0.20518502593040466
0.19895344972610474,0.20455867052078247
0.19792482256889343,0.20395390689373016
0.19663970172405243,0.2033628225326538
0.19750024378299713,0.20232123136520386
0.19540929794311523,0.20123453438282013
0.19426119327545166,0.20015928149223328
0.19366498291492462,0.19901174306869507
0.19394531846046448,0.19811855256557465
0.19315962493419647,0.19727563858032227
0.19072897732257843,0.19671300053596497
0.19442406296730042,0.19618095457553864
0.18949609994888306,0.1955045461654663
0.19004085659980774,0.19480270147323608
0.1903156042098999,0.19424425065517426
0.18693403899669647,0.19365793466567993
0.18991272151470184,0.19296130537986755
0.18813955783843994,0.19213342666625977
0.1881076991558075,0.19137009978294373
0.1853303462266922,0.19042813777923584
0.18487747013568878,0.18937146663665771
0.18418675661087036,0.18841883540153503
0.1869617998600006,0.18769477307796478
0.18136286735534668,0.18713349103927612
0.1823848932981491,0.18669675290584564
0.18122148513793945,0.18621313571929932
0.18129420280456543,0.185531884431839
0.18242554366588593,0.18477167189121246
0.1806614249944687,0.1840425729751587
0.17854443192481995,0.18337474763393402
0.18063613772392273,0.18266618251800537
0.17964038252830505,0.18205669522285461
0.1784633994102478,0.18152868747711182
0.17927609384059906,0.18089590966701508
0.17984968423843384,0.17995955049991608
0.176962748169899,0.17893221974372864
0.17777365446090698,0.1780392974615097
0.1748989075422287,0.17731966078281403
0.17238080501556396,0.17680038511753082
0.17520326375961304,0.17639100551605225
0.1749037802219391,0.17593707144260406
0.17230017483234406,0.17543865740299225
0.17507795989513397,0.17469966411590576
0.17262859642505646,0.17391754686832428
0.17096848785877228,0.17318540811538696
0.17043867707252502,0.17243683338165283
0.16981472074985504,0.17167794704437256
0.16836516559123993,0.17092612385749817
0.16630718111991882,0.17035585641860962
0.16875195503234863,0.16966953873634338
0.16523516178131104,0.16900965571403503
0.16653627157211304,0.16837960481643677
0.16617649793624878,0.16795161366462708
0.16382452845573425,0.16768775880336761
0.16623163223266602,0.1673203706741333
0.16617946326732635,0.16682252287864685
0.16450417041778564,0.1662430763244629
0.16201232373714447,0.16566193103790283
0.16170401871204376,0.16501712799072266
0.16069719195365906,0.16421860456466675
0.16226153075695038,0.1636209487915039
0.16236893832683563,0.1629713624715805
0.16184692084789276,0.16218894720077515
0.16173188388347626,0.16125279664993286
0.1599334329366684,0.16057805716991425
0.15935799479484558,0.16003252565860748
0.1589738428592682,0.15942054986953735
0.15598681569099426,0.1587623804807663
0.15660440921783447,0.15825070440769196
0.15602706372737885,0.15778926014900208
0.15507373213768005,0.1573525369167328
0.15426060557365417,0.15688511729240417
0.15299609303474426,0.15647952258586884
0.15376238524913788,0.156078040599823
0.15339252352714539,0.15592250227928162
0.1513446867465973,0.15570059418678284
0.1542050540447235,0.15502072870731354
0.1510622650384903,0.154360830783844
0.15233516693115234,0.15382573008537292
0.14959819614887238,0.15328797698020935
0.14791187644004822,0.1526227593421936
0.1469929814338684,0.15190155804157257
0.149713397026062,0.151030033826828
0.14593252539634705,0.15031173825263977
0.14610756933689117,0.14978648722171783
0.14698858559131622,0.14924374222755432
0.14841213822364807,0.14861872792243958
0.14440365135669708,0.14806583523750305
0.14507831633090973,0.14753344655036926
0.14646166563034058,0.14706796407699585
0.1443064957857132,0.1466122269630432
0.1421680599451065,0.14596763253211975
0.14264486730098724,0.14545202255249023
0.14354093372821808,0.14498722553253174
0.1400904655456543,0.1445951610803604
0.14043813943862915,0.14393210411071777
0.14024096727371216,0.14326685667037964
0.1394883543252945,0.14278945326805115
0.13879066705703735,0.14240023493766785
0.14222487807273865,0.14166125655174255
0.13885971903800964,0.14110752940177917
0.1364077478647232,0.1405300348997116
0.1375427097082138,0.1399049460887909
0.1354227364063263,0.1394682228565216
0.13589052855968475,0.13910450041294098
0.13716407120227814,0.138592928647995
0.13467712700366974,0.1379547268152237
0.1360878050327301,0.13729846477508545
0.13389702141284943,0.1366794854402542
0.13424156606197357,0.1359327733516693
0.13253210484981537,0.13541439175605774
0.13158446550369263,0.13519755005836487
0.13212299346923828,0.13529732823371887
0.1295744776725769,0.13530893623828888
0.1307126134634018,0.13516968488693237
0.12984517216682434,0.13465389609336853
0.130233496427536,0.13392601907253265
0.12981753051280975,0.13329169154167175
0.12878750264644623,0.13285289704799652
0.12970319390296936,0.13236574828624725
0.12806449830532074,0.1320948600769043
0.1263049840927124,0.13168182969093323
0.12591604888439178,0.13119669258594513
0.1256648451089859,0.13069957494735718
0.12660320103168488,0.13000896573066711
0.1260206550359726,0.1291893571615219
0.12455766648054123,0.12859690189361572
0.12612026929855347,0.1279902458190918
0.1232379749417305,0.12744008004665375
0.1263660043478012,0.12708957493305206
0.12352818250656128,0.12664414942264557
0.12327036261558533,0.1261996626853943
0.1233917698264122,0.12575504183769226
0.12241378426551819,0.12534885108470917
0.12100127339363098,0.12479233741760254
0.12135859578847885,0.12412191182374954
0.12110568583011627,0.12364290654659271
0.11865987628698349,0.12297728657722473
0.11894375085830688,0.12229874730110168
0.11971864849328995,0.12155486643314362
0.11766576021909714,0.12082049250602722
0.11698748171329498,0.1201193630695343
0.11844543367624283,0.1193748190999031
0.11623967438936234,0.11880196630954742
0.11708831042051315,0.1182795837521553
0.11442111432552338,0.11782877892255783
0.11615703999996185,0.11756568402051926
0.11381298303604126,0.11742306500673294
0.11461382359266281,0.11732229590415955
0.11228451132774353,0.1170305609703064
0.11301868408918381,0.11668235063552856
0.11200299859046936,0.11629506945610046
0.11087468266487122,0.11579504609107971
0.11094479262828827,0.11527137458324432
0.11227414011955261,0.11471670120954514
0.10963892936706543,0.11400322616100311
0.11015035212039948,0.11325127631425858
0.10907327383756638,0.11263719201087952
0.10875653475522995,0.11218386888504028
0.10824673622846603,0.1118677631020546
0.10893410444259644,0.11136621236801147
0.10793060809373856,0.11088334023952484
0.10859858989715576,0.1106245145201683
0.10713117569684982,0.11052832007408142
0.10589759796857834,0.11016465723514557
0.10464008897542953,0.10973897576332092
0.10759951174259186,0.10923705995082855
0.10397906601428986,0.10879801213741302
0.10328325629234314,0.10859693586826324
0.10382962971925735,0.10853084176778793
0.10261118412017822,0.1084456592798233
0.10319390892982483,0.10807885229587555
0.10310417413711548,0.10748566687107086
0.10205709934234619,0.1068333089351654
0.1031871810555458,0.10632437467575073
0.1005132645368576,0.1057378277182579
0.10205042362213135,0.10533246397972107
0.10085645318031311,0.10515071451663971
0.0995083823800087,0.10502180457115173
0.09995820373296738,0.10503536462783813
0.0994877740740776,0.10501613467931747
0.09872490912675858,0.10479232668876648
0.09918871521949768,0.10407925397157669
0.09975043684244156,0.1028931736946106
0.09873037040233612,0.10166346281766891
0.09691565483808517,0.10069853067398071
0.0961337611079216,0.10008727014064789
0.09569080919027328,0.09963483363389969
0.09600824862718582,0.09924726188182831
0.0945892333984375,0.09919322282075882
0.09438951313495636,0.0992765724658966
0.0959949940443039,0.09932702034711838
0.09430819749832153,0.09955396503210068
0.09392837435007095,0.0996231660246849
0.09311258792877197,0.09950167685747147
0.09378903359174728,0.09918761253356934
0.09264612942934036,0.09871500730514526
0.0912775918841362,0.0981801226735115
0.09392647445201874,0.09752537310123444
0.09142535924911499,0.09699221700429916
0.09095395356416702,0.096309594810009
0.09109488874673843,0.09563395380973816
0.08899722248315811,0.09501700848340988
0.09082096070051193,0.09443846344947815
0.08959173411130905,0.09383786469697952
0.08878069370985031,0.09339209645986557
0.08984727412462234,0.0931059941649437
0.08931153267621994,0.09266342222690582
0.0893017053604126,0.09231656789779663
0.08722598105669022,0.09211740642786026
0.08727101981639862,0.09198528528213501
0.08631626516580582,0.09202296286821365
0.08649599552154541,0.09193577617406845
0.08653542399406433,0.09150382876396179
0.08597218990325928,0.09087778627872467
0.08582812547683716,0.09030608832836151
0.0850699320435524,0.08969014137983322
0.08417365700006485,0.08899985998868942
0.08277105540037155,0.08856373280286789
0.0851311981678009,0.08813618123531342
0.0840948224067688,0.0879516676068306
0.08192560821771622,0.08765339851379395
0.08364077657461166,0.08727370202541351
0.08163519948720932,0.08694373071193695
0.08234845101833344,0.08661443740129471
0.08320799469947815,0.08617685735225677
0.08025433123111725,0.0857219249010086
0.08172550797462463,0.08529574424028397
0.07969419658184052,0.08505667746067047
0.08056342601776123,0.08469870686531067
0.0793481096625328,0.08426672220230103
0.07871978729963303,0.08388951420783997
0.07746557146310806,0.08371013402938843
0.07842643558979034,0.08369854092597961
0.0777493417263031,0.08384230732917786
0.0772298276424408,0.0840311348438263
0.0779530331492424,0.08408047258853912
0.0779423788189888,0.08367052674293518
0.07763218879699707,0.0829240009188652
0.07747561484575272,0.08235321938991547
0.07698684930801392,0.08187256753444672
0.07552427053451538,0.08156885206699371
0.07567738741636276,0.08145444840192795
0.07434454560279846,0.0815272182226181
0.0758335143327713,0.08166445046663284
0.07460585236549377,0.08161784708499908
0.07591346651315689,0.08146148920059204
0.07392215728759766,0.08092648535966873
0.07362050563097,0.08041299134492874
0.07261088490486145,0.07965695112943649
0.07385299354791641,0.07892804592847824
0.07210195064544678,0.0780511349439621
0.07132454961538315,0.07729019224643707
0.07261782884597778,0.07684063911437988
0.07118450105190277,0.07647477835416794
0.07025255262851715,0.0762663409113884
0.07206059992313385,0.07622793316841125
0.0710122361779213,0.0762239545583725
0.06939955055713654,0.07604847848415375
0.07010950148105621,0.07610687613487244
0.06918016821146011,0.07632693648338318
0.06993497163057327,0.07613036036491394
0.06945386528968811,0.07558228075504303
0.07010935246944427,0.07469229400157928
0.06800942867994308,0.07371015846729279
0.06729590892791748,0.07316885888576508
0.06779138743877411,0.07307650148868561
0.06643091142177582,0.072980597615242
0.06747855991125107,0.07261458039283752
0.06642044335603714,0.07215774059295654
0.06715929508209229,0.07193782925605774
0.06653935462236404,0.07169123739004135
0.06582386046648026,0.07148773968219757
0.06578164547681808,0.07127117365598679
0.06532290577888489,0.07090473920106888
0.06489180028438568,0.07061341404914856
0.06619152426719666,0.07040780782699585
0.06630871444940567,0.07011253386735916
0.06428507715463638,0.0699145644903183
0.06376384198665619,0.06964656710624695
0.06506694853305817,0.06923260539770126
0.06438824534416199,0.06897881627082825
0.06267204135656357,0.06890393048524857
0.0646621584892273,0.06867668032646179
0.06227771192789078,0.06831008195877075
0.06169461831450462,0.06792984902858734
0.06166797876358032,0.06768447160720825
0.060866836458444595,0.06782412528991699
0.06110929325222969,0.06826529651880264
0.061810966581106186,0.06908735632896423
0.0615149661898613,0.06934543699026108
0.060016997158527374,0.06777876615524292
0.0591416135430336,0.0668925940990448
0.0581720769405365,0.06633241474628448
0.058940593153238297,0.06603755056858063
0.060988545417785645,0.06584163010120392
0.05828153342008591,0.06561299413442612
0.059000205248594284,0.06515342742204666
0.058109741657972336,0.06484126299619675
0.05888459458947182,0.0644536092877388
0.05788825824856758,0.063969686627388
0.05707186833024025,0.06347452849149704
0.05676276981830597,0.06316463649272919
0.05589494854211807,0.06306499242782593
0.05674055218696594,0.06293585151433945
0.056243088096380234,0.06290246546268463
0.05573384463787079,0.06265281140804291
0.05594348534941673,0.0623277947306633
0.054429132491350174,0.06195119395852089
0.05565653368830681,0.06154988706111908
0.054076842963695526,0.06126931309700012
0.053859252482652664,0.06119631230831146
0.053704310208559036,0.0611756294965744
0.05493868514895439,0.0609927661716938
0.05382034555077553,0.06071494519710541
0.05522073432803154,0.060408830642700195
0.05220432206988335,0.06024668365716934
0.05380284786224365,0.059798844158649445
0.05307072401046753,0.05924525484442711
0.0529264360666275,0.05864974856376648
0.05251758545637131,0.05831267684698105
0.05207937955856323,0.058406099677085876
0.05296706780791283,0.05880269035696983
0.051817961037158966,0.058841023594141006
0.05258410423994064,0.05850513279438019
0.05182806774973869,0.057990219444036484
0.0510217621922493,0.057662367820739746
0.05144492909312248,0.05723147094249725
0.050567660480737686,0.05705488473176956
0.05140956863760948,0.05688915401697159
0.050958286970853806,0.05667027831077576
0.049543946981430054,0.056548260152339935
0.04965956509113312,0.05646131932735443
0.04913360998034477,0.056182440370321274
0.05030720680952072,0.055958300828933716
0.049534689635038376,0.055952008813619614
0.048890091478824615,0.05599115416407585
0.048321716487407684,0.05633325129747391
0.04924111068248749,0.056462354958057404
0.04888509213924408,0.056182775646448135
0.04867991432547569,0.055443428456783295
0.04664039611816406,0.054580073803663254
0.04780590906739235,0.05375960096716881
0.04964884743094444,0.053299155086278915
0.046838387846946716,0.05331505835056305
0.04696246236562729,0.05332900583744049
0.047325607389211655,0.0532836839556694
0.047710418701171875,0.05292632430791855
0.04596668854355812,0.05246226489543915
0.046995289623737335,0.052037738263607025
0.04659273475408554,0.05180104076862335
0.046115145087242126,0.051801666617393494
0.046387746930122375,0.052022065967321396
0.04493321478366852,0.05214734375476837
0.044184040278196335,0.052247121930122375
0.04441291093826294,0.051968690007925034
0.04440803825855255,0.051600005477666855
0.04442981630563736,0.051686376333236694
0.04421659931540489,0.051765076816082
0.04366586357355118,0.051957353949546814
0.04321641847491264,0.05205004662275314
0.042756736278533936,0.051569145172834396
0.04350249096751213,0.050517838448286057
0.043716829270124435,0.04975058138370514
0.04217676818370819,0.0496748611330986
0.04227091372013092,0.04956698790192604
0.04212241247296333,0.04929523169994354
0.04249602556228638,0.04926590994000435
0.04155302047729492,0.04919366538524628
0.04073949530720711,0.049120284616947174
0.041346922516822815,0.04887528344988823
0.04098696634173393,0.04863419383764267
0.04143507033586502,0.048254065215587616
0.040487416088581085,0.047712117433547974
0.04088515788316727,0.04719631373882294
0.039924394339323044,0.046963028609752655
0.0409449078142643,0.04683644697070122
0.04100428521633148,0.046425409615039825
0.039896160364151,0.04613528400659561
0.04033129662275314,0.04597499966621399
0.03960712254047394,0.046109773218631744
0.03891493007540703,0.046113934367895126
0.038770537823438644,0.04602377116680145
0.03940229117870331,0.045666977763175964
0.038504235446453094,0.04558740183711052
0.039632782340049744,0.04532710090279579
0.0379212461411953,0.04518566280603409
0.038366299122571945,0.04502623900771141
0.03762274980545044,0.044645898044109344
0.03806431591510773,0.04448264092206955
0.037443745881319046,0.0446881502866745
0.037556614726781845,0.045086976140737534
0.03803889453411102,0.045043740421533585
0.03772849962115288,0.04474608972668648
0.03789698705077171,0.04468090832233429
0.03803764656186104,0.04497510567307472
0.0388440266251564,0.04514026641845703
0.03712986409664154,0.04516909271478653
0.037650156766176224,0.04522332549095154
0.036879513412714005,0.044453565031290054
0.036830417811870575,0.04359200969338417
0.03637015074491501,0.04273712635040283
0.037050604820251465,0.04234404116868973
0.0366596058011055,0.04209982603788376
0.0362299382686615,0.042202070355415344
0.03507508710026741,0.042143017053604126
0.03448318690061569,0.04198184609413147
0.03505490720272064,0.041696395725011826
0.034780193120241165,0.04134729132056236
0.03570745512843132,0.04131133109331131
0.03368344530463219,0.04185503348708153
0.034870535135269165,0.042396195232868195
0.034539833664894104,0.04256479814648628
0.034760408103466034,0.04236508905887604
0.03514229506254196,0.04183715209364891
0.03452574461698532,0.0410422720015049
0.03460939601063728,0.04071732237935066
0.034973613917827606,0.04063863307237625
0.03325029835104942,0.04072863608598709
0.03324161097407341,0.040909722447395325
0.03272070735692978,0.04101894050836563
0.032619576901197433,0.04031246528029442
0.03304191678762436,0.03962457925081253
0.03308691829442978,0.03942260891199112
0.03257109969854355,0.039590831845998764
0.03278075531125069,0.03966190665960312
0.03296183794736862,0.03933728486299515
0.03148127347230911,0.0391906201839447
0.03148078918457031,0.03969097137451172
0.03210275620222092,0.03966374322772026
0.03147429972887039,0.03982570022344589
0.03141787275671959,0.039726123213768005
0.032145775854587555,0.04023899510502815
0.031236955896019936,0.04015811160206795
0.032659973949193954,0.0397198349237442
0.03136400878429413,0.03917507454752922
0.03158871829509735,0.038549285382032394
0.0308341383934021,0.03779304027557373
0.030326806008815765,0.03753627836704254
0.030598316341638565,0.037882350385189056
0.03042331337928772,0.03842294216156006
0.02985745295882225,0.03895881399512291
0.029834570363163948,0.03890831395983696
0.029454978182911873,0.038346465677022934
0.02948024310171604,0.037564609199762344
0.029877742752432823,0.03681888431310654
0.028777504339814186,0.03631146252155304
0.02937147207558155,0.0360715351998806
0.028539858758449554,0.036082684993743896
0.029291372746229172,0.03629839047789574
0.028336023911833763,0.03656921908259392
0.02908530831336975,0.03678523004055023
0.028624506667256355,0.036486539989709854
0.02866373583674431,0.03613670542836189
0.028068864718079567,0.035956572741270065
0.03161713108420372,0.03521433472633362
0.02785581350326538,0.03474586829543114
0.0278615839779377,0.035062920302152634
0.028041783720254898,0.035596296191215515
0.028097031638026237,0.036167509853839874
0.02779613621532917,0.03698696196079254
0.029067929834127426,0.03628437966108322
0.02818344160914421,0.03558716922998428
0.02755558304488659,0.03524377569556236
0.0272788405418396,0.03503439575433731
0.027099641039967537,0.03514024242758751
0.025955038145184517,0.03520903363823891
0.027496131137013435,0.03503460809588432
0.026042575016617775,0.03499253839254379
0.027511635795235634,0.034702736884355545
0.026506537571549416,0.03424616530537605
0.0262413639575243,0.033939607441425323
0.026290589943528175,0.03378142789006233
0.025945350527763367,0.03354129567742348
0.025669025257229805,0.03347594290971756
0.026039298623800278,0.033532001078128815
0.025709329172968864,0.0332048162817955
0.026348717510700226,0.03298334777355194
0.024881256744265556,0.032532699406147
0.024926427751779556,0.03246447443962097
0.025567416101694107,0.032383229583501816
0.025747517123818398,0.03226814046502113
0.025325046852231026,0.032631583511829376
0.025396939367055893,0.03303072974085808
0.02607150748372078,0.033456314355134964
0.02449144795536995,0.03341609984636307
0.024508776143193245,0.032951924949884415
0.025341937318444252,0.03252958506345749
0.02441231906414032,0.03256111219525337
0.024485796689987183,0.03259480744600296
0.024523936212062836,0.03326079994440079
0.02433917112648487,0.03376615047454834
0.02412935346364975,0.03395754098892212
0.024847479537129402,0.03373709321022034
0.02520231157541275,0.03278112784028053
0.02569578029215336,0.032048583030700684
0.02463257685303688,0.031579963862895966
0.023640580475330353,0.031242897734045982
0.023198818787932396,0.031964998692274094
0.024097947403788567,0.032486651092767715
0.024055171757936478,0.0323658362030983
0.023808354511857033,0.03214583545923233
0.02372865006327629,0.031828366219997406
0.023624371737241745,0.031671296805143356
0.02345390059053898,0.03135348856449127
0.024521173909306526,0.030811933800578117
0.02228764072060585,0.031038284301757812
0.023845497518777847,0.03105798549950123
0.022998716682195663,0.03033754974603653
0.022658102214336395,0.03015487641096115
0.022498171776533127,0.0303795263171196
0.022120125591754913,0.030150704085826874
0.02174224890768528,0.029890747740864754
0.02174370549619198,0.029930736869573593
0.02247171476483345,0.03036036528646946
0.022868851199746132,0.031102173030376434
0.021929992362856865,0.03153729438781738
0.0220697820186615,0.03168327361345291
0.022505968809127808,0.03181220963597298
0.022051403298974037,0.031368665397167206
0.02244839072227478,0.03078484907746315
0.02144320122897625,0.030290599912405014
0.021532131358981133,0.030102334916591644
0.021709956228733063,0.02956172451376915
0.021189004182815552,0.029077962040901184
0.02081572450697422,0.028989527374505997
0.02105466090142727,0.029293222352862358
0.021238116547465324,0.0294205192476511
0.02026376686990261,0.029211582615971565
0.021033186465501785,0.028609318658709526
0.020063668489456177,0.028736911714076996
0.021276574581861496,0.028605878353118896
0.020750543102622032,0.028403187170624733
0.021083513274788857,0.02741248533129692
0.02044408954679966,0.026918523013591766
0.021032167598605156,0.027209801599383354
0.019692065194249153,0.027475791051983833
0.020007601007819176,0.02732812985777855
0.020676465705037117,0.02707035094499588
0.02022768184542656,0.027348177507519722
0.019083168357610703,0.027513107284903526
0.02056579664349556,0.027369212359189987
0.019241198897361755,0.027442559599876404
0.019692691043019295,0.027692899107933044
0.019556008279323578,0.028406262397766113
0.01857581175863743,0.028867900371551514
0.019639955833554268,0.028351571410894394
0.019045015797019005,0.02769393101334572
0.02205379121005535,0.02763398177921772
0.01827135495841503,0.02793820947408676
0.018286261707544327,0.027981631457805634
0.02037271484732628,0.027924969792366028
0.018727149814367294,0.027653265744447708
0.019802071154117584,0.02701685205101967
0.019244566559791565,0.02677002176642418
0.01826017163693905,0.027177490293979645
0.018112989142537117,0.028087623417377472
0.0186318252235651,0.02884456142783165
0.018865220248699188,0.029002342373132706
0.018357764929533005,0.02798272855579853
0.018101921305060387,0.02660997398197651
0.018489208072423935,0.025681117549538612
0.019486572593450546,0.025369295850396156
0.018930107355117798,0.025263842195272446
0.017728159204125404,0.025189897045493126
0.019479162991046906,0.0252067930996418
0.018038157373666763,0.02481941133737564
0.01701931655406952,0.024709664285182953
0.017805537208914757,0.02500970847904682
0.01816798374056816,0.025037705898284912
0.01768365316092968,0.025215448811650276
0.01764926128089428,0.025673961266875267
0.017365150153636932,0.025969402864575386
0.01892724633216858,0.025644131004810333
0.01761012151837349,0.025328364223241806
0.01776442676782608,0.024641739204525948
0.017365146428346634,0.024474000558257103
0.016633473336696625,0.024601466953754425
0.016426851972937584,0.025584163144230843
0.017592666670680046,0.026147494092583656
0.016661200672388077,0.026531700044870377
0.016608841717243195,0.02582373470067978
0.01665332354605198,0.025204643607139587
0.016940997913479805,0.024926520884037018
0.016052355989813805,0.024863295257091522
0.016649749130010605,0.024693040177226067
0.016138412058353424,0.024406898766756058
0.016830526292324066,0.023977525532245636
0.017589950934052467,0.023559443652629852
0.016512805595993996,0.02361288107931614
0.01762751117348671,0.023694602772593498
0.01619253121316433,0.0242561474442482
0.01578306220471859,0.024945950135588646
0.015441649593412876,0.02491513080894947
0.01634475216269493,0.02465696446597576
0.01716647669672966,0.02420799247920513
0.01624772883951664,0.024026675149798393
0.016742989420890808,0.023871302604675293
0.016613123938441277,0.023172978311777115
0.014937465079128742,0.022881798446178436
0.016248837113380432,0.02327275276184082
0.01580151915550232,0.023840025067329407
0.015159975737333298,0.023614613339304924
0.015022960491478443,0.023166678845882416
0.01633528247475624,0.023303968831896782
0.01452629268169403,0.02373964712023735
0.01566953957080841,0.02406403236091137
0.015687227249145508,0.023509908467531204
0.014909806661307812,0.022961247712373734
0.015379699878394604,0.022452283650636673
0.014939195476472378,0.022164972499012947
0.01582675613462925,0.022290507331490517
0.014788166619837284,0.023000992834568024
0.014965232461690903,0.023680761456489563
0.015034160576760769,0.02393128164112568
0.01485462673008442,0.02369455248117447
0.014670531265437603,0.023045215755701065
0.015471776016056538,0.022281313315033913
0.014370403252542019,0.021656205877661705
0.01496180146932602,0.021742962300777435
0.016612814739346504,0.02187819592654705
0.014150664210319519,0.02203993871808052
0.016024718061089516,0.021874085068702698
0.015786105766892433,0.02168308012187481
0.014352681115269661,0.021805142983794212
0.01621505804359913,0.022670550271868706
0.014214221388101578,0.022476637735962868
0.013895961456000805,0.02253844030201435
0.014812277629971504,0.023109329864382744
0.013784445822238922,0.023814167827367783
0.014977625571191311,0.023894179612398148
0.014638836495578289,0.02353563718497753
0.014389913529157639,0.023225920274853706
0.013333850540220737,0.023133300244808197
0.014373011887073517,0.022718414664268494
0.013934399001300335,0.021957240998744965
0.014079548418521881,0.021578704938292503
0.013586387038230896,0.0218418687582016
0.014019417576491833,0.021953649818897247
0.013973417691886425,0.02264029160141945
0.013151014223694801,0.023458372801542282
0.01325979083776474,0.02337471954524517
0.015020700171589851,0.022898687049746513
0.014181462116539478,0.022124961018562317
0.013375945389270782,0.021892912685871124
0.01400037482380867,0.02179286815226078
0.013177595101296902,0.02123159170150757
0.013859415426850319,0.021016128361225128
0.014736230485141277,0.02091948688030243
0.014041782356798649,0.020426925271749496
0.013112270273268223,0.019902534782886505
0.012869403697550297,0.019792325794696808
0.012970886193215847,0.019709913060069084
0.013335180468857288,0.019626056775450706
0.013050749897956848,0.019439848139882088
0.012226280756294727,0.019375570118427277
0.013479171320796013,0.0196247436106205
0.013542788103222847,0.01960020512342453
0.01438299659639597,0.019624367356300354
0.013022247701883316,0.019504232332110405
0.012288643047213554,0.019737329334020615
0.012895843014121056,0.0201270654797554
0.013831124641001225,0.020842628553509712
0.012191727757453918,0.02089168317615986
0.012524278834462166,0.020208360627293587
0.012910795398056507,0.02025545947253704
0.01265755109488964,0.02047720178961754
0.013298368081450462,0.021113524213433266
0.01210684422403574,0.021468719467520714
0.012205598875880241,0.021478727459907532
