loss,val_loss
0.11451070755720139,0.129555806517601
0.11620213836431503,0.12931065261363983
0.11832599341869354,0.12910126149654388
0.11853940784931183,0.12875424325466156
0.11896287649869919,0.12856386601924896
0.11325592547655106,0.12831304967403412
0.11575508117675781,0.12802854180335999
0.1155335009098053,0.12776926159858704
0.11767010390758514,0.12750941514968872
0.1130485087633133,0.1273210197687149
0.11363685876131058,0.12706229090690613
0.11391950398683548,0.1268562376499176
0.11974604427814484,0.1267773061990738
0.11312425881624222,0.12675805389881134
0.11701547354459763,0.12672170996665955
0.11916868388652802,0.12664467096328735
0.12025542557239532,0.12660035490989685
0.11216941475868225,0.1270109862089157
0.11491572111845016,0.12714135646820068
0.11737403273582458,0.12731273472309113
0.11413366347551346,0.12731575965881348
0.11562395095825195,0.12711186707019806
0.11395490914583206,0.12676292657852173
0.11492813378572464,0.1264486312866211
0.10986388474702835,0.12591417133808136
0.1142466813325882,0.1254081279039383
0.11768493056297302,0.12443102151155472
0.11789360642433167,0.12345859408378601
0.1100471094250679,0.1225651279091835
0.117374487221241,0.12181391566991806
0.11351600289344788,0.12125521898269653
0.11052922904491425,0.1208561360836029
0.10998821258544922,0.12053950875997543
0.11266501247882843,0.12027894705533981
0.11359317600727081,0.12040933966636658
0.11598029732704163,0.12052705883979797
0.11148607730865479,0.12043863534927368
0.11044323444366455,0.12036218494176865
0.10903105139732361,0.12006350606679916
0.11067570000886917,0.11975672841072083
0.1069098487496376,0.11950024217367172
0.1073019951581955,0.11944210529327393
0.11118078231811523,0.11921525001525879
0.10984122008085251,0.11926528811454773
0.11147678643465042,0.1188410297036171
0.11758080124855042,0.11849430203437805
0.11022637039422989,0.11809567362070084
0.11332184821367264,0.11773911863565445
0.11249405890703201,0.11735132336616516
0.11289127171039581,0.11716040223836899
0.11599665135145187,0.11738600581884384
0.10875597596168518,0.11777868121862411
0.10659105330705643,0.11817142367362976
0.11291445046663284,0.11832225322723389
0.10938899964094162,0.11837925761938095
0.10851684212684631,0.11823034286499023
0.1051476001739502,0.11807212233543396
0.10549476742744446,0.11757609993219376
0.10500118881464005,0.11706434935331345
0.10305235534906387,0.11659564822912216
0.1079295203089714,0.11589149385690689
0.10836532711982727,0.11519831418991089
0.10546381026506424,0.11452577263116837
0.10471983253955841,0.11389387398958206
0.10632719844579697,0.11342979222536087
0.10552123188972473,0.11317122727632523
0.10535747557878494,0.11282622814178467
0.11135851591825485,0.11229940503835678
0.10574376583099365,0.11164706945419312
0.10847427695989609,0.11100590229034424
0.10634011775255203,0.11049532890319824
0.10422860831022263,0.11013966053724289
0.10425272583961487,0.10986825078725815
0.10468654334545135,0.10945644229650497
0.1025877445936203,0.10925661772489548
0.10328958183526993,0.10907483100891113
0.10042062401771545,0.10884170979261398
0.10234114527702332,0.10866808891296387
0.10458903759717941,0.10839611291885376
0.10583124309778214,0.10832396894693375
0.10097846388816833,0.1083306074142456
0.10234209895133972,0.1084996685385704
0.10447493195533752,0.10866675525903702
0.10620080679655075,0.10882731527090073
0.10749764740467072,0.10863953828811646
0.10476776957511902,0.10829615592956543
0.10335235297679901,0.10774926096200943
0.10558047890663147,0.10715925693511963
0.09957339614629745,0.10678354650735855
0.1019626334309578,0.10645058006048203
0.10162938386201859,0.10628193616867065
0.10168784111738205,0.10624425858259201
0.10577049106359482,0.10636395215988159
0.10195004194974899,0.10657195001840591
0.0997782051563263,0.10673893243074417
0.10038506984710693,0.10703674703836441
0.10519595444202423,0.10738563537597656
0.10078153014183044,0.10775750130414963
0.10189545899629593,0.10790472477674484
0.10346314311027527,0.10791520029306412
0.10022719204425812,0.10793197154998779
0.10173630714416504,0.10801887512207031
0.09960420429706573,0.1081012487411499
0.10106026381254196,0.10812007635831833
0.10370960831642151,0.10806441307067871
0.10248522460460663,0.10776408761739731
0.0947316586971283,0.10763239115476608
0.09882945567369461,0.1074136272072792
0.09774678200483322,0.1072196438908577
0.09818165749311447,0.10691525787115097
0.0961698591709137,0.10641247034072876
0.09788201004266739,0.10602366924285889
0.10077793896198273,0.10545610636472702
0.09870608150959015,0.10492893308401108
0.09671100974082947,0.10462459176778793
0.09835591912269592,0.10447972267866135
0.10062282532453537,0.10450533777475357
0.09807591140270233,0.10455038398504257
0.10087394714355469,0.10446494817733765
0.0978202074766159,0.10425746440887451
0.0959208756685257,0.103993259370327
0.09420821815729141,0.10359258204698563
0.09638042747974396,0.10326197743415833
0.0946466252207756,0.10315404087305069
0.09541665762662888,0.10327708721160889
0.09489759802818298,0.10346659272909164
0.096408911049366,0.10348900407552719
0.09666308760643005,0.10341832786798477
0.09469172358512878,0.10337267071008682
0.10198807716369629,0.10361653566360474
0.09271251410245895,0.10401499271392822
0.09648185223340988,0.10418039560317993
0.09857907891273499,0.10405656695365906
0.09658587723970413,0.10400953143835068
0.09542415291070938,0.10374218970537186
0.09515870362520218,0.10304296016693115
0.09425368160009384,0.10194302350282669
0.09565158188343048,0.10122683644294739
0.09423654526472092,0.10082607716321945
0.09734562039375305,0.10045617073774338
0.09398189187049866,0.0999663770198822
0.09108244627714157,0.09945749491453171
0.09445550292730331,0.09917518496513367
0.09311852604150772,0.09886900335550308
0.09469465911388397,0.09837046265602112
0.0953955352306366,0.09787154942750931
0.09038848429918289,0.097747802734375
0.09226071089506149,0.09752505272626877
0.09559788554906845,0.0974712073802948
0.09315264225006104,0.09736645221710205
0.08977789431810379,0.09741848707199097
0.09074832499027252,0.09738144278526306
0.09108123928308487,0.0971701517701149
0.09225689619779587,0.09688937664031982
0.09165298938751221,0.09659465402364731
0.09252040833234787,0.09626775234937668
0.08891263604164124,0.09591394662857056
0.08901479840278625,0.09559047967195511
0.08740594983100891,0.09534839540719986
0.09032302349805832,0.09520542621612549
0.09022065997123718,0.09518776088953018
0.08877360075712204,0.09525803476572037
0.08989514410495758,0.09538671374320984
0.0898723378777504,0.0955125018954277
0.08807873725891113,0.09560850262641907
0.09598054736852646,0.0954844132065773
0.09403729438781738,0.09507376700639725
0.08846300095319748,0.09457496553659439
0.09035193175077438,0.09421338886022568
0.09366264194250107,0.09374787658452988
0.09085702151060104,0.09333574026823044
0.08803815394639969,0.09297529608011246
0.08847007155418396,0.09246214479207993
0.08619283884763718,0.09203168004751205
0.08790566027164459,0.09165414422750473
0.08355654031038284,0.09129688143730164
0.08901345729827881,0.09100764989852905
0.08553075790405273,0.09076660126447678
0.08812284469604492,0.09056910872459412
0.09259157627820969,0.0903644934296608
0.08621447533369064,0.09032770246267319
0.0909242331981659,0.09019944816827774
0.08785585314035416,0.09009412676095963
0.08626927435398102,0.08992046862840652
0.08331524580717087,0.08966955542564392
0.08632361888885498,0.08948656171560287
0.0861549973487854,0.08919159322977066
0.08830727636814117,0.08899849653244019
0.08896800875663757,0.08912450075149536
0.08467528969049454,0.08908819407224655
0.0875161662697792,0.08907318115234375
0.08198508620262146,0.08910717815160751
0.0856136605143547,0.08920836448669434
0.08819610625505447,0.0893474891781807
0.09056150168180466,0.08943227678537369
0.08211915194988251,0.08949384838342667
0.08552468568086624,0.08948502689599991
0.08237863332033157,0.08936295658349991
0.08522295206785202,0.08912573009729385
0.08344613760709763,0.08906082063913345
0.0855628177523613,0.08892520517110825
0.08592209964990616,0.08872052282094955
0.09517622739076614,0.08867952972650528
0.08167290687561035,0.08866731077432632
0.08263593167066574,0.08860746026039124
0.080989308655262,0.08857326954603195
0.08655323088169098,0.08834699541330338
0.0804983377456665,0.08846152573823929
0.08661151677370071,0.08855709433555603
0.08647501468658447,0.08843425661325455
0.08444789052009583,0.08809087425470352
0.08499404788017273,0.08769437670707703
0.08161760866641998,0.08715381473302841
0.08279109746217728,0.08672631531953812
0.08637580275535583,0.08652027696371078
0.08435185253620148,0.08639559149742126
0.08363289386034012,0.08652746677398682
0.08431099355220795,0.086652971804142
0.08526380360126495,0.08668563514947891
0.08336614817380905,0.08647331595420837
0.08065703511238098,0.08644590526819229
0.07664645463228226,0.08629199117422104
0.07987228035926819,0.0861477255821228
0.07914284616708755,0.08602285385131836
0.08180294185876846,0.08607759326696396
0.07860460877418518,0.08600199222564697
0.08258352428674698,0.08583442121744156
0.08273903280496597,0.08575424551963806
0.07988356798887253,0.08572844415903091
0.08184020221233368,0.08575758337974548
0.0793478935956955,0.08567027002573013
0.08534272760152817,0.08541842550039291
0.07988228648900986,0.08516401052474976
0.07875944674015045,0.08490268141031265
0.07703503966331482,0.08474734425544739
0.07911260426044464,0.08463158458471298
0.08130784332752228,0.08445102721452713
0.07838219404220581,0.08407938480377197
0.07947129011154175,0.08337649703025818
0.08049942553043365,0.08261844515800476
0.0795934721827507,0.08182762563228607
0.08018031716346741,0.08118411898612976
0.07971403002738953,0.08068227767944336
0.07616022229194641,0.0804901197552681
0.08243647962808609,0.0805514007806778
0.07502332329750061,0.08090530335903168
0.07693605870008469,0.08104033768177032
0.08190321177244186,0.08100827038288116
0.07787106186151505,0.08089408278465271
0.0766836404800415,0.08080659806728363
0.07696085423231125,0.08068569004535675
0.07552386075258255,0.08076770603656769
0.07790502905845642,0.08087562024593353
0.07986421138048172,0.08080311119556427
0.07705781608819962,0.08068450540304184
0.07461120933294296,0.08042600750923157
0.07871778309345245,0.08003358542919159
0.0768856480717659,0.0796031728386879
0.0748908743262291,0.07933686673641205
0.07754219323396683,0.07896098494529724
0.07611653208732605,0.07869389653205872
0.08113511651754379,0.0783781111240387
0.07631850987672806,0.07808014005422592
0.07681390643119812,0.07794108241796494
0.07533219456672668,0.07773763686418533
0.07867073267698288,0.07758504897356033
0.07617263495922089,0.07756200432777405
0.07477746158838272,0.07766298949718475
0.07475953549146652,0.07775706052780151
0.07403961569070816,0.07784873992204666
0.07276992499828339,0.07770752906799316
0.07479602843523026,0.07763929665088654
0.07197338342666626,0.07763192802667618
0.07442714273929596,0.07764006406068802
0.076128289103508,0.0776335746049881
0.07445721328258514,0.0778634250164032
0.07217209786176682,0.07811799645423889
0.07212403416633606,0.07855013012886047
0.07372041046619415,0.07875824719667435
0.07345709949731827,0.07900654524564743
0.07172223925590515,0.07934650033712387
0.07388045638799667,0.07980313152074814
0.07655114680528641,0.08067812025547028
0.07631504535675049,0.0809553936123848
0.0797276720404625,0.08100026100873947
0.07505422085523605,0.08105824887752533
0.07205938547849655,0.08107541501522064
0.07129889726638794,0.08107610791921616
0.06983905285596848,0.08089916408061981
0.07098406553268433,0.08056750148534775
0.07348514348268509,0.08026927709579468
0.07106202095746994,0.08002272993326187
