loss,val_loss
0.146949902176857,0.19034118950366974
0.14712372422218323,0.190212681889534
0.14302657544612885,0.19008223712444305
0.13756200671195984,0.1896781325340271
0.1475839465856552,0.18917860090732574
0.1436687856912613,0.18861813843250275
0.1419321447610855,0.18823230266571045
0.13691851496696472,0.1878574639558792
0.1399446576833725,0.18747203052043915
0.1372012048959732,0.18713627755641937
0.13898874819278717,0.18676674365997314
0.14603209495544434,0.18631331622600555
0.14515256881713867,0.18583953380584717
0.1459849774837494,0.18500427901744843
0.14397214353084564,0.18435914814472198
0.14687243103981018,0.18360774219036102
0.14294739067554474,0.18288320302963257
0.14142927527427673,0.1824273318052292
0.14032015204429626,0.18212290108203888
0.14513763785362244,0.18164785206317902
0.1399434208869934,0.18131132423877716
0.143986314535141,0.1806754320859909
0.14549753069877625,0.1801033616065979
0.1469103842973709,0.17932553589344025
0.1396862119436264,0.17883186042308807
0.1430278718471527,0.1783849149942398
0.1389194130897522,0.17775298655033112
0.13558954000473022,0.1770893782377243
0.13837534189224243,0.17653422057628632
0.145314022898674,0.1761789470911026
0.14515374600887299,0.17589426040649414
0.14111748337745667,0.17580099403858185
0.14236564934253693,0.17559604346752167
0.13866394758224487,0.17528784275054932
0.13724778592586517,0.1747756451368332
0.13376647233963013,0.17423266172409058
0.13907495141029358,0.17359478771686554
0.13585619628429413,0.17301945388317108
0.1401531845331192,0.17249150574207306
0.14504389464855194,0.17210082709789276
0.13219624757766724,0.1717866212129593
0.13270200788974762,0.17146556079387665
0.14052516222000122,0.17088435590267181
0.14315034449100494,0.17000971734523773
0.1398800015449524,0.16903071105480194
0.1364748328924179,0.16827015578746796
0.13978558778762817,0.1675056666135788
0.13379372656345367,0.1669362336397171
0.1363324224948883,0.16652315855026245
0.13722306489944458,0.1661394089460373
0.13842305541038513,0.1658949851989746
0.13602373003959656,0.16557201743125916
0.1379065364599228,0.1651034653186798
0.13402236998081207,0.1646512895822525
0.13184978067874908,0.1641823798418045
0.13302183151245117,0.16371753811836243
0.13441407680511475,0.16333429515361786
0.13291741907596588,0.16299186646938324
0.1378006488084793,0.16261760890483856
0.1315971165895462,0.1623157560825348
0.1348825991153717,0.16209423542022705
0.1337597817182541,0.1618076115846634
0.1304728090763092,0.16172054409980774
0.13565531373023987,0.1614276021718979
0.12899938225746155,0.16112861037254333
0.13021734356880188,0.16076987981796265
0.13204878568649292,0.16025620698928833
0.1301431506872177,0.15985998511314392
0.12822386622428894,0.1592574268579483
0.13238543272018433,0.15851493179798126
0.13951438665390015,0.15777669847011566
0.1317528635263443,0.15709510445594788
0.12608346343040466,0.15636540949344635
0.13042402267456055,0.15597261488437653
0.12759187817573547,0.15565726161003113
0.127998486161232,0.15546007454395294
0.12814173102378845,0.15544500946998596
0.12962031364440918,0.15503108501434326
0.1290568709373474,0.15482240915298462
0.13089153170585632,0.15477271378040314
0.13462716341018677,0.15480871498584747
0.12746737897396088,0.15485374629497528
0.125142902135849,0.15478678047657013
0.1309462934732437,0.15467730164527893
0.1305905431509018,0.15469777584075928
0.13339613378047943,0.15453705191612244
0.12429096549749374,0.1542666256427765
0.12924279272556305,0.15378214418888092
0.12504655122756958,0.15336960554122925
0.1329345852136612,0.1529121696949005
0.12767617404460907,0.15282195806503296
0.12905758619308472,0.15256647765636444
0.12359671294689178,0.15218359231948853
0.12989655137062073,0.15162873268127441
0.1265154480934143,0.15088936686515808
0.12533783912658691,0.15007367730140686
0.1287636011838913,0.14949364960193634
0.12565185129642487,0.14884191751480103
0.13049182295799255,0.14837436378002167
0.12835821509361267,0.14798951148986816
0.12537264823913574,0.14757844805717468
0.1236121654510498,0.1469837874174118
0.1221766471862793,0.14642813801765442
0.1297989785671234,0.1457505226135254
0.12317381054162979,0.1451140195131302
0.12998059391975403,0.14452454447746277
0.12300354987382889,0.14374279975891113
0.1258055567741394,0.14309033751487732
0.12083055824041367,0.14262108504772186
0.12897363305091858,0.14233306050300598
0.12376685440540314,0.14209212362766266
0.12375526130199432,0.14181256294250488
0.12236831337213516,0.14182016253471375
0.12285707145929337,0.14187291264533997
0.13055787980556488,0.1418859213590622
0.1222594752907753,0.1419243961572647
0.12961815297603607,0.14175468683242798
0.1263478398323059,0.1416514664888382
0.1264592558145523,0.14145030081272125
0.1262180358171463,0.14123547077178955
0.12067482620477676,0.14109735190868378
0.11915445327758789,0.14070254564285278
0.11753485351800919,0.14027588069438934
0.11730508506298065,0.13985061645507812
0.12511257827281952,0.13936419785022736
0.12171420454978943,0.13898341357707977
0.12032463401556015,0.1384400725364685
0.123691625893116,0.13801638782024384
0.11878784000873566,0.1377616971731186
0.11625580489635468,0.13739940524101257
0.1273205280303955,0.13716591894626617
0.12430860847234726,0.13677610456943512
0.1228797659277916,0.1363770216703415
0.12282752990722656,0.13572345674037933
0.11724504828453064,0.13507257401943207
0.12013369053602219,0.13427385687828064
0.12273024767637253,0.13353002071380615
0.12186887860298157,0.13281726837158203
0.11944320797920227,0.1325870156288147
0.11402526497840881,0.13246197998523712
0.11834896355867386,0.13206100463867188
0.12163384258747101,0.13159850239753723
0.12294826656579971,0.13132025301456451
0.11644332855939865,0.1313466727733612
0.11809241026639938,0.13139578700065613
0.12170547991991043,0.13143280148506165
0.12162578105926514,0.13140295445919037
0.11711008846759796,0.1316003054380417
0.12479884177446365,0.13201949000358582
0.11824586242437363,0.13263916969299316
0.1201530247926712,0.13305266201496124
0.12123406678438187,0.13303041458129883
0.12102653831243515,0.13281281292438507
0.12018264085054398,0.1323050707578659
0.11864347010850906,0.1321316808462143
0.11889266222715378,0.13214896619319916
0.11943407356739044,0.13232186436653137
0.11194361001253128,0.13250818848609924
0.11342943459749222,0.1323472261428833
0.11296434700489044,0.13194653391838074
0.11788878589868546,0.13145245611667633
0.11856352537870407,0.13056007027626038
0.11603096127510071,0.12948043644428253
0.11745307594537735,0.1285267323255539
0.12367352843284607,0.12744981050491333
0.11494999378919601,0.12656104564666748
0.11666202545166016,0.1257919818162918
0.11165548115968704,0.1250753104686737
0.1138068363070488,0.12477093935012817
0.11301317065954208,0.12466051429510117
0.11436717957258224,0.12508995831012726
0.11194641143083572,0.12542536854743958
0.11423081904649734,0.1253891885280609
0.11670280247926712,0.1253383755683899
0.11694271117448807,0.12531228363513947
0.11883174628019333,0.12536589801311493
0.10873278975486755,0.12526747584342957
0.11506476253271103,0.1250619739294052
0.10953490436077118,0.12488692998886108
0.1112111359834671,0.12486986070871353
0.10719536989927292,0.12485692650079727
0.11249411851167679,0.12452936172485352
0.1090041920542717,0.12413517385721207
0.1085972711443901,0.12384313344955444
0.11002900451421738,0.12346332520246506
0.1091720387339592,0.12304332852363586
0.1067289412021637,0.12267161160707474
0.1132623478770256,0.1222444400191307
0.11516077816486359,0.12190279364585876
0.10640633851289749,0.12151193618774414
0.11208303272724152,0.12083015590906143
0.11165428906679153,0.12024401873350143
0.11453371495008469,0.1198512613773346
0.11197998374700546,0.11985840648412704
0.11136917769908905,0.11975396424531937
0.10870523750782013,0.12010160833597183
0.11071749031543732,0.1202908456325531
0.10570594668388367,0.12050461024045944
0.10497923195362091,0.12039124965667725
0.11348981410264969,0.12006496638059616
0.10624170303344727,0.11979362368583679
0.11207723617553711,0.11968806385993958
0.1055377647280693,0.11940363794565201
0.10946974158287048,0.119181789457798
0.1060764268040657,0.11910679936408997
0.11140523105859756,0.11892392486333847
0.10613713413476944,0.11874881386756897
0.10482914745807648,0.11851195245981216
0.1080254390835762,0.11874266713857651
0.10654374957084656,0.11889072507619858
0.10751459747552872,0.11918366700410843
0.10886310786008835,0.1196151077747345
0.11037960648536682,0.11974547058343887
0.10859671235084534,0.11975704878568649
0.1067720577120781,0.11930835247039795
0.10811605304479599,0.11875347048044205
0.1079743355512619,0.11820822954177856
0.10415168106555939,0.11758330464363098
0.1088918000459671,0.11680903285741806
0.10777302086353302,0.11586084216833115
0.10637438297271729,0.11498530954122543
0.10536510497331619,0.11446630954742432
0.1054510623216629,0.11381369084119797
0.10524075478315353,0.11344561725854874
0.10822822898626328,0.1130540668964386
0.10238779336214066,0.11286162585020065
0.10294950753450394,0.11253122240304947
0.10466226935386658,0.11224204301834106
0.10422459244728088,0.11196205765008926
0.10536041855812073,0.11188898235559464
0.10048127919435501,0.11179804801940918
0.10316575318574905,0.1114826425909996
0.10243502259254456,0.11108288168907166
0.10295069962739944,0.11108413338661194
0.1009865254163742,0.11113464832305908
0.10326135903596878,0.11125557869672775
0.10491988807916641,0.11134960502386093
0.1000860184431076,0.11147839576005936
0.10397908091545105,0.11155497282743454
0.09907536208629608,0.11131495982408524
0.10054346919059753,0.11093703657388687
0.10151605308055878,0.11091697961091995
0.10188160091638565,0.11072871834039688
0.09956865012645721,0.11064647883176804
0.10430416464805603,0.110273577272892
0.10556552559137344,0.10989237576723099
0.10581100732088089,0.10971304774284363
0.10615526884794235,0.10931086540222168
0.10195434838533401,0.10870929807424545
0.10050375759601593,0.10819419473409653
0.10609736293554306,0.10771108418703079
0.09728624671697617,0.10699192434549332
0.09739791601896286,0.10631261020898819
0.10443155467510223,0.10591419786214828
0.10616102814674377,0.10565242916345596
0.09700293838977814,0.1054767593741417
0.09882012009620667,0.10531256347894669
0.09823142737150192,0.10535392165184021
0.10210791230201721,0.10543856769800186
0.09879307448863983,0.10553156584501266
0.0999670922756195,0.10579836368560791
0.09986276924610138,0.10595685243606567
0.09979218989610672,0.10627473145723343
0.10433445125818253,0.10645955055952072
0.09596851468086243,0.10652218014001846
0.10031232237815857,0.10642310231924057
0.09588298946619034,0.10626523941755295
0.09564924240112305,0.10598477721214294
0.09684712439775467,0.10541743785142899
0.09745659679174423,0.10495271533727646
0.10039255768060684,0.104525625705719
0.09672587364912033,0.10423189401626587
0.09620783478021622,0.10433676093816757
0.10044167190790176,0.10452777147293091
0.09524323791265488,0.10470052808523178
0.09719476848840714,0.10485262423753738
0.09726481884717941,0.10482344031333923
0.09969589114189148,0.10472529381513596
0.0954512357711792,0.1044376790523529
0.0944385975599289,0.1042676642537117
0.09367112815380096,0.10401913523674011
0.09524398297071457,0.10381978750228882
0.09418261796236038,0.10373229533433914
0.09796258807182312,0.10356152057647705
0.09242436289787292,0.1033310815691948
0.09524018317461014,0.10323343425989151
0.09516498446464539,0.10310571640729904
0.09479796886444092,0.10341183096170425
0.09646189212799072,0.10345914214849472
0.09385082125663757,0.10339527577161789
0.09429965168237686,0.10320534557104111
0.09304742515087128,0.10307466983795166
0.10156364738941193,0.10268813371658325
0.09534318000078201,0.10246817022562027
0.09094785898923874,0.10210525989532471
0.09278495609760284,0.10180588811635971
0.09134430438280106,0.10173949599266052
0.09418190270662308,0.10139074921607971
0.09301767498254776,0.10126116126775742
0.09630997478961945,0.10102220624685287
0.09454795718193054,0.10101929306983948
0.09090784192085266,0.10119753330945969
0.09191105514764786,0.1018296405673027
0.0928499698638916,0.10214594751596451
0.09144557267427444,0.10241463035345078
0.09850773215293884,0.10250172019004822
0.08987068384885788,0.10236657410860062
0.08892606943845749,0.10204148292541504
0.08936530351638794,0.10156357288360596
0.0930958017706871,0.10095283389091492
0.09445539116859436,0.09997498244047165
0.09406271576881409,0.0991436243057251
0.09339785575866699,0.09870538115501404
0.08733002096414566,0.09816648811101913
0.08824776113033295,0.09761970490217209
0.09530443698167801,0.09720303863286972
0.09183569252490997,0.09662804752588272
0.09051712602376938,0.09629698842763901
0.09095024317502975,0.09604575484991074
0.08812189847230911,0.0958271250128746
0.09313919395208359,0.09558427333831787
0.0881563127040863,0.09541159123182297
0.09118238091468811,0.09510142356157303
0.08924813568592072,0.09458649903535843
0.08861973881721497,0.09417691826820374
0.0936967134475708,0.09389112144708633
0.08747294545173645,0.0936274528503418
0.09026748687028885,0.0935424268245697
0.08883193135261536,0.09340467303991318
0.09121666103601456,0.09321963042020798
0.08964493125677109,0.09316715598106384
0.08984561264514923,0.09308723360300064
0.08798399567604065,0.09322753548622131
0.08748314529657364,0.09352988749742508
0.08708430826663971,0.0936572253704071
0.09688606858253479,0.09374195337295532
0.0880037471652031,0.09374912828207016
0.08617745339870453,0.09375875443220139
0.09034337848424911,0.09355306625366211
0.08720719069242477,0.09325555711984634
0.08643995970487595,0.09310062974691391
0.08794255554676056,0.0928325280547142
0.08864982426166534,0.0926397442817688
0.09120070934295654,0.09252730756998062
0.08596783131361008,0.09243270009756088
0.08558855950832367,0.09248322248458862
0.0882173702120781,0.09251781553030014
0.08806271106004715,0.09254685789346695
0.08500539511442184,0.09237831085920334
0.0846298485994339,0.09245792031288147
0.08695261925458908,0.09243243932723999
0.0876268595457077,0.09237358719110489
0.09133171290159225,0.09223366528749466
0.08778125792741776,0.09181655198335648
0.0863773375749588,0.09150675684213638
0.08375055342912674,0.09119369834661484
0.08846639841794968,0.09100782126188278
0.08725501596927643,0.09093740582466125
0.0911082923412323,0.090926893055439
0.08687978237867355,0.09108879417181015
0.08333572000265121,0.09128163009881973
0.08782393485307693,0.09176561236381531
0.08518307656049728,0.09257251024246216
0.0826275646686554,0.09311725944280624
0.0808468908071518,0.0936056599020958
0.08295129984617233,0.0939483717083931
0.0841444581747055,0.09406798332929611
0.08349086344242096,0.09413359314203262
0.08759111911058426,0.09399139881134033
0.08354149013757706,0.09359807521104813
0.0842537209391594,0.09313801676034927
0.08002306520938873,0.09254411607980728
0.08162084966897964,0.09192147105932236
0.0844445750117302,0.09169626235961914
0.08190687000751495,0.09150617569684982
0.08085834234952927,0.09126005321741104
0.08124461770057678,0.09091436862945557
0.08245598524808884,0.09069246053695679
0.08138647675514221,0.0911368727684021
0.0805332362651825,0.09142505377531052
0.08445039391517639,0.09140204638242722
0.08063488453626633,0.09093131870031357
0.08758437633514404,0.09091673046350479
0.08003871887922287,0.0909193679690361
0.08184900134801865,0.09090981632471085
0.0804857537150383,0.09066912531852722
0.08077409863471985,0.09031804651021957
0.08366081118583679,0.08959303051233292
0.08071387559175491,0.08879411965608597
0.08271259814500809,0.08794883638620377
0.08377224951982498,0.08742543309926987
0.08150403946638107,0.08726295083761215
0.07920045405626297,0.08699002861976624
0.07763402163982391,0.08711119741201401
0.07984835654497147,0.08745530247688293
0.08190307021141052,0.08790295571088791
0.07878188043832779,0.08850864320993423
0.08066784590482712,0.08901741355657578
0.07898057997226715,0.08895078301429749
0.07927864044904709,0.08880791068077087
0.07924957573413849,0.08850645273923874
0.0773887112736702,0.08796975761651993
0.08060669153928757,0.08762183785438538
0.08065665513277054,0.08784443140029907
0.08064787089824677,0.08813363313674927
0.07717102766036987,0.08818929642438889
0.07688162475824356,0.08824797719717026
0.07797960191965103,0.08819618821144104
0.07961367815732956,0.08818008750677109
0.07840928435325623,0.08843057602643967
0.07725420594215393,0.08872749656438828
0.07814368605613708,0.08881445974111557
0.08051884919404984,0.0888739600777626
0.07988696545362473,0.0895446315407753
0.07635722309350967,0.08983689546585083
0.07773084938526154,0.09034362435340881
0.075629323720932,0.09076289087533951
0.07666253298521042,0.0910278931260109
