loss,val_loss
0.21090923249721527,0.22459065914154053
0.20712177455425262,0.22452792525291443
0.20835407078266144,0.22416016459465027
0.21028096973896027,0.22401754558086395
0.20632708072662354,0.22390736639499664
0.21285785734653473,0.22325555980205536
0.20799194276332855,0.22262074053287506
0.20688992738723755,0.2221229523420334
0.2055596560239792,0.2216605395078659
0.20603854954242706,0.22129091620445251
0.21021917462348938,0.22060808539390564
0.2056245058774948,0.22012145817279816
0.2042439728975296,0.21943140029907227
0.2030833661556244,0.2188320904970169
0.20215070247650146,0.2183440774679184
0.20121414959430695,0.2180594652891159
0.2049345076084137,0.21775595843791962
0.19972211122512817,0.217492938041687
0.19977791607379913,0.21712172031402588
0.20152325928211212,0.2163858711719513
0.1976134032011032,0.21551744639873505
0.1985340118408203,0.21468135714530945
0.196819007396698,0.2133229672908783
0.1987580507993698,0.2124534547328949
0.19689524173736572,0.2119285762310028
0.19524502754211426,0.2118210792541504
0.1945691853761673,0.2119433879852295
0.1942330002784729,0.2117575705051422
0.1929737776517868,0.2113310843706131
0.19217026233673096,0.21096637845039368
0.1896725445985794,0.2108517438173294
0.18996013700962067,0.21041394770145416
0.1896122545003891,0.20958097279071808
0.19063135981559753,0.20841391384601593
0.19138288497924805,0.20700201392173767
0.1867627650499344,0.20597293972969055
0.1922038197517395,0.20528122782707214
0.186624214053154,0.20504717528820038
0.1864674687385559,0.20485620200634003
0.1846330165863037,0.2041480839252472
0.18715932965278625,0.2034546434879303
0.18810397386550903,0.20357349514961243
0.1835809051990509,0.20276691019535065
0.18497586250305176,0.20155687630176544
0.18468116223812103,0.20117643475532532
0.183433398604393,0.20087197422981262
0.18036267161369324,0.20078110694885254
0.18438103795051575,0.20023708045482635
0.18046247959136963,0.19929265975952148
0.1800485998392105,0.19782797992229462
0.18077407777309418,0.1966218650341034
0.17792384326457977,0.1958581507205963
0.17853116989135742,0.19559642672538757
0.18216675519943237,0.19496461749076843
0.17599225044250488,0.19457848370075226
0.17637644708156586,0.19398024678230286
0.1753099113702774,0.19318652153015137
0.17429213225841522,0.191761776804924
0.17423315346240997,0.19046688079833984
0.174211323261261,0.1897965967655182
0.17495621740818024,0.18923163414001465
0.17100730538368225,0.18870797753334045
0.17263038456439972,0.18798105418682098
0.17217762768268585,0.18710389733314514
0.17024414241313934,0.18601322174072266
0.17162150144577026,0.1855681836605072
0.17137761414051056,0.18545444309711456
0.17072023451328278,0.18505695462226868
0.16999268531799316,0.18493463099002838
0.16893894970417023,0.1845564991235733
0.16938646137714386,0.18354174494743347
0.16692332923412323,0.182224303483963
0.16453661024570465,0.18113958835601807
0.16456928849220276,0.1805713176727295
0.16632646322250366,0.18054701387882233
0.16373679041862488,0.18067321181297302
0.16492876410484314,0.1804351508617401
0.16234290599822998,0.18019017577171326
0.16298501193523407,0.17976216971874237
0.1639491319656372,0.1791013777256012
0.16174645721912384,0.1783466339111328
0.15990301966667175,0.17738835513591766
0.15964944660663605,0.1763562262058258
0.15855155885219574,0.1755174845457077
0.16093087196350098,0.17480310797691345
0.15977510809898376,0.1744009256362915
0.15744373202323914,0.1738528311252594
0.15784752368927002,0.17348842322826385
0.15655730664730072,0.17289599776268005
0.15726236999034882,0.1724562793970108
0.1533876657485962,0.17230956256389618
0.15440168976783752,0.17234811186790466
0.15603125095367432,0.17230889201164246
0.1538315862417221,0.17284433543682098
0.15437749028205872,0.17343184351921082
0.15345385670661926,0.17352470755577087
0.15162664651870728,0.17302116751670837
0.15002310276031494,0.17218497395515442
0.15001174807548523,0.17099125683307648
0.1513008326292038,0.1696496307849884
0.14844399690628052,0.16861751675605774
0.146723210811615,0.1680665761232376
0.15055623650550842,0.16760952770709991
0.1468493938446045,0.1675315797328949
0.14733639359474182,0.16727015376091003
0.14681567251682281,0.1665201187133789
0.1465541273355484,0.16559751331806183
0.1445443481206894,0.16451451182365417
0.14563283324241638,0.1642858237028122
0.14438673853874207,0.1642569750547409
0.14470680058002472,0.16408181190490723
0.14397180080413818,0.16373474895954132
0.1424076110124588,0.16304795444011688
0.1442383974790573,0.16259346902370453
0.14216433465480804,0.1625179499387741
0.1406012773513794,0.16203072667121887
0.14043010771274567,0.16113103926181793
0.14105463027954102,0.16063451766967773
0.13910335302352905,0.1601884365081787
0.1396256983280182,0.1599462926387787
0.1380082666873932,0.16035449504852295
0.1387358456850052,0.16008178889751434
0.13723063468933105,0.15945617854595184
0.13747288286685944,0.15826848149299622
0.13542670011520386,0.15671762824058533
0.13546675443649292,0.1550900936126709
0.13603240251541138,0.15462461113929749
0.13529978692531586,0.15463538467884064
0.13268066942691803,0.15464384853839874
0.1335921287536621,0.15465715527534485
0.13499993085861206,0.15405598282814026
0.13095663487911224,0.15333613753318787
0.13446927070617676,0.15235885977745056
0.13083608448505402,0.15139515697956085
0.130117267370224,0.15024985373020172
0.12925715744495392,0.14936982095241547
0.13049441576004028,0.14913681149482727
0.13015209138393402,0.1486632078886032
0.12785644829273224,0.14768730103969574
0.12969732284545898,0.14689025282859802
0.13057628273963928,0.14646326005458832
0.12891830503940582,0.14607395231723785
0.12719061970710754,0.1453704535961151
0.12754102051258087,0.14518281817436218
0.12698239088058472,0.14499995112419128
0.12635651230812073,0.14487223327159882
0.12436210364103317,0.14451824128627777
0.12481192499399185,0.14381277561187744
0.12297195941209793,0.1432088166475296
0.1221608817577362,0.14260950684547424
0.12411440163850784,0.14196372032165527
0.12501029670238495,0.14107441902160645
0.12046480923891068,0.14028620719909668
0.12020690739154816,0.13982313871383667
0.1213633343577385,0.13949009776115417
0.12056040018796921,0.13888154923915863
0.11923167109489441,0.13774940371513367
0.12188553810119629,0.13685546815395355
0.120482437312603,0.13610991835594177
0.11754471808671951,0.13534854352474213
0.11690285056829453,0.134871244430542
0.12062069028615952,0.1344606578350067
0.11774539202451706,0.1343960464000702
0.1167508065700531,0.13411450386047363
0.11669863760471344,0.13418591022491455
0.11672292649745941,0.13424305617809296
0.11482133716344833,0.13374857604503632
0.11635793745517731,0.13317927718162537
0.11478870362043381,0.13299953937530518
0.11414627730846405,0.1331549435853958
0.11414356529712677,0.13338951766490936
0.11176315695047379,0.1333514302968979
0.11135976016521454,0.13299182057380676
0.11242660135030746,0.13225683569908142
0.11063195765018463,0.13151448965072632
0.11033912748098373,0.13140514492988586
0.11107924580574036,0.13081113994121552
0.10970447212457657,0.1302756667137146
0.10955910384654999,0.13025371730327606
0.10821425169706345,0.1303296983242035
0.10722503066062927,0.13052552938461304
0.10813704133033752,0.13107091188430786
0.10861805826425552,0.13087806105613708
0.10729413479566574,0.13068778812885284
0.10695707052946091,0.13002735376358032
0.1057695671916008,0.1291208267211914
0.10684128850698471,0.12830618023872375
0.10563427209854126,0.12724444270133972
0.10437532514333725,0.12605692446231842
0.10504201054573059,0.12460815906524658
0.10392142087221146,0.12389732897281647
0.10355144739151001,0.12325233221054077
0.10395244508981705,0.12312227487564087
0.10275137424468994,0.12315007299184799
0.10194845497608185,0.12317394465208054
0.10179925709962845,0.12316795438528061
0.101544089615345,0.1231306865811348
0.10065457224845886,0.12272636592388153
0.10140293836593628,0.1219908818602562
0.09977420419454575,0.12126167118549347
0.09885860979557037,0.1206946149468422
0.09939093887805939,0.12029615789651871
0.09892410039901733,0.11967365443706512
0.0976441353559494,0.11950965970754623
0.09715230762958527,0.11919623613357544
0.09818287938833237,0.1185760572552681
0.09771870076656342,0.11749957501888275
0.0964578241109848,0.11671657860279083
0.09537257254123688,0.11660660803318024
0.09752853214740753,0.11647707223892212
0.09503360837697983,0.11607558280229568
0.09869039803743362,0.11548278480768204
0.09437371045351028,0.1147642731666565
0.09377074241638184,0.11407057195901871
0.09380821883678436,0.1134457141160965
0.09303411096334457,0.1127653568983078
0.0955689549446106,0.11240530014038086
0.09202166646718979,0.11203419417142868
0.09279552102088928,0.11141542345285416
0.09082885831594467,0.11071818321943283
0.09062863141298294,0.10997521877288818
0.09124667197465897,0.10968686640262604
0.09127188473939896,0.10948533564805984
0.09012544900178909,0.10968190431594849
0.08997564762830734,0.10991934686899185
0.08977524191141129,0.10991114377975464
0.08915269374847412,0.10936128348112106
0.08952770382165909,0.10899142920970917
0.08860573172569275,0.10852237790822983
0.0885840654373169,0.10807383060455322
0.0889953076839447,0.10773388296365738
0.08743572235107422,0.10775043070316315
0.08613386005163193,0.1077997162938118
0.08710525184869766,0.10716122388839722
0.08682042360305786,0.10588444769382477
0.08636150509119034,0.10484034568071365
0.08473660796880722,0.10407548397779465
0.08571697771549225,0.10331950336694717
0.08440864831209183,0.10282868146896362
0.0844915509223938,0.10246971994638443
0.08335286378860474,0.10252667218446732
0.08381587266921997,0.10236779600381851
0.08310899138450623,0.10268942266702652
0.08157192170619965,0.10287714004516602
0.08159676194190979,0.10256822407245636
0.08097421377897263,0.10195239633321762
0.08205810189247131,0.10175395756959915
0.0804360881447792,0.10146397352218628
0.08179331570863724,0.10123920440673828
0.08224872499704361,0.10060559213161469
0.08149272948503494,0.09975834935903549
0.08073215186595917,0.09914259612560272
0.07968425750732422,0.09843508899211884
0.07916626334190369,0.09801828861236572
0.08142160624265671,0.09749244898557663
0.07797437161207199,0.09703004360198975
0.07814191281795502,0.09691787511110306
0.07981046289205551,0.09742145240306854
0.07809651643037796,0.09774347394704819
0.07767833769321442,0.09769193083047867
0.07710293680429459,0.09749782085418701
0.07530391216278076,0.09738145768642426
0.07559217512607574,0.09697044640779495
0.07636461406946182,0.09594269096851349
0.07557857036590576,0.09475302696228027
0.07600519806146622,0.0939442589879036
0.07447817176580429,0.09308420121669769
0.07463227957487106,0.09278341382741928
0.07359429448843002,0.09271913021802902
0.07331681251525879,0.09297125041484833
0.07360747456550598,0.09303389489650726
0.07332641631364822,0.09341486543416977
0.07209689915180206,0.09306927770376205
0.07302922010421753,0.09267593920230865
0.07225554436445236,0.09139466285705566
0.07180728763341904,0.0902908593416214
0.07103469222784042,0.08964444696903229
0.07211580127477646,0.08931262046098709
0.07168593257665634,0.08894411474466324
0.07102537900209427,0.0882520079612732
0.07057864964008331,0.08740656077861786
0.07008485496044159,0.08642251044511795
0.07135967165231705,0.08635826408863068
0.07156066596508026,0.08676580339670181
0.06916347146034241,0.08745013177394867
0.06818405538797379,0.08783908933401108
0.06885690242052078,0.08809196203947067
0.06732790917158127,0.08802574872970581
0.06790190935134888,0.0883001908659935
0.06651251763105392,0.08853179216384888
0.06741296499967575,0.0880352258682251
0.06613244116306305,0.08735960721969604
0.06668510288000107,0.086988165974617
0.06634616106748581,0.08706758171319962
0.06551360338926315,0.08684612065553665
0.06522762030363083,0.08555201441049576
0.06592298299074173,0.08439499884843826
0.06422898173332214,0.08343565464019775
0.0638948455452919,0.08228623121976852
0.06479813158512115,0.08130533993244171
0.06376837939023972,0.08093933016061783
0.06501778960227966,0.080912284553051
0.062343746423721313,0.08057619631290436
0.06331344693899155,0.08024926483631134
0.06338834017515182,0.08007880300283432
0.06207963824272156,0.08022672683000565
0.06266067922115326,0.080152228474617
0.06262674182653427,0.07979466766119003
0.06173454970121384,0.07982826232910156
0.062349461019039154,0.07987195253372192
0.06103422865271568,0.08005417883396149
0.061265282332897186,0.0806623250246048
0.060008011758327484,0.08091310411691666
0.061485204845666885,0.0804794579744339
0.06102773919701576,0.07968712598085403
0.05960378050804138,0.07870739698410034
0.058965686708688736,0.07763329893350601
0.059558432549238205,0.0774262398481369
0.058535121381282806,0.07727591693401337
0.059440724551677704,0.0775189995765686
0.05839195102453232,0.07689157873392105
0.05956330895423889,0.07615475356578827
0.05851858854293823,0.07539951801300049
0.057219915091991425,0.07490984350442886
0.05916520580649376,0.07475967705249786
0.0575423501431942,0.07493225485086441
0.05814877897500992,0.07586793601512909
0.057186007499694824,0.07618708908557892
0.05658509209752083,0.07587092369794846
0.05665464699268341,0.07603557407855988
0.05650543048977852,0.07664243131875992
0.05687940865755081,0.07725981622934341
0.05599900707602501,0.07712259143590927
0.056531794369220734,0.07693712413311005
0.05636752024292946,0.07735402137041092
0.055045392364263535,0.07747162878513336
0.05393347516655922,0.07747560739517212
0.054333824664354324,0.0775037556886673
0.054979123175144196,0.0776781290769577
0.0547330416738987,0.07726727426052094
0.05490740016102791,0.07684586197137833
0.05390911176800728,0.07574377208948135
0.05407026782631874,0.07450827211141586
0.052342917770147324,0.07378005981445312
0.05237458646297455,0.07257545739412308
0.05230635777115822,0.07118648290634155
0.05176220461726189,0.07063611596822739
0.05220859497785568,0.06994646787643433
0.051773469895124435,0.06961194425821304
0.05104411765933037,0.0693846270442009
0.05221838876605034,0.06908760964870453
0.050950560718774796,0.06894718110561371
0.05110512673854828,0.06967487186193466
0.04988924786448479,0.07093724608421326
0.05070192366838455,0.07222706079483032
0.05047323927283287,0.07246343046426773
0.04947851225733757,0.07153455168008804
0.04976585507392883,0.07040578126907349
0.049714505672454834,0.06977854669094086
0.048446174710989,0.06949768215417862
0.04868591949343681,0.0691985934972763
0.04792436584830284,0.06935068219900131
0.048477448523044586,0.0690828412771225
0.04911097511649132,0.06885574758052826
0.048017214983701706,0.06853506714105606
0.04797346889972687,0.06828087568283081
0.0465734489262104,0.06786106526851654
0.047335244715213776,0.06667739152908325
0.0465984009206295,0.06570787727832794
0.046732254326343536,0.06485426425933838
0.04635638743638992,0.06413958966732025
0.04749680310487747,0.06483229994773865
0.045987896621227264,0.06511037051677704
0.04550092667341232,0.06548195332288742
0.046132270246744156,0.06543157249689102
0.045075979083776474,0.06476366519927979
0.046098046004772186,0.06482553482055664
0.04587949067354202,0.0651048794388771
0.044591087847948074,0.06581523269414902
0.044837210327386856,0.06630667299032211
0.043602488934993744,0.0669981837272644
0.04402606934309006,0.06646960228681564
0.04480152577161789,0.06612569838762283
0.04349479824304581,0.06598430126905441
0.043205223977565765,0.06559248268604279
0.043097805231809616,0.06531591713428497
0.044510163366794586,0.06352535635232925
0.04376711696386337,0.06230766326189041
0.04347921535372734,0.061820242553949356
0.042682912200689316,0.06198841705918312
0.04360758140683174,0.061204053461551666
0.04301021993160248,0.061085619032382965
0.042477551847696304,0.06136345863342285
0.04202418401837349,0.06156354397535324
0.04276902228593826,0.06170226261019707
0.04099269583821297,0.0618676133453846
0.04219144210219383,0.06145864352583885
0.0417402908205986,0.06136664003133774
0.04087696224451065,0.06079686060547829
0.0417710617184639,0.059893932193517685
0.040838953107595444,0.059208184480667114
0.04108809679746628,0.0583217553794384
0.040666431188583374,0.05801849439740181
0.04032915085554123,0.0585174486041069
0.039454713463783264,0.059461694210767746
0.0398850217461586,0.06061813235282898
0.0403963103890419,0.06129181385040283
0.03968677669763565,0.061021845787763596
0.039433714002370834,0.05970316380262375
0.0391482338309288,0.05846149101853371
0.03833971917629242,0.05743265151977539
0.03843166306614876,0.05744454264640808
0.03923992067575455,0.05784193426370621
0.03803618252277374,0.05802001804113388
0.038833197206258774,0.05869933217763901
0.03728830814361572,0.05963890999555588
0.037620510905981064,0.05993872880935669
0.036977652460336685,0.06058220937848091
0.037567466497421265,0.061160068958997726
0.03718409687280655,0.061257410794496536
0.03674095496535301,0.06134730204939842
0.03742331638932228,0.061928361654281616
0.03754626214504242,0.06127580255270004
0.03724687919020653,0.05990492179989815
0.03747153282165527,0.05903704836964607
0.035253994166851044,0.05838814377784729
0.03562115132808685,0.0579831562936306
0.03652314096689224,0.05807237699627876
0.036075592041015625,0.058624617755413055
0.035692501813173294,0.059860117733478546
0.03645551577210426,0.061831034719944
0.037651628255844116,0.06272904574871063
0.03527870401740074,0.06251261383295059
0.03517379239201546,0.061450306326150894
0.03498601168394089,0.059861328452825546
0.033609792590141296,0.05847762152552605
