loss,val_loss
0.14429306983947754,0.16396038234233856
0.14580044150352478,0.1630808562040329
0.1440872997045517,0.1618669033050537
0.14488951861858368,0.1610642969608307
0.143499955534935,0.16038468480110168
0.1427537500858307,0.15973496437072754
0.1402454823255539,0.15913273394107819
0.14209479093551636,0.15874037146568298
0.14375565946102142,0.15844987332820892
0.14118993282318115,0.15797188878059387
0.1409592181444168,0.15742062032222748
0.14048437774181366,0.1564333736896515
0.13881711661815643,0.15578044950962067
0.1389986127614975,0.15531854331493378
0.13823676109313965,0.15484772622585297
0.13770832121372223,0.15440067648887634
0.1370445191860199,0.1541052758693695
0.13536997139453888,0.15331833064556122
0.13690784573554993,0.152444988489151
0.13445280492305756,0.15173275768756866
0.13492520153522491,0.1515306681394577
0.13531886041164398,0.15120896697044373
0.13407664000988007,0.15125176310539246
0.13328099250793457,0.1518048495054245
0.13308127224445343,0.1517624855041504
0.13098806142807007,0.15090015530586243
0.13258035480976105,0.14971408247947693
0.1314762979745865,0.148477241396904
0.13264374434947968,0.14736272394657135
0.13245655596256256,0.14604881405830383
0.13050661981105804,0.1448535919189453
0.12987631559371948,0.14442484080791473
0.1276557743549347,0.14375700056552887
0.12829595804214478,0.1436700075864792
0.12870658934116364,0.14398813247680664
0.1291104108095169,0.1442510187625885
0.1265135556459427,0.1444127857685089
0.12613949179649353,0.14428655803203583
0.12653638422489166,0.14332899451255798
0.12464889883995056,0.14204955101013184
0.1266222596168518,0.141339972615242
0.12441549450159073,0.14058397710323334
0.12235439568758011,0.13984999060630798
0.12426893413066864,0.13924559950828552
0.12276007980108261,0.13957658410072327
0.12137436866760254,0.13981392979621887
0.12391706556081772,0.14060944318771362
0.12171872705221176,0.14109082520008087
0.120999775826931,0.14082121849060059
0.11927954107522964,0.1403026282787323
0.12008126825094223,0.13922075927257538
0.11930445581674576,0.13793620467185974
0.11862785369157791,0.13726451992988586
0.11759298294782639,0.13618570566177368
0.11678454279899597,0.13518628478050232
0.11685668677091599,0.13389217853546143
0.11866529285907745,0.13277608156204224
0.11770166456699371,0.13153080642223358
0.11681250482797623,0.13027143478393555
0.11450518667697906,0.1292061060667038
0.11536920815706253,0.12870073318481445
0.1147565096616745,0.128129243850708
0.11378464102745056,0.1274397224187851
0.11297064274549484,0.1268129050731659
0.1122937947511673,0.12641477584838867
0.11253122240304947,0.1262805312871933
0.11250866204500198,0.12670019268989563
0.1126156747341156,0.12650763988494873
0.10989716649055481,0.12623700499534607
0.11066512763500214,0.12630891799926758
0.10906846076250076,0.1261635720729828
0.1100400984287262,0.12577423453330994
0.10950466990470886,0.12536382675170898
0.11068764328956604,0.12465553730726242
0.10850347578525543,0.12429902702569962
0.11139222979545593,0.1244237869977951
0.1078995019197464,0.12461364269256592
0.10691531747579575,0.12485861778259277
0.10609009861946106,0.12496887147426605
0.10618849098682404,0.1242833286523819
0.1054144874215126,0.12316115945577621
0.10553547739982605,0.12187067419290543
0.10603178292512894,0.12076248973608017
0.1058262512087822,0.11975442618131638
0.10501734167337418,0.11909995228052139
0.10386472195386887,0.1186961978673935
0.10189246386289597,0.1183810606598854
0.10201340913772583,0.11802128702402115
0.10118976980447769,0.11764569580554962
0.10350750386714935,0.11790962517261505
0.09994777292013168,0.11813904345035553
0.10117045789957047,0.11831216514110565
0.10072862356901169,0.11806312948465347
0.10141194611787796,0.11772575229406357
0.10081994533538818,0.11779327690601349
0.10034259408712387,0.11722849309444427
0.09978526830673218,0.11648378521203995
0.09799601882696152,0.11560381948947906
0.09865521639585495,0.1155688539147377
0.09722387045621872,0.1156986802816391
0.09630123525857925,0.1155262365937233
0.09725301712751389,0.11522704362869263
0.09459976851940155,0.1144811287522316
0.09519410133361816,0.11363083124160767
0.09593916684389114,0.11193548142910004
0.09515728801488876,0.11069917678833008
0.09438484162092209,0.11009133607149124
0.09290298074483871,0.10977073758840561
0.09367157518863678,0.10960329324007034
0.09323514997959137,0.10944586992263794
0.09325939416885376,0.1092752069234848
0.0933578833937645,0.10907869040966034
0.09536419808864594,0.1097835898399353
0.09230438619852066,0.11073576658964157
0.09046999365091324,0.11079038679599762
0.0905168205499649,0.11065634340047836
0.08999338001012802,0.11028636246919632
0.0907067358493805,0.11002673953771591
0.09038714319467545,0.10934201627969742
0.0909692645072937,0.10875003039836884
0.09175583720207214,0.1084689348936081
0.0888008177280426,0.108124278485775
0.08802619576454163,0.10716943442821503
0.09008416533470154,0.10623044520616531
0.08832532167434692,0.10550104081630707
0.08680108934640884,0.1052151545882225
0.0872332975268364,0.10475869476795197
0.08613206446170807,0.10473927110433578
0.08539103716611862,0.10504519939422607
0.08437136560678482,0.10574682801961899
0.08790124207735062,0.10661890357732773
0.08373068273067474,0.10697554051876068
0.08493076264858246,0.10664303600788116
0.0845201313495636,0.10581600666046143
0.08330394327640533,0.10469121485948563
0.08267377316951752,0.10353918373584747
0.0825032889842987,0.10275663435459137
0.08180391788482666,0.10114933550357819
0.08262381702661514,0.09960247576236725
0.08117599785327911,0.09851258248090744
0.08047929406166077,0.09765797853469849
0.0817730501294136,0.09714005887508392
0.0813026949763298,0.09703634679317474
0.0793445035815239,0.09697181731462479
0.08030542731285095,0.09719523042440414
0.08023335039615631,0.09721558541059494
0.07869372516870499,0.09736265242099762
0.08115182816982269,0.09758497029542923
0.0791412889957428,0.09756544977426529
0.07809152454137802,0.09715058654546738
0.07891090214252472,0.09594021737575531
0.07877355068922043,0.09539473056793213
0.07730098068714142,0.09489334374666214
0.07780148088932037,0.09427325427532196
0.07665099948644638,0.09385713189840317
0.07690723985433578,0.09375011920928955
0.07591672241687775,0.09366963803768158
0.07710974663496017,0.09381276369094849
0.07601106911897659,0.09390754997730255
0.07427135854959488,0.0935133844614029
0.07498439401388168,0.09272985905408859
0.07611681520938873,0.09273265302181244
0.0745111033320427,0.09255754947662354
0.07380865514278412,0.09159950911998749
0.07433193176984787,0.09112445265054703
0.07277745753526688,0.09111043065786362
0.07333661615848541,0.0913684293627739
0.07095323503017426,0.0914836972951889
0.07235780358314514,0.09208148717880249
0.07092143595218658,0.09255273640155792
0.07100840657949448,0.0918203592300415
0.07159597426652908,0.09069351106882095
0.06997135281562805,0.08934974670410156
0.07076136022806168,0.08862191438674927
0.07118885964155197,0.08791811764240265
0.0691819041967392,0.08727961033582687
0.06994699686765671,0.08729519695043564
0.06911107152700424,0.08695606142282486
0.06940402835607529,0.08686263859272003
0.06882989406585693,0.08660249412059784
0.06793469935655594,0.08581586927175522
0.06760546565055847,0.08529458194971085
0.06852816790342331,0.08475887775421143
0.0675353929400444,0.0840802863240242
0.06650327891111374,0.08387541025876999
0.06679757684469223,0.08390329778194427
0.06632937490940094,0.08368263393640518
0.06644687801599503,0.08346418291330338
0.06576845049858093,0.08321043103933334
0.06547943502664566,0.08312293142080307
0.06579659879207611,0.08359020948410034
0.0647503212094307,0.08402633666992188
0.06416241824626923,0.08385132998228073
0.06425172835588455,0.08350900560617447
0.06422483175992966,0.0832277163863182
0.06299271434545517,0.08320541679859161
0.06326314061880112,0.08349961042404175
0.06432325392961502,0.08400208503007889
0.0636829361319542,0.0841844454407692
0.06250748783349991,0.08439775556325912
0.06119324639439583,0.08486819267272949
0.062474921345710754,0.08388759940862656
0.06102136895060539,0.08175422251224518
0.06198929250240326,0.07909178733825684
0.061481159180402756,0.07714919000864029
0.06251750886440277,0.07527703046798706
0.060798279941082,0.07408908754587173
0.05934799835085869,0.07365553826093674
0.06066792830824852,0.0736415758728981
0.059011686593294144,0.073534294962883
0.059213146567344666,0.07373972237110138
0.05945676192641258,0.07405970245599747
0.05999240279197693,0.07470692694187164
0.05800999328494072,0.07508400827646255
0.05829717591404915,0.07519853115081787
0.05795765668153763,0.07488901913166046
0.05737445876002312,0.07383483648300171
0.05781402066349983,0.07322369515895844
0.057064611464738846,0.0730467438697815
0.05612695962190628,0.0734490305185318
0.056651413440704346,0.07428387552499771
0.05718136578798294,0.07458566129207611
0.056167684495449066,0.07439018785953522
0.055767931044101715,0.07354746013879776
0.056014396250247955,0.07258503884077072
0.054869893938302994,0.07212986052036285
0.055304378271102905,0.07222174853086472
0.05507200211286545,0.07300758361816406
0.05544804781675339,0.07372862845659256
0.05496438965201378,0.07359520345926285
0.05465852469205856,0.07249138504266739
0.052948884665966034,0.07167308032512665
0.05398206785321236,0.07114748656749725
0.05396810546517372,0.07092458009719849
0.05438300222158432,0.07120822370052338
0.052666712552309036,0.0719185471534729
0.05258813500404358,0.07148914784193039
0.052539944648742676,0.07132881134748459
0.05305643007159233,0.07200820744037628
0.052224013954401016,0.07244817912578583
0.05178139731287956,0.07280799001455307
0.05316060781478882,0.07203229516744614
0.05147790163755417,0.0701722800731659
0.051175422966480255,0.0684710294008255
0.051144253462553024,0.06763525307178497
0.052242595702409744,0.06738870590925217
0.051222700625658035,0.06801225244998932
0.051301855593919754,0.06894742697477341
0.049601078033447266,0.06944901496171951
0.05025394260883331,0.06961479783058167
0.05042542517185211,0.06914347410202026
0.048458099365234375,0.06863266229629517
0.049431029707193375,0.06799256056547165
0.04824591055512428,0.06757109612226486
0.04851851984858513,0.06690207123756409
0.04845292866230011,0.0660354495048523
0.04900699481368065,0.06539398431777954
0.04801609367132187,0.06495781242847443
0.04807741194963455,0.0651826336979866
0.04868405684828758,0.06575844436883926
0.04725595563650131,0.06610052287578583
0.04712827876210213,0.06601480394601822
0.04593653976917267,0.06589141488075256
0.04849328473210335,0.0661000907421112
0.04781283810734749,0.06570325791835785
0.04727441817522049,0.06504759192466736
0.046418435871601105,0.06489835679531097
0.04501940310001373,0.06512420624494553
0.04638632759451866,0.06558205187320709
0.04517780989408493,0.06641703099012375
0.045264508575201035,0.06705423444509506
0.04458124190568924,0.06766077876091003
0.04327452555298805,0.06804251670837402
0.04358602315187454,0.06884767860174179
0.04476051405072212,0.06847406923770905
0.04394267871975899,0.06765139102935791
0.04418333247303963,0.06604322791099548
0.044296640902757645,0.0631600096821785
0.04427105560898781,0.061317913234233856
0.04362387955188751,0.060376983135938644
0.043625812977552414,0.060151126235723495
0.04486221447587013,0.06098329648375511
0.04370872676372528,0.06274400651454926
0.04296204820275307,0.06387314200401306
0.04340806230902672,0.06390119343996048
0.04242020472884178,0.06280211359262466
0.042065367102622986,0.06138898804783821
0.04252314940094948,0.060926102101802826
0.04134822636842728,0.061501745134592056
0.042242731899023056,0.061697084456682205
0.040969956666231155,0.06061437353491783
0.041537657380104065,0.06044446676969528
0.04121944308280945,0.060781218111515045
0.03994292765855789,0.0618651919066906
0.040770359337329865,0.06369232386350632
0.04002399370074272,0.06395795196294785
0.04074327275156975,0.06349025666713715
0.040681030601263046,0.06379468739032745
0.04095277190208435,0.06324688345193863
0.03913789615035057,0.06196487322449684
0.03945087268948555,0.061228733509778976
0.039033614099025726,0.06098096817731857
0.038815900683403015,0.06199083849787712
0.03866584971547127,0.06325254589319229
0.03868965432047844,0.06265509128570557
0.03909934684634209,0.06160486489534378
