loss,val_loss
0.22313374280929565,0.24172177910804749
0.22061707079410553,0.24278229475021362
0.22594888508319855,0.24325869977474213
0.2200426310300827,0.24317380785942078
0.21791699528694153,0.24287661910057068
0.22201399505138397,0.24315160512924194
0.22182027995586395,0.2433413565158844
0.21683648228645325,0.24388709664344788
0.2207532376050949,0.24403534829616547
0.21705569326877594,0.2438945472240448
0.22017426788806915,0.24310308694839478
0.22173374891281128,0.24228037893772125
0.218087837100029,0.2406361997127533
0.21742981672286987,0.23970477283000946
0.2151108682155609,0.23867195844650269
0.21841135621070862,0.23763704299926758
0.21473626792430878,0.23651599884033203
0.21430113911628723,0.23582519590854645
0.2145034819841385,0.23474889993667603
0.21549226343631744,0.23311498761177063
0.21385841071605682,0.23174986243247986
0.21054336428642273,0.23056930303573608
0.21241873502731323,0.22965961694717407
0.21016423404216766,0.2289973348379135
0.2113611400127411,0.2281961441040039
0.2114478349685669,0.22733327746391296
0.2103540599346161,0.22638913989067078
0.21014395356178284,0.2255169004201889
0.2081381380558014,0.2245725691318512
0.20808225870132446,0.22363924980163574
0.2075067013502121,0.22245386242866516
0.2058681845664978,0.22185221314430237
0.21236641705036163,0.22063325345516205
0.207869291305542,0.21859391033649445
0.20239312946796417,0.21716389060020447
0.21108338236808777,0.21507301926612854
0.20602014660835266,0.21333812177181244
0.20810192823410034,0.21184152364730835
0.20703403651714325,0.21061405539512634
0.20211534202098846,0.20957528054714203
0.20285941660404205,0.20894378423690796
0.20200683176517487,0.20876763761043549
0.2004859894514084,0.20882484316825867
0.2014085352420807,0.209055095911026
0.2009081095457077,0.20909342169761658
0.19997507333755493,0.20909187197685242
0.19982688128948212,0.20908090472221375
0.1976131796836853,0.20899555087089539
0.19726088643074036,0.20849990844726562
0.19725774228572845,0.2081947922706604
0.1954696774482727,0.2077884078025818
0.19727268815040588,0.20749467611312866
0.19793939590454102,0.20749753713607788
0.19401675462722778,0.20769214630126953
0.19348707795143127,0.20742899179458618
0.19207391142845154,0.20633530616760254
0.19148734211921692,0.20497605204582214
0.19314290583133698,0.20330938696861267
0.19419439136981964,0.20149479806423187
0.19316169619560242,0.19983142614364624
0.19291295111179352,0.1989573836326599
0.19227559864521027,0.19836759567260742
0.1932864785194397,0.198080912232399
0.1929994374513626,0.1982291340827942
0.1876891702413559,0.19812165200710297
0.18914052844047546,0.1979406476020813
0.1907588690519333,0.1983303427696228
0.18697692453861237,0.19830206036567688
0.18849322199821472,0.19796790182590485
0.18833906948566437,0.19715626537799835
0.1857466846704483,0.1958901584148407
0.18683376908302307,0.19446268677711487
0.18413610756397247,0.19310829043388367
0.18428200483322144,0.19190678000450134
0.18192358314990997,0.191239133477211
0.1832737773656845,0.1910625547170639
0.18555819988250732,0.1909101903438568
0.18465255200862885,0.1909227967262268
0.18190719187259674,0.19098228216171265
0.1844407171010971,0.19113054871559143
0.18339236080646515,0.1911533921957016
0.18053379654884338,0.19053611159324646
0.17989060282707214,0.18972516059875488
0.1793583184480667,0.18915820121765137
0.18088632822036743,0.18873943388462067
0.17940710484981537,0.18833047151565552
0.17739595472812653,0.18794867396354675
0.179398313164711,0.18770433962345123
0.1780245453119278,0.18739032745361328
0.17739568650722504,0.1867726445198059
0.17677566409111023,0.1863594651222229
0.17806075513362885,0.18581785261631012
0.1752801239490509,0.1854667067527771
0.17685627937316895,0.1852826029062271
0.17336855828762054,0.18500107526779175
0.17387895286083221,0.1847020983695984
0.17373093962669373,0.18418829143047333
0.1751345694065094,0.18333306908607483
0.17217856645584106,0.18220387399196625
0.17353405058383942,0.18132975697517395
0.1715679168701172,0.17964154481887817
0.16914379596710205,0.17861276865005493
0.16969290375709534,0.1779758632183075
0.17162242531776428,0.17765524983406067
0.17435403168201447,0.17696592211723328
0.17142833769321442,0.1765822321176529
0.1672668606042862,0.17631925642490387
0.16655582189559937,0.17583760619163513
0.16772611439228058,0.17473891377449036
0.16858235001564026,0.17357918620109558
0.16656899452209473,0.17218947410583496
0.16584892570972443,0.17124244570732117
0.16600468754768372,0.17043450474739075
0.16645139455795288,0.16962872445583344
0.16551969945430756,0.16890229284763336
0.16322803497314453,0.16838815808296204
0.1642882376909256,0.16842028498649597
0.1631639152765274,0.1684401035308838
0.1609307825565338,0.16825662553310394
0.1619127094745636,0.16781023144721985
0.16139312088489532,0.1674291342496872
0.165924534201622,0.16732238233089447
0.16003045439720154,0.1671932339668274
0.16305747628211975,0.16684792935848236
0.16031745076179504,0.16638728976249695
0.16053783893585205,0.16589266061782837
0.1587185114622116,0.1655106246471405
0.1593225747346878,0.16511204838752747
0.15598246455192566,0.16476887464523315
0.15759103000164032,0.1643504500389099
0.1558258980512619,0.16380149126052856
0.1584135890007019,0.16320857405662537
0.1550358235836029,0.1628171056509018
0.15503212809562683,0.16214582324028015
0.15454943478107452,0.161672443151474
0.15378667414188385,0.16109870374202728
0.15276998281478882,0.1604612171649933
0.15257628262043,0.1597684770822525
0.15360265970230103,0.15939006209373474
0.15367096662521362,0.15938395261764526
0.15083974599838257,0.1592569351196289
0.15159641206264496,0.15904729068279266
0.15051288902759552,0.15858027338981628
0.14999057352542877,0.15784519910812378
0.15008337795734406,0.15707506239414215
0.1506262868642807,0.1565629094839096
0.14827831089496613,0.15624460577964783
0.15024420619010925,0.15585722029209137
0.14963039755821228,0.15529948472976685
0.14691011607646942,0.15444396436214447
0.14705896377563477,0.15356534719467163
0.14750899374485016,0.1529003381729126
0.1445460021495819,0.15258647501468658
0.14571845531463623,0.15222159028053284
0.14579302072525024,0.1513655036687851
0.146161288022995,0.15075315535068512
0.14460903406143188,0.15077675879001617
0.14343856275081635,0.15093645453453064
0.1431163251399994,0.1510472595691681
0.14382480084896088,0.15086230635643005
0.14182184636592865,0.15039074420928955
0.14455419778823853,0.149666428565979
0.1433962881565094,0.14891153573989868
0.14145824313163757,0.14832012355327606
0.14340031147003174,0.1480434238910675
0.14023369550704956,0.14789211750030518
0.13934391736984253,0.14748609066009521
0.13918685913085938,0.1470177173614502
0.1399793028831482,0.1469554901123047
0.1381649523973465,0.14675715565681458
0.13878023624420166,0.14675484597682953
0.1376282274723053,0.14639605581760406
0.1372343748807907,0.14617671072483063
0.13691286742687225,0.14586308598518372
0.13540945947170258,0.14561043679714203
0.1356339454650879,0.14496752619743347
0.13387346267700195,0.14449124038219452
0.13592854142189026,0.1439819633960724
0.13331107795238495,0.1429884135723114
0.13309738039970398,0.141860693693161
0.13274861872196198,0.14124736189842224
0.1328374594449997,0.1406160444021225
0.13294601440429688,0.1404309719800949
0.13126474618911743,0.1406729519367218
0.1320345401763916,0.14080750942230225
0.13039527833461761,0.14101192355155945
0.12939493358135223,0.14094072580337524
0.12779104709625244,0.14048296213150024
0.13040240108966827,0.13963830471038818
0.1305019110441208,0.13912025094032288
0.1271221786737442,0.13871382176876068
0.12797638773918152,0.13822917640209198
0.12811541557312012,0.13794046640396118
0.12757186591625214,0.13760627806186676
0.12882836163043976,0.13728296756744385
0.1287296563386917,0.13725906610488892
0.12472669035196304,0.13731291890144348
0.12574158608913422,0.136997789144516
0.12689825892448425,0.13651582598686218
0.12276186048984528,0.13575352728366852
0.12485923618078232,0.1351403295993805
0.12460507452487946,0.13459512591362
0.12199988961219788,0.13415981829166412
0.1216176301240921,0.13402146100997925
0.12206516414880753,0.1340908408164978
0.12226558476686478,0.13432377576828003
0.12205610424280167,0.1338006854057312
0.12136159837245941,0.13300445675849915
0.121855728328228,0.13258187472820282
0.11921065300703049,0.13211926817893982
0.1214074119925499,0.13203516602516174
0.1191648542881012,0.13175708055496216
0.11992999166250229,0.1312246322631836
0.11805441975593567,0.13012078404426575
0.11872050166130066,0.1287153959274292
0.11675040423870087,0.1274408996105194
0.11911208927631378,0.12690259516239166
0.11839555203914642,0.12611806392669678
0.11595048010349274,0.125553697347641
0.11615622043609619,0.1256030946969986
0.11576492339372635,0.12587252259254456
0.11532805860042572,0.1257808804512024
0.11399754136800766,0.12561163306236267
0.1159888431429863,0.12515060603618622
0.11527925729751587,0.12492500990629196
0.11423169821500778,0.1241907924413681
0.11462234705686569,0.123292475938797
0.11294051259756088,0.12281453609466553
0.1142483502626419,0.12226724624633789
0.11174511909484863,0.12202734500169754
0.1124965250492096,0.12185601890087128
0.11329161375761032,0.12176000326871872
0.11146994680166245,0.12172351777553558
0.11158006638288498,0.12139095366001129
0.11064653843641281,0.1211310550570488
0.10939665883779526,0.12084166705608368
0.10943333059549332,0.12107549607753754
0.10938295722007751,0.12139914929866791
0.11150919646024704,0.12137840688228607
0.10868989676237106,0.12102751433849335
0.1078914999961853,0.1207687109708786
0.10659667104482651,0.1203431561589241
0.10629138350486755,0.11964486539363861
0.10682901740074158,0.11790240556001663
0.10681387037038803,0.11661912500858307
0.10623741149902344,0.11601300537586212
0.10502775758504868,0.115913987159729
0.10473915934562683,0.11633551120758057
0.10497452318668365,0.11687156558036804
0.1061941385269165,0.11698691546916962
0.10456961393356323,0.11622309684753418
0.10294752568006516,0.115216925740242
0.10326462984085083,0.11433170735836029
0.10505609214305878,0.1140672117471695
0.10356073081493378,0.1134599894285202
0.1014222651720047,0.1126808226108551
0.10262827575206757,0.11197332292795181
0.10176766663789749,0.11162359267473221
0.09983934462070465,0.11123422533273697
0.10114727169275284,0.11118482053279877
0.10239216685295105,0.11170351505279541
0.0997702032327652,0.11229169368743896
0.09935025125741959,0.11305112391710281
0.10114914178848267,0.11336434632539749
0.09894441068172455,0.11293445527553558
0.0990002378821373,0.11233577132225037
0.09719469398260117,0.11121201515197754
0.09837160259485245,0.10978326201438904
0.09741206467151642,0.10848821699619293
0.09692567586898804,0.10741419345140457
0.09603700786828995,0.10655368119478226
0.09632918238639832,0.10604308545589447
0.09543539583683014,0.1057528704404831
0.09530816972255707,0.10551495850086212
0.09477600455284119,0.10563253611326218
0.09405235946178436,0.10629178583621979
0.09400194138288498,0.10689255595207214
0.09460694342851639,0.1070706844329834
0.09403035044670105,0.10684071481227875
0.09318634867668152,0.10629843920469284
0.09454530477523804,0.10512873530387878
0.0920957550406456,0.10409367084503174
0.09301773458719254,0.10385820269584656
0.09140656143426895,0.10403168201446533
0.09289177507162094,0.10439098626375198
0.09167700260877609,0.104566290974617
0.09110184758901596,0.10502885282039642
0.09021919220685959,0.10497592389583588
0.09012988209724426,0.10430267453193665
0.09057725965976715,0.10314537584781647
0.08934520184993744,0.10160408914089203
0.08883357793092728,0.10079881548881531
0.08879823982715607,0.10057849436998367
0.08745288848876953,0.0999811589717865
0.08866090327501297,0.09935542941093445
0.08743264526128769,0.0990816205739975
0.08638323098421097,0.09893497824668884
0.08639887720346451,0.09866268187761307
0.08573290705680847,0.09806875884532928
0.08510575443506241,0.0974322110414505
0.08623667806386948,0.09693081676959991
0.08553926646709442,0.09681505709886551
0.08671995252370834,0.09676878154277802
0.08509747684001923,0.09686855971813202
0.08385573327541351,0.0970221757888794
0.08394931256771088,0.09675545990467072
0.08529969304800034,0.0959058329463005
0.08407292515039444,0.09560735523700714
0.08266843855381012,0.09525912255048752
0.08286609500646591,0.09510695189237595
0.08512793481349945,0.09499096870422363
0.0825238823890686,0.09441278874874115
0.08218507468700409,0.09396551549434662
0.08229800313711166,0.09357518702745438
0.08181583136320114,0.09339295327663422
0.08063430339097977,0.09328876435756683
0.07991665601730347,0.09324713051319122
0.08146276324987411,0.09287966787815094
0.08009719848632812,0.09268360584974289
0.08127740770578384,0.09240062534809113
0.07900138199329376,0.09217005223035812
0.07851925492286682,0.09207720309495926
0.08054056018590927,0.09165672212839127
0.07820310443639755,0.09118585288524628
0.07867425680160522,0.09053727984428406
0.07755552977323532,0.09033641219139099
0.07750948518514633,0.09049411863088608
0.07679050415754318,0.09063038229942322
0.0777243971824646,0.09064236283302307
0.0760699138045311,0.09033418446779251
0.07744793593883514,0.08948838710784912
0.07649274915456772,0.08884131163358688
0.07478375732898712,0.0883449837565422
0.07621584832668304,0.08830650895833969
0.07648865133523941,0.08834938704967499
0.07698053866624832,0.08798860758543015
0.07577556371688843,0.08771583437919617
0.07503275573253632,0.08746397495269775
0.07418181747198105,0.08735178411006927
0.07451706379652023,0.0875021293759346
0.07280271500349045,0.08726251125335693
0.0720924437046051,0.08723056316375732
0.07380841672420502,0.08726538717746735
0.07252945750951767,0.08737601339817047
0.07306259870529175,0.08750136941671371
0.07432359457015991,0.08651348203420639
0.07298321276903152,0.08536839485168457
0.0732932910323143,0.08443953096866608
0.07072456926107407,0.08409829437732697
0.071609266102314,0.08395937085151672
0.06980977952480316,0.08358188718557358
0.07111898809671402,0.08360795676708221
0.07041506469249725,0.08290857821702957
0.07166756689548492,0.08188940584659576
0.07008424401283264,0.08169213682413101
0.06845861673355103,0.0819331705570221
0.06797167658805847,0.08216914534568787
0.0696650967001915,0.08264519274234772
0.06920154392719269,0.08306887745857239
0.07038775831460953,0.08354134112596512
0.06745585799217224,0.08364088833332062
0.06767001748085022,0.08375947922468185
0.06698740273714066,0.08367801457643509
0.06987733393907547,0.0835234597325325
0.06698519736528397,0.08308027684688568
0.06656430661678314,0.08251027762889862
0.06549646705389023,0.08143113553524017
0.06645436584949493,0.07960735261440277
0.06581184267997742,0.07823668420314789
0.06569194048643112,0.07755759358406067
0.06616038084030151,0.07746288180351257
0.06639640033245087,0.07734806835651398
0.06471915543079376,0.07723529636859894
0.06420433521270752,0.07705307751893997
0.06500565260648727,0.07647630572319031
0.06390713900327682,0.076144739985466
0.06441567838191986,0.07649219781160355
0.06352443993091583,0.07707726955413818
0.06443440169095993,0.07786143571138382
0.062091629952192307,0.07815253734588623
0.06254719197750092,0.07858313620090485
0.06280916929244995,0.07935769855976105
0.06274715811014175,0.07949940115213394
0.06300026923418045,0.07773217558860779
0.06246690824627876,0.07601061463356018
0.061679840087890625,0.07507067918777466
0.06089426949620247,0.07481453567743301
0.061146873980760574,0.07482604682445526
0.0607890821993351,0.0743941217660904
0.06067444384098053,0.07366670668125153
0.0605316124856472,0.07331191003322601
0.059504855424165726,0.07348735630512238
0.06036897748708725,0.07314308732748032
0.05907602235674858,0.07244166731834412
0.059685852378606796,0.07164370268583298
0.05847954377532005,0.07112747430801392
0.05868571251630783,0.07099241763353348
0.059185728430747986,0.07113490998744965
0.05848235264420509,0.07128049433231354
0.05761130154132843,0.07108769565820694
0.05948074534535408,0.07099657505750656
0.058104485273361206,0.0706760585308075
0.058028414845466614,0.07011125981807709
0.05776035040616989,0.06956419348716736
0.05686639994382858,0.06890590488910675
0.0568314865231514,0.06852209568023682
0.0558726042509079,0.06815125048160553
0.05628024786710739,0.06800507009029388
0.05639449134469032,0.06765792518854141
0.056786682456731796,0.06721397489309311
0.054928507655858994,0.06696131825447083
0.05501024052500725,0.06669612228870392
0.055028822273015976,0.06661543250083923
0.05527465045452118,0.06657294929027557
0.05378102883696556,0.06690336763858795
0.05339430272579193,0.06753893196582794
0.05479814112186432,0.06801700592041016
0.054789572954177856,0.06755971163511276
0.054412197321653366,0.06729552149772644
0.05354716256260872,0.06684867292642593
0.052763450890779495,0.06664662808179855
0.05313001200556755,0.06634321808815002
0.05196799337863922,0.06602288037538528
0.05194418877363205,0.06596484780311584
0.0537169985473156,0.06564868241548538
0.05387108027935028,0.0655742883682251
0.051226768642663956,0.06561610102653503
0.05265462398529053,0.0651058480143547
0.05171215161681175,0.0648273229598999
0.05106193572282791,0.06412667036056519
0.05116172879934311,0.06380774825811386
0.050877735018730164,0.06371496617794037
0.05110134929418564,0.06401415169239044
0.05033857747912407,0.06415388733148575
0.05189977213740349,0.06386968493461609
0.04970652237534523,0.06357014924287796
0.05030649155378342,0.06356070935726166
0.04941640421748161,0.06288541108369827
0.05031244084239006,0.061923153698444366
0.04920794814825058,0.06106891855597496
0.04851489141583443,0.06032606214284897
0.04832487180829048,0.060350451618433
0.05002649128437042,0.06048697233200073
0.049131911247968674,0.060803599655628204
0.04888732731342316,0.061429236084222794
0.04950506240129471,0.06156863272190094
0.04868828132748604,0.061341021209955215
0.04903865605592728,0.061541713774204254
0.047528114169836044,0.06114668399095535
0.04700805991888046,0.06042028218507767
0.046831000596284866,0.06035027280449867
0.046612028032541275,0.0612177848815918
0.04741593077778816,0.06146668642759323
0.04855808988213539,0.06073423847556114
0.04653818905353546,0.06045027822256088
0.04606320336461067,0.06021535396575928
0.04591907933354378,0.06029091402888298
0.04592447355389595,0.0605279877781868
0.045965492725372314,0.06109694391489029
0.046414345502853394,0.061062224209308624
0.04491279274225235,0.06086427718400955
0.04464060440659523,0.06030732020735741
0.04422721639275551,0.0597756952047348
0.04537443071603775,0.05989611893892288
0.044922132045030594,0.06003943458199501
0.04436000436544418,0.059998251497745514
0.04360608756542206,0.05994659662246704
0.04352610558271408,0.06018727272748947
0.043593574315309525,0.06097292900085449
0.04346304014325142,0.061015233397483826
0.043386850506067276,0.061416856944561005
0.04246902093291283,0.06173144280910492
0.04300107806921005,0.06159866601228714
0.04277506098151207,0.060712479054927826
0.04232116788625717,0.0595170333981514
0.042380038648843765,0.06017642840743065
0.041459936648607254,0.06135457381606102
0.04388625919818878,0.06136109679937363
0.04125727713108063,0.059903401881456375
0.04156311973929405,0.058435942977666855
0.04260878637433052,0.0567656084895134
0.0415668822824955,0.054791636765003204
0.04166154935956001,0.05390176549553871
0.04079195857048035,0.05367479473352432
0.04082324728369713,0.05367548018693924
0.0401458702981472,0.05363296717405319
0.04014119505882263,0.05340989679098129
0.040697839111089706,0.05354737490415573
0.039964523166418076,0.053843799978494644
0.040222182869911194,0.053673624992370605
0.03996088355779648,0.053587500005960464
0.040170371532440186,0.05355767160654068
0.04019807279109955,0.05361317843198776
0.03926284611225128,0.053487975150346756
0.03953120484948158,0.05305340141057968
0.038811441510915756,0.05260305851697922
0.03915375843644142,0.051976993680000305
0.04009594768285751,0.051222383975982666
0.03843175992369652,0.05085807293653488
0.03890685364603996,0.05017922818660736
0.0377420037984848,0.0498637929558754
0.038006849586963654,0.04955730959773064
0.03847607597708702,0.05010469630360603
0.03755569830536842,0.050889696925878525
0.03803181275725365,0.05108067765831947
0.0381113737821579,0.050833895802497864
0.03645535558462143,0.05054230988025665
0.038162052631378174,0.050245050340890884
0.03656962886452675,0.04982072114944458
0.037339117377996445,0.04974818602204323
0.0365079790353775,0.049632467329502106
0.03624673932790756,0.05014651268720627
0.0364631824195385,0.05041343718767166
0.036877281963825226,0.050900883972644806
0.036726903170347214,0.05150754004716873
0.035958293825387955,0.05151311308145523
0.0359727218747139,0.051539428532123566
0.03519807383418083,0.05079702287912369
0.03560672700405121,0.050125256180763245
0.03572351485490799,0.04967760294675827
0.03484219312667847,0.04929954558610916
0.03596910834312439,0.04870874434709549
0.03579957038164139,0.048432134091854095
0.035036180168390274,0.04844489321112633
0.034363649785518646,0.04783540591597557
0.03509506210684776,0.04755844920873642
0.03491385281085968,0.04787462577223778
0.03474188596010208,0.04807746410369873
0.03399006277322769,0.047609277069568634
0.03539616987109184,0.04748754948377609
0.03381327539682388,0.04739200323820114
0.033858802169561386,0.047698233276605606
0.03299231082201004,0.04813685640692711
0.033445555716753006,0.04829585179686546
0.03312114253640175,0.04765439033508301
0.03387722745537758,0.04719065874814987
0.03351029381155968,0.04603814706206322
0.032245323061943054,0.04521249979734421
0.03320292755961418,0.04514884948730469
0.03203106299042702,0.04510975629091263
0.032489437609910965,0.044695284217596054
0.03236094489693642,0.04438848793506622
0.03315119072794914,0.044584281742572784
0.03171169012784958,0.04486081376671791
0.03148595988750458,0.0446443036198616
0.03221699222922325,0.04424634948372841
0.03202967718243599,0.043697766959667206
0.030960261821746826,0.043137915432453156
0.031442366540431976,0.043079182505607605
0.03138291835784912,0.04392072930932045
0.031136764213442802,0.04506908357143402
0.03077610209584236,0.045727603137493134
0.03128160908818245,0.04638594016432762
0.031169848516583443,0.04681768640875816
0.03075091354548931,0.04653221368789673
0.03021945059299469,0.04525371640920639
0.029890568926930428,0.043966107070446014
0.03072279877960682,0.04285649210214615
0.030382832512259483,0.041899360716342926
0.030369386076927185,0.04171406477689743
0.030118176713585854,0.04221940413117409
0.030572859570384026,0.04237523302435875
0.030167778953909874,0.04267497360706329
0.030121074989438057,0.04209505766630173
0.02900531329214573,0.04164380580186844
0.02979469858109951,0.04110484570264816
0.029442768543958664,0.04083885997533798
0.029275037348270416,0.04057569056749344
0.02920152246952057,0.04032078757882118
0.028678318485617638,0.040423326194286346
0.028564168140292168,0.04025116190314293
0.02846630848944187,0.04024333506822586
0.027662314474582672,0.03999457135796547
0.028256859630346298,0.039552513509988785
0.027763620018959045,0.03942548483610153
0.030461451038718224,0.040166351944208145
0.027625812217593193,0.04126124083995819
0.029316095635294914,0.041656799614429474
0.028363339602947235,0.041876815259456635
0.02773544006049633,0.04193144291639328
0.027751870453357697,0.041479889303445816
0.028676379472017288,0.03950214385986328
0.028547607362270355,0.038635943084955215
0.028403785079717636,0.03796644136309624
0.02730787731707096,0.037727586925029755
0.02811899036169052,0.038393910974264145
0.02795688435435295,0.03946242481470108
0.026844123378396034,0.04053997993469238
0.026893209666013718,0.04106491059064865
0.026739783585071564,0.04128681868314743
0.026698343455791473,0.04092666134238243
0.026339467614889145,0.04056704789400101
0.02644394338130951,0.03998379409313202
0.027292245998978615,0.03942137211561203
0.026167603209614754,0.03896436467766762
0.026632366701960564,0.03888580575585365
0.02696092240512371,0.038882579654455185
0.025848278775811195,0.03827223926782608
0.025916486978530884,0.038159050047397614
0.02602260746061802,0.038082994520664215
0.025673793628811836,0.038232482969760895
0.026487233117222786,0.0385156013071537
0.025746827945113182,0.03851897269487381
0.02537611313164234,0.03843609616160393
0.02469492517411709,0.03816770017147064
0.026002082973718643,0.037587374448776245
0.025739045813679695,0.036988984793424606
0.02460901252925396,0.03667690232396126
0.024799950420856476,0.03651684150099754
0.02426706627011299,0.036182843148708344
0.0243753083050251,0.03602798655629158
0.025118745863437653,0.03588613495230675
0.024473320692777634,0.03573812544345856
0.024205470457673073,0.03536595404148102
0.02584061212837696,0.03535883501172066
0.023928212001919746,0.035517752170562744
0.024002769961953163,0.03597308695316315
0.023510396480560303,0.036562927067279816
0.02404799498617649,0.03682778775691986
0.023325731977820396,0.037181638181209564
0.023701738566160202,0.03766889125108719
0.023160381242632866,0.03769826889038086
0.023675553500652313,0.037282709032297134
0.023109713569283485,0.03694864735007286
0.024027178063988686,0.03682633116841316
0.022460993379354477,0.03685412183403969
0.022811999544501305,0.03710339590907097
0.02316121757030487,0.037583209574222565
0.023505406454205513,0.037858746945858
0.022619523108005524,0.03828808665275574
0.022493485361337662,0.0388050302863121
0.023294320330023766,0.0383533239364624
0.023186253383755684,0.03686535730957985
0.022554360330104828,0.03575095161795616
0.022365523502230644,0.03565090894699097
0.022517286241054535,0.03539597615599632
0.0221070796251297,0.03529180586338043
0.02152726612985134,0.03514814004302025
0.021968167275190353,0.03532116487622261
0.021711623296141624,0.03597991541028023
0.021818839013576508,0.03562582656741142
0.022214706987142563,0.034705404192209244
0.02147071622312069,0.03421548381447792
0.021844761446118355,0.03444668650627136
0.021178556606173515,0.03513892740011215
0.021318785846233368,0.035643067210912704
0.021328486502170563,0.0356910303235054
0.021569721400737762,0.03544115275144577
0.021289434283971786,0.03554994985461235
0.021022524684667587,0.03585154563188553
0.020977264270186424,0.03579992800951004
0.021032312884926796,0.03501686081290245
0.020811045542359352,0.03424423560500145
0.021035736426711082,0.03350561857223511
0.020510785281658173,0.033253561705350876
0.020258096978068352,0.033361852169036865
0.01972159929573536,0.03342469036579132
0.020814331248402596,0.03346183896064758
0.01957208849489689,0.0334407202899456
0.020157555118203163,0.03325457125902176
0.0211712047457695,0.03357304260134697
0.020503520965576172,0.034002404659986496
0.02028782106935978,0.03455497696995735
0.02062631957232952,0.03428494930267334
0.01973556913435459,0.03405972942709923
0.01959497667849064,0.03338369354605675
0.02096693404018879,0.033215831965208054
0.01959061808884144,0.03569202497601509
0.020312026143074036,0.038957979530096054
0.019349828362464905,0.038012951612472534
0.01925206370651722,0.037707775831222534
0.019690074026584625,0.0366494283080101
0.019838403910398483,0.03484446555376053
0.01962626911699772,0.033001456409692764
0.019791916012763977,0.03246485814452171
0.0192515067756176,0.03283383697271347
0.01852083019912243,0.03338681161403656
0.01829596981406212,0.03342094272375107
0.018658997491002083,0.03320987522602081
0.01956249214708805,0.03303992748260498
0.018690863624215126,0.03315966948866844
0.019009698182344437,0.0339631512761116
0.01917104609310627,0.03424013406038284
0.018479542806744576,0.03413781151175499
0.019165465608239174,0.03444451838731766
0.018292883411049843,0.03532928228378296
0.017918573692440987,0.0359792485833168
0.018990494310855865,0.0356953889131546
0.018215008080005646,0.035711146891117096
0.018291974440217018,0.036117855459451675
0.0182281993329525,0.03604713827371597
0.017602059990167618,0.03539386764168739
0.017850954085588455,0.03448311239480972
0.01878853514790535,0.03444305434823036
