loss,val_loss
0.1265999674797058,0.1462203562259674
0.12942801415920258,0.14552220702171326
0.127157524228096,0.144966721534729
0.127935528755188,0.1441761702299118
0.1262749284505844,0.1434815227985382
0.12554188072681427,0.14315751194953918
0.12620362639427185,0.14322157204151154
0.12644511461257935,0.14334698021411896
0.1267278641462326,0.14320619404315948
0.12280230969190598,0.1434144675731659
0.12142052501440048,0.14373348653316498
0.12238021939992905,0.14360955357551575
0.12173744291067123,0.14316603541374207
0.12102032452821732,0.14292891323566437
0.11897701770067215,0.14250218868255615
0.12050432711839676,0.1415797770023346
0.11936897039413452,0.14007088541984558
0.12000691890716553,0.13877858221530914
0.11915063112974167,0.13810762763023376
0.12006634473800659,0.137307807803154
0.1165146753191948,0.1371934413909912
0.11673692613840103,0.137210875749588
0.11694765836000443,0.13692304491996765
0.11698532104492188,0.13715055584907532
0.11779013276100159,0.13688647747039795
0.11487217247486115,0.13651953637599945
0.11574745923280716,0.1357906013727188
0.1144762709736824,0.1349649429321289
0.11394190043210983,0.1343032717704773
0.11246145516633987,0.13377133011817932
0.11135479807853699,0.13347327709197998
0.11346034705638885,0.13393163681030273
0.11102691292762756,0.13409832119941711
0.11151622235774994,0.1341373324394226
0.11258839070796967,0.1334449052810669
0.10965953767299652,0.13294494152069092
0.10997750610113144,0.1325131207704544
0.10926102846860886,0.13200610876083374
0.10971306264400482,0.13137850165367126
0.1084984540939331,0.13090717792510986
0.1078474298119545,0.1305670291185379
0.10688196122646332,0.13045118749141693
0.10784041881561279,0.13029302656650543
0.10608817636966705,0.12975895404815674
0.10578164458274841,0.12954939901828766
0.10586348176002502,0.12921036779880524
0.10471062362194061,0.12901490926742554
0.10429394990205765,0.12939265370368958
0.1035146564245224,0.12967219948768616
0.10475229471921921,0.13022422790527344
0.10261306911706924,0.1307412087917328
0.10307733714580536,0.13111966848373413
0.10250762104988098,0.13084407150745392
0.10373178869485855,0.12937045097351074
0.1011718362569809,0.12897606194019318
0.09970597177743912,0.12929615378379822
0.10063278675079346,0.1298142373561859
0.09929773211479187,0.12998437881469727
0.09953436255455017,0.12963658571243286
0.10188443958759308,0.128007173538208
0.09931127727031708,0.12582044303417206
0.09992361813783646,0.12490985542535782
0.09864213317632675,0.12437275797128677
0.09765766561031342,0.1242082491517067
0.09842976927757263,0.12487172335386276
0.09620501846075058,0.1263282150030136
0.09674088656902313,0.12769612669944763
0.09685739129781723,0.12758851051330566
0.0953645184636116,0.12575598061084747
0.093595489859581,0.12286049127578735
0.09481462091207504,0.11923180520534515
0.0944996327161789,0.11613572388887405
0.09521596878767014,0.11437733471393585
0.09486418217420578,0.11357469856739044
0.0929558053612709,0.11357821524143219
0.09473036229610443,0.11401689797639847
0.0920630469918251,0.11467931419610977
0.09157967567443848,0.1153174564242363
0.09030578285455704,0.11547183990478516
0.0906074196100235,0.11461605131626129
0.08878330141305923,0.11334891617298126
0.08897970616817474,0.11308522522449493
0.08990662544965744,0.11199057102203369
0.0888000875711441,0.11162310093641281
0.08866279572248459,0.11152108758687973
0.0894666314125061,0.11158031225204468
0.08782719075679779,0.1110643595457077
0.08845009654760361,0.11133571714162827
0.08708880096673965,0.1112925186753273
0.08663118630647659,0.11059354245662689
0.08568228036165237,0.10987748205661774
0.08655697107315063,0.10927432775497437
0.08633948862552643,0.10875098407268524
0.08420617878437042,0.10829924046993256
0.08305680751800537,0.10759467631578445
0.0853089764714241,0.10690964758396149
0.08684459328651428,0.10576516389846802
0.08342058956623077,0.10424888134002686
0.08342508226633072,0.10317206382751465
0.08361315727233887,0.10211788862943649
0.08287780731916428,0.10183347761631012
0.08202609419822693,0.10248428583145142
0.08170416951179504,0.10326667875051498
0.08078143000602722,0.10355667769908905
0.08165638893842697,0.10335183143615723
0.08093476295471191,0.10330002009868622
0.08087630569934845,0.10370296239852905
0.08124107122421265,0.10510557889938354
0.07899092137813568,0.10503596067428589
0.0792572945356369,0.10422378033399582
0.07808469235897064,0.10285051167011261
0.07907561957836151,0.10265941172838211
0.07850100845098495,0.10279788821935654
0.07757718116044998,0.1016613095998764
0.0765627920627594,0.10078024119138718
0.07771451026201248,0.10008791834115982
0.07601630687713623,0.09954353421926498
0.07601515203714371,0.09965959936380386
0.07514029741287231,0.09970171749591827
0.07474816590547562,0.09883619099855423
0.07452140003442764,0.09802060574293137
0.07450160384178162,0.09736006706953049
0.07352504879236221,0.0969916433095932
0.07465038448572159,0.09706763923168182
0.07415890693664551,0.09762211889028549
0.07295544445514679,0.09793435782194138
0.07349754869937897,0.09776774793863297
0.07284160703420639,0.09658056497573853
0.07228264212608337,0.09552456438541412
0.07161195576190948,0.09504345804452896
0.07233274728059769,0.09519103914499283
0.07133804261684418,0.09472900629043579
0.07154196500778198,0.09433790296316147
0.07077266275882721,0.09397075325250626
0.07078360766172409,0.09347750246524811
0.07001231610774994,0.09330613166093826
0.06999193131923676,0.09360842406749725
0.07063766568899155,0.09417104721069336
0.06912421435117722,0.09441206604242325
0.06825985759496689,0.09442218393087387
0.0684712827205658,0.09366873651742935
0.07011376321315765,0.09274239838123322
0.06796881556510925,0.09220954030752182
0.0667952224612236,0.09178709983825684
0.0669512003660202,0.09175515174865723
0.06712499260902405,0.09180339425802231
0.06706681102514267,0.0904419869184494
0.06584978848695755,0.0900510922074318
0.06567884981632233,0.08972085267305374
0.06627222150564194,0.08900989592075348
0.06480255722999573,0.08867031335830688
0.06457185745239258,0.08898607641458511
0.06489282101392746,0.0885598212480545
0.06584964692592621,0.08777521550655365
0.06621991097927094,0.08696510642766953
0.06339559704065323,0.0859106108546257
0.06453865766525269,0.084996797144413
0.06445276737213135,0.08471285551786423
0.06227453052997589,0.08521069586277008
0.06382337957620621,0.08430881798267365
0.06253635138273239,0.08410711586475372
0.061882782727479935,0.084061399102211
0.06179655343294144,0.08369453996419907
0.06134220212697983,0.08337634801864624
0.0609901063144207,0.08328600972890854
0.061325553804636,0.08358831703662872
0.060885705053806305,0.08392052352428436
0.060660362243652344,0.08481218665838242
0.05996740609407425,0.08523096144199371
0.05879262462258339,0.08553154766559601
0.05931192636489868,0.08535446226596832
0.058357302099466324,0.08460815250873566
0.05946870520710945,0.08432941138744354
0.05881745368242264,0.08324728161096573
0.05802861228585243,0.0816892758011818
0.05819801986217499,0.07994258403778076
0.05828212574124336,0.07864940166473389
0.05752227455377579,0.07843135297298431
0.05658325180411339,0.07886014878749847
0.05745351314544678,0.07927567511796951
0.0568682998418808,0.08000398427248001
0.0573037788271904,0.08156520128250122
0.05621246621012688,0.08130387216806412
0.05582297220826149,0.08178609609603882
0.056693658232688904,0.08267907798290253
0.05441928282380104,0.08343639224767685
0.05603451654314995,0.08320547640323639
0.05487621948122978,0.08315416425466537
0.05476249009370804,0.08199470490217209
0.054784275591373444,0.08084668219089508
0.05469875782728195,0.0788516253232956
0.05362730100750923,0.07739849388599396
0.05373576655983925,0.07660311460494995
0.05350085720419884,0.0762467309832573
0.053826019167900085,0.0758247822523117
0.05196535587310791,0.07588044553995132
0.05228787288069725,0.07638903707265854
0.05509909614920616,0.07735469192266464
0.05191875621676445,0.07866506278514862
0.05223139747977257,0.07965116202831268
0.052388425916433334,0.07950033247470856
0.050596825778484344,0.07811635732650757
0.05197330564260483,0.07695118337869644
0.05015548691153526,0.07649201899766922
0.05071084946393967,0.07567409425973892
0.05073221027851105,0.07614133507013321
0.04990654066205025,0.07487501949071884
0.052476972341537476,0.07344754785299301
0.050667211413383484,0.0723140612244606
0.04986410588026047,0.07297004014253616
0.04984397441148758,0.07399944216012955
0.0503142811357975,0.07534603029489517
0.050744976848363876,0.07486189156770706
0.050031933933496475,0.07410626858472824
0.04791591316461563,0.07373396307229996
0.04918012022972107,0.07392854988574982
0.05016167089343071,0.07304034382104874
0.04734860360622406,0.07220114022493362
0.047655992209911346,0.07112564891576767
0.04813495650887489,0.07028282433748245
0.048610299825668335,0.0702022835612297
0.0481606163084507,0.07132604718208313
0.045901667326688766,0.07263306528329849
0.04775870591402054,0.07270936667919159
0.04727402329444885,0.0719626322388649
0.04737698659300804,0.07160822302103043
0.04572706297039986,0.07232242822647095
0.045390889048576355,0.0732760801911354
0.044827766716480255,0.07254425436258316
0.047355759888887405,0.0715031772851944
0.04540766030550003,0.07148364931344986
0.0455535426735878,0.07235747575759888
0.044004909694194794,0.07093865424394608
0.04401932656764984,0.06852009892463684
0.04394910857081413,0.0665888860821724
0.04507407546043396,0.06594419479370117
0.04604227840900421,0.06593194603919983
0.04310741275548935,0.06650474667549133
0.04361286014318466,0.06701169908046722
0.04381328821182251,0.06780244410037994
0.04244454205036163,0.06791035085916519
0.042967937886714935,0.06700729578733444
0.04323561489582062,0.06631263345479965
0.041687969118356705,0.06573696434497833
0.04191904515028,0.06551520526409149
0.04204610735177994,0.0659279078245163
0.042660947889089584,0.06529762595891953
0.0411551259458065,0.06394857913255692
0.04204348102211952,0.06304792314767838
0.041765909641981125,0.06194461137056351
0.04036885127425194,0.060811322182416916
0.040948886424303055,0.060188841074705124
0.040328580886125565,0.059823524206876755
0.04049297794699669,0.06000431254506111
0.04044041410088539,0.05989593639969826
0.040304508060216904,0.05973085016012192
0.03988902270793915,0.05967876315116882
0.03903255611658096,0.05954297259449959
0.03956654295325279,0.05917581915855408
0.03966646268963814,0.05937108397483826
0.03937456011772156,0.0593813955783844
0.03941246122121811,0.059336669743061066
0.03862587735056877,0.05951837822794914
0.038730863481760025,0.06010502204298973
0.03791169077157974,0.06084689125418663
0.03766714781522751,0.06223331764340401
0.03783785551786423,0.06344587355852127
0.03767463192343712,0.06464262306690216
0.03860568255186081,0.06272140145301819
0.03665652871131897,0.06169828400015831
0.03752266243100166,0.061993200331926346
0.03644522279500961,0.06172841414809227
0.036635514348745346,0.06091036647558212
0.03628576546907425,0.06008138880133629
0.037426285445690155,0.0589776448905468
0.03630414605140686,0.05815158411860466
0.036351561546325684,0.0587378665804863
0.03602313622832298,0.05891382321715355
0.035707853734493256,0.05980616807937622
0.035052187740802765,0.060328807681798935
0.03682546317577362,0.059715304523706436
0.03459758684039116,0.059532530605793
0.035937678068876266,0.05920010805130005
0.03548600152134895,0.0583404116332531
0.03481338173151016,0.057506829500198364
0.03540987893939018,0.05672035738825798
0.035360731184482574,0.05613190680742264
0.0355532206594944,0.056073147803545
0.03403515741229057,0.05630355328321457
0.03382717818021774,0.05658172443509102
0.03433267027139664,0.05676454305648804
0.03456913307309151,0.05623909831047058
0.033287838101387024,0.05563056096434593
0.03396105393767357,0.05475246533751488
0.03322475776076317,0.05493420362472534
0.03252828121185303,0.05493071675300598
0.03314146026968956,0.05475357919931412
0.032512445002794266,0.053910572081804276
0.03300056606531143,0.05318943411111832
0.03274465352296829,0.05283774808049202
0.032558344304561615,0.05317307263612747
0.03197021782398224,0.05361640080809593
0.03297841176390648,0.055038392543792725
0.031851284205913544,0.05576910823583603
0.03274073451757431,0.05680714175105095
0.03136242553591728,0.05814909562468529
0.03158876672387123,0.05949581041932106
0.031245818361639977,0.05911431834101677
0.031176958233118057,0.05832911282777786
0.031264450401067734,0.05561091750860214
0.03157908096909523,0.053308721631765366
0.03156179189682007,0.05142894759774208
0.03164093196392059,0.050622839480638504
0.029628921300172806,0.05097215622663498
0.03036174736917019,0.05171527713537216
0.029912589117884636,0.0519913025200367
0.029707709327340126,0.05187460780143738
0.030907627195119858,0.052160464227199554
0.029595209285616875,0.05241793394088745
0.030911341309547424,0.0507647730410099
0.029994428157806396,0.05016529560089111
0.029560159891843796,0.049896448850631714
0.029765451326966286,0.04976532980799675
0.0292536411434412,0.049706969410181046
0.030472053214907646,0.04978691413998604
0.028825925663113594,0.04914763197302818
0.028017912060022354,0.04899893328547478
0.029713109135627747,0.050266798585653305
0.029408151283860207,0.0513354167342186
0.028498699888586998,0.05122874304652214
0.029156023636460304,0.051227886229753494
0.028643537312746048,0.05045619606971741
0.02758951112627983,0.04934902861714363
0.028429362922906876,0.04860101267695427
0.028108559548854828,0.04824596643447876
0.027977943420410156,0.04837098345160484
0.0278660599142313,0.0483800433576107
0.028103701770305634,0.04757358878850937
0.027544375509023666,0.04608573764562607
0.02854105457663536,0.045356351882219315
0.026991937309503555,0.04602770134806633
0.02671058103442192,0.046619027853012085
0.02796071581542492,0.04850621894001961
0.026669006794691086,0.05067036673426628
0.027112793177366257,0.051577936857938766
0.026983067393302917,0.05145072191953659
0.026730768382549286,0.05017402023077011
0.026640217751264572,0.04806222766637802
0.02609548158943653,0.046171464025974274
0.02674867957830429,0.04569227248430252
0.0273129940032959,0.04545563831925392
0.02691865712404251,0.045923858880996704
0.025241710245609283,0.04595758393406868
0.025803325697779655,0.0469813272356987
0.026132803410291672,0.049171291291713715
0.025537554174661636,0.051040519028902054
0.025064272806048393,0.05175159126520157
0.02527826838195324,0.05100073292851448
0.026890931650996208,0.04839138314127922
0.02522306703031063,0.046660296618938446
0.024665478616952896,0.04540356248617172
0.024464325979351997,0.04460560530424118
0.024776289239525795,0.04468925669789314
0.025064487010240555,0.04565948247909546
0.024948671460151672,0.04716269299387932
0.024310406297445297,0.049008406698703766
0.0244414284825325,0.05014408752322197
0.023862164467573166,0.04970145598053932
0.02523096464574337,0.049773819744586945
0.024919956922531128,0.049050264060497284
0.02438618429005146,0.048297155648469925
0.023174988105893135,0.04807468503713608
0.024465402588248253,0.045375220477581024
0.023063963279128075,0.044795118272304535
0.02396971918642521,0.044999975711107254
0.024126756936311722,0.04479889199137688
0.023591013625264168,0.04410931468009949
0.023079603910446167,0.04333069175481796
0.02293180674314499,0.04333357885479927
0.02350662462413311,0.04515303298830986
0.024371663108468056,0.04661361500620842
0.022639602422714233,0.046582020819187164
0.02277078665792942,0.044290754944086075
0.022142665460705757,0.04325063154101372
0.022832302376627922,0.04335405305027962
0.02348301373422146,0.043126363307237625
0.021623827517032623,0.04261013865470886
0.02234121784567833,0.042131152004003525
0.022325456142425537,0.04339514300227165
0.022638248279690742,0.04363926500082016
0.02200424112379551,0.04216162487864494
0.021763106808066368,0.04216725006699562
0.022235743701457977,0.04295099154114723
0.021767547354102135,0.04370838403701782
0.021792922168970108,0.045041196048259735
0.02175302803516388,0.04614727571606636
0.0214620903134346,0.04683233052492142
0.021039115265011787,0.04745452478528023
0.02121085487306118,0.048619646579027176
0.020700179040431976,0.046963561326265335
0.022287486121058464,0.046015527099370956
0.02141808345913887,0.04525889828801155
0.021271323785185814,0.04455773904919624
0.020981984212994576,0.043473660945892334
0.0218497347086668,0.04223594442009926
0.02190205454826355,0.04192517325282097
0.02041025646030903,0.0418473444879055
0.02064831554889679,0.04246915131807327
0.02070617489516735,0.043080687522888184
0.02040741592645645,0.04440965875983238
0.021790817379951477,0.04586746171116829
0.01998981274664402,0.0463910773396492
0.02031111530959606,0.04761870950460434
0.019346993416547775,0.04826483875513077
0.020123541355133057,0.048638395965099335
0.01966129057109356,0.048890989273786545
0.020167343318462372,0.04821600392460823
0.019198918715119362,0.04628219082951546
0.01936819590628147,0.044658441096544266
0.019658386707305908,0.04376121237874031
0.019800763577222824,0.04401329159736633
0.019552385434508324,0.046235911548137665
0.020185843110084534,0.044584453105926514
0.019276544451713562,0.041554033756256104
0.019906315952539444,0.039448052644729614
0.01859566569328308,0.03917289525270462
0.019453978165984154,0.040639739483594894
0.019042614847421646,0.04274020716547966
0.019374996423721313,0.04409904032945633
0.018650492653250694,0.04424067586660385
0.019032958894968033,0.04368545487523079
0.019631117582321167,0.043166738003492355
0.019202906638383865,0.042505472898483276
0.018882961943745613,0.04036558046936989
0.01881599798798561,0.04039634019136429
0.018508676439523697,0.041311949491500854
0.018209362402558327,0.0414469838142395
0.01880614459514618,0.04419005662202835
0.018189920112490654,0.045922908931970596
0.01745692640542984,0.0448954701423645
0.017274927347898483,0.043947577476501465
0.018446775153279305,0.04219067469239235
0.01761545240879059,0.040520645678043365
0.018204329535365105,0.04084092006087303
0.018560178577899933,0.041135627776384354
0.017925649881362915,0.04106299951672554
0.01768587715923786,0.04040183499455452
0.017963293939828873,0.04127734899520874
0.016839247196912766,0.04258466511964798
0.017534678801894188,0.04213767498731613
0.017446309328079224,0.04097352549433708
