loss,val_loss
0.016621459275484085,0.04023803398013115
0.01587991788983345,0.03871946781873703
0.016092151403427124,0.03828327730298042
0.01579763926565647,0.037907131016254425
0.015853796154260635,0.03775516524910927
0.015299106016755104,0.03788432106375694
0.016274522989988327,0.03915960341691971
0.016003020107746124,0.04057202488183975
0.015952980145812035,0.03966440632939339
0.016067512333393097,0.039163339883089066
0.015818368643522263,0.03827730938792229
0.015317272394895554,0.03686981275677681
