loss,val_loss
0.2368660867214203,0.2563272714614868
0.2381518930196762,0.2558053135871887
0.24171258509159088,0.25540608167648315
0.23803886771202087,0.25501710176467896
0.23716723918914795,0.2546911835670471
0.23654493689537048,0.25430864095687866
0.2342301309108734,0.25397586822509766
0.2352948933839798,0.25367623567581177
0.23410694301128387,0.25320103764533997
0.2362293154001236,0.25228431820869446
0.2326921969652176,0.25135308504104614
0.23306836187839508,0.25068873167037964
0.2330351024866104,0.24967554211616516
0.2308526337146759,0.2483874410390854
0.2309640794992447,0.247490793466568
0.232215017080307,0.24683994054794312
0.2267797440290451,0.24626442790031433
0.22705145180225372,0.24560268223285675
0.2299804538488388,0.24454864859580994
0.22987282276153564,0.2435537874698639
0.22951677441596985,0.2429722249507904
0.23118513822555542,0.24269753694534302
0.23020321130752563,0.24302774667739868
0.2299758344888687,0.2434091418981552
0.22881625592708588,0.2440122663974762
0.22701187431812286,0.24399098753929138
0.23044782876968384,0.24347719550132751
0.22809085249900818,0.24259914457798004
0.2247619479894638,0.24185889959335327
0.22529734671115875,0.2414468228816986
0.2214536964893341,0.24164913594722748
0.22345790266990662,0.24161078035831451
0.22102968394756317,0.24163787066936493
0.2213844656944275,0.24116627871990204
0.2233910858631134,0.24083492159843445
0.22342316806316376,0.2407282292842865
0.22136668860912323,0.24014398455619812
0.2212337851524353,0.23939326405525208
0.21898816525936127,0.23883038759231567
0.2195497453212738,0.23862677812576294
0.21857668459415436,0.23865976929664612
0.22116588056087494,0.2388308197259903
0.22274526953697205,0.23803284764289856
0.22457841038703918,0.2369130551815033
0.21461795270442963,0.23597393929958344
0.21736057102680206,0.23531486093997955
0.21395617723464966,0.2343635857105255
0.2142195850610733,0.233755424618721
0.2138972282409668,0.23327237367630005
0.21869657933712006,0.2324807345867157
0.21417897939682007,0.23117421567440033
0.21716220676898956,0.23000380396842957
0.21443647146224976,0.22896555066108704
0.21243689954280853,0.22788658738136292
0.21100591123104095,0.22734414041042328
0.21482914686203003,0.2267340123653412
0.2109726220369339,0.2254619002342224
0.2105550467967987,0.22382880747318268
0.20974236726760864,0.22225192189216614
0.21288779377937317,0.22101280093193054
0.20978112518787384,0.21999675035476685
0.21141768991947174,0.21932700276374817
0.20919011533260345,0.21869653463363647
0.2086075097322464,0.2184516042470932
0.20978286862373352,0.21830831468105316
0.21062953770160675,0.21789860725402832
0.2055138796567917,0.21755599975585938
0.20650127530097961,0.21691210567951202
0.20759083330631256,0.2162598967552185
0.20919738709926605,0.21549385786056519
0.20775793492794037,0.21431711316108704
0.20644275844097137,0.21382778882980347
0.20448628067970276,0.213510662317276
0.20277883112430573,0.2131752371788025
0.20572325587272644,0.21284119784832
0.21030700206756592,0.21224810183048248
0.2042614370584488,0.21187463402748108
0.20394888520240784,0.21173909306526184
0.20288904011249542,0.211471825838089
0.20037858188152313,0.21127113699913025
0.2003956437110901,0.21104876697063446
0.2012597769498825,0.21120068430900574
0.20170509815216064,0.21155279874801636
0.19792164862155914,0.21168774366378784
0.1994810700416565,0.2118745595216751
0.20068304240703583,0.21144549548625946
0.20004454255104065,0.21127083897590637
0.19967707991600037,0.21097809076309204
0.19662892818450928,0.2112019658088684
0.19821684062480927,0.2107091248035431
0.19552122056484222,0.20968008041381836
0.19855637848377228,0.2086886614561081
0.20019741356372833,0.20864075422286987
0.19646663963794708,0.20863279700279236
0.1969861090183258,0.20763634145259857
0.1922246515750885,0.2066662460565567
0.19404776394367218,0.20583346486091614
0.19313280284404755,0.20557430386543274
0.19231724739074707,0.20570698380470276
0.1919991374015808,0.2060224711894989
0.19069324433803558,0.20637401938438416
0.19095467031002045,0.2061798870563507
0.1913178265094757,0.2055540382862091
0.1904379427433014,0.20430389046669006
0.18954890966415405,0.2027605175971985
0.18841631710529327,0.20115965604782104
0.18888689577579498,0.1999744325876236
0.1893138736486435,0.19964617490768433
0.1886204034090042,0.19932667911052704
0.18637405335903168,0.19918034970760345
0.18610355257987976,0.1989782154560089
0.1854594349861145,0.1985693871974945
0.18684664368629456,0.19797509908676147
0.18546351790428162,0.19730925559997559
0.18508750200271606,0.19710829854011536
0.1859285980463028,0.19673439860343933
0.18677572906017303,0.1958177387714386
0.18256719410419464,0.19538292288780212
0.1836162656545639,0.19556188583374023
0.18378624320030212,0.19551143050193787
0.18332475423812866,0.19518831372261047
0.17967914044857025,0.19494439661502838
0.1820186972618103,0.19462044537067413
0.18249724805355072,0.19505617022514343
0.1798788607120514,0.19528403878211975
0.17941279709339142,0.1954648494720459
0.18073967099189758,0.19534547626972198
0.18134945631027222,0.19432209432125092
0.17914199829101562,0.19265928864479065
0.17917358875274658,0.19115975499153137
0.17721301317214966,0.19069956243038177
0.1785661280155182,0.19077661633491516
0.17665888369083405,0.191419780254364
0.17865587770938873,0.19154363870620728
0.17954115569591522,0.19102764129638672
0.17614494264125824,0.19088584184646606
0.17610378563404083,0.19086657464504242
0.1761864870786667,0.19130486249923706
0.17887310683727264,0.1910085529088974
0.17569974064826965,0.19070830941200256
0.17287687957286835,0.19042178988456726
0.17239664494991302,0.1903054118156433
0.17147330939769745,0.19002291560173035
0.17202337086200714,0.18926098942756653
0.1726931929588318,0.1894531548023224
0.17058607935905457,0.18939091265201569
0.17253433167934418,0.18905554711818695
0.1693744659423828,0.18866416811943054
0.17024686932563782,0.18772906064987183
0.17064683139324188,0.1869581639766693
0.16903842985630035,0.18654440343379974
0.16810669004917145,0.1858104020357132
0.1687638759613037,0.18531189858913422
0.16788896918296814,0.18480652570724487
0.170233815908432,0.18395590782165527
0.16711652278900146,0.18256184458732605
0.16603167355060577,0.18164563179016113
0.16678330302238464,0.18125899136066437
0.164216548204422,0.18063145875930786
0.16468149423599243,0.1802409291267395
0.1651161015033722,0.17965388298034668
0.16415449976921082,0.1790807545185089
0.1650896817445755,0.1785048395395279
0.16542096436023712,0.17761212587356567
0.16611383855342865,0.176949605345726
0.16409821808338165,0.17672917246818542
0.16083820164203644,0.1760665327310562
0.16158732771873474,0.17611047625541687
0.1602734923362732,0.17682573199272156
0.16035252809524536,0.17712250351905823
0.1618969738483429,0.17690196633338928
0.16126669943332672,0.17618387937545776
0.15924903750419617,0.17519140243530273
0.15832136571407318,0.1748335361480713
0.1603464037179947,0.17457956075668335
0.1620945781469345,0.17394009232521057
0.1599491536617279,0.17319664359092712
0.15690775215625763,0.17299233376979828
0.1602606475353241,0.17296196520328522
0.15743935108184814,0.1730651706457138
0.15632763504981995,0.1724776327610016
0.1576262265443802,0.17177852988243103
0.15693782269954681,0.1715015470981598
0.15411396324634552,0.17163322865962982
0.1556663066148758,0.17200103402137756
0.1537206768989563,0.17202022671699524
0.1562386304140091,0.1718009114265442
0.15485021471977234,0.17197434604167938
0.15388447046279907,0.17163841426372528
0.15342707931995392,0.1702708601951599
0.15189677476882935,0.16956669092178345
0.15201005339622498,0.16904690861701965
0.15050873160362244,0.1687929630279541
0.15229438245296478,0.1678876131772995
0.15033811330795288,0.16728772222995758
0.14882291853427887,0.16650287806987762
0.14972659945487976,0.16570758819580078
0.1494261622428894,0.1649746596813202
0.15029676258563995,0.16381648182868958
0.14712749421596527,0.16279786825180054
0.14789193868637085,0.16256342828273773
0.14776243269443512,0.1628221869468689
0.14706823229789734,0.16295796632766724
0.1457388997077942,0.163031205534935
0.14686061441898346,0.16299884021282196
0.14628857374191284,0.1622934639453888
0.14389929175376892,0.16193467378616333
0.145172581076622,0.16158078610897064
0.14404961466789246,0.16073952615261078
0.14427396655082703,0.15965233743190765
0.14261604845523834,0.15857093036174774
0.1435382068157196,0.15761114656925201
0.1436052918434143,0.1568075269460678
0.14214086532592773,0.15626421570777893
0.14204655587673187,0.1564720720052719
0.14190201461315155,0.15697897970676422
0.14192335307598114,0.1578826755285263
0.13900578022003174,0.15854331851005554
0.13926059007644653,0.15907022356987
0.13962458074092865,0.15937760472297668
0.1400103121995926,0.15935072302818298
0.13955813646316528,0.15930446982383728
0.1377410739660263,0.15944327414035797
0.13894018530845642,0.15923234820365906
0.1371133029460907,0.15914106369018555
0.1364765614271164,0.1592203676700592
0.14003266394138336,0.15912798047065735
0.13666224479675293,0.15824022889137268
0.13563211262226105,0.15720461308956146
0.1364177018404007,0.15634550154209137
0.13487304747104645,0.1555517613887787
0.1337641477584839,0.15511782467365265
0.13415168225765228,0.15482197701931
0.13514557480812073,0.15473654866218567
0.13601495325565338,0.15403109788894653
0.13147282600402832,0.15388399362564087
0.13282345235347748,0.1537289321422577
0.13553011417388916,0.15332242846488953
0.13196530938148499,0.15253424644470215
0.13299277424812317,0.1519891619682312
0.13107913732528687,0.1514350175857544
0.13046397268772125,0.15076327323913574
0.1328585296869278,0.15061524510383606
0.12960387766361237,0.15045301616191864
0.13093946874141693,0.15041926503181458
0.13320931792259216,0.1498723030090332
0.12896835803985596,0.1499568223953247
0.13099642097949982,0.14932236075401306
0.1272953450679779,0.149069681763649
0.12728077173233032,0.14820702373981476
0.12816458940505981,0.14700624346733093
0.12702926993370056,0.14614112675189972
0.12583112716674805,0.145138680934906
0.1268831342458725,0.14428892731666565
0.12618063390254974,0.14357702434062958
0.12727177143096924,0.14354752004146576
0.12506717443466187,0.14418315887451172
0.12621888518333435,0.14459967613220215
0.12305143475532532,0.14414408802986145
0.1236136183142662,0.1439414918422699
0.12540973722934723,0.1443602591753006
0.12538279592990875,0.1440533697605133
0.12176768481731415,0.14368583261966705
0.12284442037343979,0.1432029902935028
0.12224786728620529,0.14256998896598816
0.1214967742562294,0.14181777834892273
0.12123187631368637,0.14076189696788788
0.12109094113111496,0.14014294743537903
0.12147129327058792,0.13950198888778687
0.12150499224662781,0.13817691802978516
0.11892068386077881,0.1371321976184845
0.1213688924908638,0.13618552684783936
0.12049773335456848,0.1346726417541504
0.11842410266399384,0.13435211777687073
0.11794762313365936,0.13404306769371033
0.1197284683585167,0.13318026065826416
0.11725500971078873,0.13278372585773468
0.11605358868837357,0.1326976716518402
0.11616840213537216,0.13272906839847565
0.11559056490659714,0.1326642632484436
0.11999183893203735,0.1325729489326477
0.11679081618785858,0.13120964169502258
0.11432814598083496,0.13030868768692017
0.11561357975006104,0.1302499622106552
0.11381109803915024,0.1302812695503235
0.11490829288959503,0.1301833540201187
0.11366405338048935,0.13002939522266388
0.11264445632696152,0.12995514273643494
0.1132872998714447,0.12976518273353577
0.11239306628704071,0.1292768120765686
0.1137399971485138,0.12931594252586365
0.11225517839193344,0.1287013292312622
0.11086025089025497,0.1279779076576233
0.11253692209720612,0.12767045199871063
0.10991664230823517,0.12744581699371338
0.11147314310073853,0.1273067742586136
0.11177629232406616,0.12706047296524048
0.11118928343057632,0.12652137875556946
0.1099264994263649,0.12626825273036957
0.10960501432418823,0.12631365656852722
0.10945773124694824,0.12635435163974762
0.10878229886293411,0.1263493299484253
0.10866884142160416,0.12644734978675842
0.10793852806091309,0.12640434503555298
0.10682716220617294,0.12602627277374268
0.10844383388757706,0.12525250017642975
0.10732109844684601,0.12429749965667725
0.10671653598546982,0.1239863783121109
0.10518281906843185,0.12327747046947479
0.10688534379005432,0.1221521645784378
0.10505788773298264,0.12111788243055344
0.10531889647245407,0.12065045535564423
0.10547960549592972,0.11997731775045395
0.1041983962059021,0.11972978711128235
0.10497309267520905,0.12008948624134064
0.10406789928674698,0.12093877792358398
0.10468080639839172,0.12181088328361511
0.10326169431209564,0.12238208949565887
0.10364212095737457,0.12282650917768478
0.10246789455413818,0.12236767262220383
0.10198292136192322,0.12160815298557281
0.1017860546708107,0.12107603251934052
0.10214991867542267,0.12122227251529694
0.10256439447402954,0.12103578448295593
0.10003283619880676,0.12070156633853912
0.10080486536026001,0.12035258859395981
0.10144516825675964,0.12068314850330353
0.10010482370853424,0.12177976220846176
0.09976153075695038,0.12203945219516754
0.10041911900043488,0.12169568240642548
0.09820345044136047,0.12109635770320892
0.09883604198694229,0.12033872306346893
0.09830430895090103,0.11903178691864014
0.09794021397829056,0.1184631884098053
0.09770288318395615,0.11772619187831879
0.09835832566022873,0.11662743985652924
0.0956069827079773,0.11603210866451263
0.09672389179468155,0.1154148131608963
0.09591738879680634,0.11554072797298431
0.09603678435087204,0.11570142209529877
0.09569547325372696,0.11507168412208557
0.09593682736158371,0.11389513313770294
0.095218226313591,0.11251962184906006
0.09514795243740082,0.11139826476573944
0.09483370929956436,0.11082232743501663
0.09457407891750336,0.11049094796180725
0.09616387635469437,0.11095379292964935
0.09433678537607193,0.11159336566925049
0.09263523668050766,0.11145244538784027
0.0929734855890274,0.11127189546823502
0.09203235805034637,0.11135689914226532
0.09378083050251007,0.11134223639965057
0.09442873299121857,0.1116725504398346
0.0917801782488823,0.11155537515878677
0.09128923714160919,0.1114475429058075
0.09064171463251114,0.11155525594949722
0.09181970357894897,0.11224068701267242
0.08948780596256256,0.11234331130981445
0.08925589174032211,0.11224082857370377
0.08904802799224854,0.11119677126407623
0.08941617608070374,0.11018367856740952
0.09020250290632248,0.10915103554725647
0.0914321020245552,0.10914741456508636
0.08846156299114227,0.10984422266483307
0.08785706013441086,0.11036098748445511
0.08894165605306625,0.11149198561906815
0.0860840231180191,0.11248358339071274
0.08757796883583069,0.11236017197370529
0.08669421821832657,0.11182132363319397
0.0868649035692215,0.11110104620456696
0.08659110963344574,0.11020663380622864
0.08809135854244232,0.10914742946624756
0.08516549319028854,0.10845281183719635
0.08591495454311371,0.10777335613965988
0.0852382630109787,0.1073535606265068
0.0847838968038559,0.10711020976305008
0.0850810706615448,0.10646240413188934
0.08489914983510971,0.10587776452302933
0.08313813805580139,0.10565827786922455
0.08412374556064606,0.10525433719158173
0.08255518972873688,0.10479649156332016
0.08170565217733383,0.10449862480163574
0.08306240290403366,0.1044190376996994
0.08247746527194977,0.10438130795955658
0.08305603265762329,0.10473640263080597
0.08192285895347595,0.10520061105489731
0.08198317885398865,0.10548768937587738
0.08202570676803589,0.10578395426273346
0.08029907196760178,0.10587215423583984
0.08031270653009415,0.10528503358364105
0.07968340814113617,0.1043565422296524
0.07979415357112885,0.10349568724632263
0.07835511118173599,0.1029534861445427
0.07924483716487885,0.10219012200832367
0.07981859147548676,0.10177198797464371
0.07898472994565964,0.10134516656398773
0.07873489707708359,0.1011219471693039
0.07858457416296005,0.10092572867870331
0.07770108431577682,0.1003846675157547
0.07872350513935089,0.09992782771587372
0.07701212167739868,0.0996963232755661
0.07798822224140167,0.09931723773479462
0.0771322101354599,0.09871798008680344
0.07649482786655426,0.09825193881988525
0.0768619179725647,0.09803807735443115
0.07618880271911621,0.0976698100566864
0.07510747015476227,0.09706388413906097
0.0752006396651268,0.09620171040296555
0.07549227029085159,0.0956045538187027
0.07448479533195496,0.09495194256305695
0.07619505375623703,0.0944075733423233
0.07446618378162384,0.0940517857670784
0.0751166045665741,0.09443884342908859
0.07444097846746445,0.09523224085569382
0.07558471709489822,0.09584840387105942
0.07443951815366745,0.09636469185352325
0.07337117195129395,0.09695279598236084
0.07275103777647018,0.0973445326089859
0.07339832931756973,0.09690864384174347
0.07367213070392609,0.09626016020774841
0.07177703082561493,0.09540274739265442
0.07153787463903427,0.09469204396009445
0.07204829156398773,0.09385932981967926
0.07222042232751846,0.09319973737001419
0.06986520439386368,0.09262214601039886
0.07151612639427185,0.0929156243801117
0.0693071261048317,0.09312765300273895
0.0708429142832756,0.09280561655759811
0.07000812143087387,0.09227557480335236
0.06958514451980591,0.09184746444225311
0.06891179084777832,0.0909060388803482
0.06981133669614792,0.08966689556837082
0.06856569647789001,0.08914318680763245
0.06902611255645752,0.08898983895778656
0.0692438930273056,0.0892745703458786
0.07060454785823822,0.08957616984844208
0.06795806437730789,0.08992748707532883
0.0675077736377716,0.08997511118650436
0.06816832721233368,0.09007740765810013
0.06788016110658646,0.08990462124347687
0.06866844743490219,0.08894932270050049
0.06810549646615982,0.08864299207925797
0.0672757476568222,0.08792242407798767
0.06690502911806107,0.08713769912719727
0.06617841869592667,0.08681395649909973
0.06709194928407669,0.08642388135194778
0.06531309336423874,0.08636000752449036
0.06509682536125183,0.08633681386709213
0.06553494185209274,0.08728837966918945
0.06517099589109421,0.08817766606807709
0.06535013765096664,0.089091457426548
0.06586953997612,0.08898317813873291
0.06468915194272995,0.08884669095277786
0.06368625909090042,0.08874352276325226
0.06302829086780548,0.08827508240938187
0.06427153199911118,0.08782985806465149
0.06273750960826874,0.08721595257520676
0.06278501451015472,0.08653812855482101
0.06323540210723877,0.086480051279068
0.06261204183101654,0.0863833948969841
0.0623147189617157,0.08606904000043869
0.06334150582551956,0.08601006865501404
0.062318045645952225,0.08634687960147858
0.06159070134162903,0.08637259900569916
0.06115889921784401,0.08600611239671707
0.061991047114133835,0.08488614857196808
0.060785986483097076,0.08349024504423141
0.06097496300935745,0.08287767320871353
0.06132356449961662,0.08266602456569672
0.06039800867438316,0.08342255651950836
0.06039563938975334,0.08324391394853592
0.06031806021928787,0.08165884763002396
0.059767283499240875,0.07974029332399368
0.059043243527412415,0.07807567715644836
0.05953441187739372,0.07678672671318054
0.05914765223860741,0.07594127953052521
0.060777753591537476,0.07525713741779327
0.05967182666063309,0.07557117193937302
0.057883042842149734,0.07610048353672028
0.05811633542180061,0.0771026462316513
0.05972350761294365,0.07824383676052094
0.05765486881136894,0.07792600244283676
0.057785578072071075,0.07676827162504196
0.05702047422528267,0.0757751315832138
0.05774581432342529,0.07525984942913055
0.056353889405727386,0.07377946376800537
0.05679149553179741,0.07252583652734756
0.05621374398469925,0.07160274684429169
0.05708876624703407,0.07190491259098053
0.05743284150958061,0.07258113473653793
0.05600285902619362,0.0730941966176033
0.05606287717819214,0.07370991259813309
0.057348642498254776,0.07384239137172699
0.05639517307281494,0.07385114580392838
0.05517365783452988,0.0728854238986969
0.0546753853559494,0.071977898478508
0.054636359214782715,0.07141818106174469
0.055057723075151443,0.07158039510250092
0.054539091885089874,0.07193160057067871
0.05408312752842903,0.07224246114492416
0.053764428943395615,0.07219259440898895
0.05412578955292702,0.07205478101968765
0.05415942147374153,0.07173220813274384
0.05264938622713089,0.07147696614265442
0.05354931950569153,0.07173699140548706
0.05289926752448082,0.07226618379354477
0.05209538713097572,0.07252031564712524
0.051696278154850006,0.07257963716983795
0.051898181438446045,0.0723954364657402
0.05258549749851227,0.07192936539649963
0.0514749176800251,0.07115745544433594
0.05140256881713867,0.07054159790277481
0.05121096968650818,0.07044073194265366
0.051842473447322845,0.0703885555267334
0.05066812038421631,0.06989943981170654
0.05126771330833435,0.0685172751545906
0.05125557631254196,0.0661221295595169
0.051371995359659195,0.06432867795228958
0.05036149546504021,0.0633867159485817
0.05064621567726135,0.06392678618431091
0.05077390745282173,0.0644267201423645
0.0496349111199379,0.06511638313531876
0.05047769844532013,0.06619514524936676
0.04882046952843666,0.06718398630619049
0.04908723011612892,0.06847278773784637
0.049200497567653656,0.06972529739141464
0.04888603836297989,0.07088294625282288
0.048281408846378326,0.07169294357299805
0.04859752953052521,0.0723145455121994
0.04797172546386719,0.07311582565307617
0.04813070595264435,0.07330410927534103
0.04764867573976517,0.07282355427742004
0.04737206920981407,0.07208714634180069
0.04749094322323799,0.07074157893657684
0.048308730125427246,0.06971320509910583
0.04697376862168312,0.06972649693489075
0.04781176149845123,0.06959087401628494
0.04694993793964386,0.0697210282087326
0.04806377738714218,0.06946417689323425
0.04617983475327492,0.06886283308267593
0.04621005803346634,0.06794920563697815
0.04642065241932869,0.06743842363357544
0.04528750851750374,0.06750574707984924
0.04523519426584244,0.06754212081432343
