loss,val_loss
0.15140049159526825,0.23530013859272003
0.15565654635429382,0.23525510728359222
0.1524362415075302,0.23507903516292572
0.15862217545509338,0.23492924869060516
0.15618105232715607,0.23489132523536682
0.15276986360549927,0.2347293645143509
0.163108691573143,0.23460139334201813
0.14903216063976288,0.23439271748065948
0.15165819227695465,0.2342742681503296
0.15115873515605927,0.23412275314331055
0.1526084989309311,0.23381127417087555
0.1509643942117691,0.23367205262184143
0.1553163081407547,0.23339614272117615
0.1541987955570221,0.23303477466106415
0.15613216161727905,0.23283256590366364
0.15132516622543335,0.23262713849544525
0.15613539516925812,0.2323402464389801
0.1545088291168213,0.23201145231723785
0.15482011437416077,0.2319045215845108
0.1526254266500473,0.2316407412290573
0.1524500995874405,0.2314096987247467
0.1522924154996872,0.23117899894714355
0.1593252569437027,0.2309035062789917
0.1505092829465866,0.23077575862407684
0.15388257801532745,0.23059186339378357
0.14692968130111694,0.2304590940475464
0.14704500138759613,0.23025159537792206
0.15361322462558746,0.2300349771976471
0.1498875468969345,0.2299542874097824
0.15423806011676788,0.22976966202259064
0.15549889206886292,0.22966964542865753
0.15522779524326324,0.2294158637523651
0.14480452239513397,0.2291947603225708
0.15086109936237335,0.22890295088291168
0.15598945319652557,0.2287173569202423
0.14695848524570465,0.2284162938594818
0.15974871814250946,0.2282310277223587
0.14929451048374176,0.22792017459869385
0.1502545177936554,0.2277539074420929
0.15007911622524261,0.2275916486978531
0.1496201604604721,0.22737209498882294
0.14690318703651428,0.22717948257923126
0.14822329580783844,0.2269066870212555
0.15062612295150757,0.22669781744480133
0.14151504635810852,0.22653721272945404
0.14337880909442902,0.2263382524251938
0.15105001628398895,0.22619350254535675
0.1452232450246811,0.22604909539222717
0.14136716723442078,0.225931778550148
0.1453714668750763,0.22574999928474426
0.14979185163974762,0.2255704402923584
0.15034709870815277,0.22533626854419708
0.14740563929080963,0.22510328888893127
0.14803799986839294,0.22492702305316925
0.14755326509475708,0.22467902302742004
0.14883610606193542,0.22449277341365814
0.1529988795518875,0.22430597245693207
0.1459229439496994,0.2239895612001419
0.14895160496234894,0.22376926243305206
0.14703448116779327,0.22350119054317474
0.14795123040676117,0.22319842875003815
0.14704559743404388,0.22298218309879303
0.14428554475307465,0.22269776463508606
0.14437085390090942,0.22237400710582733
0.14342571794986725,0.22204533219337463
0.1490856558084488,0.22184516489505768
0.15354394912719727,0.22141973674297333
0.14557725191116333,0.22099734842777252
0.14370490610599518,0.22061266005039215
0.147560253739357,0.2203332483768463
0.1544041782617569,0.21993081271648407
0.14455582201480865,0.21961058676242828
0.14783824980258942,0.2191684991121292
0.14806172251701355,0.2187323421239853
0.14323635399341583,0.218107208609581
0.14863912761211395,0.21763817965984344
0.1406218707561493,0.2172350436449051
0.14361509680747986,0.21667258441448212
0.1446702480316162,0.21632473170757294
0.14320291578769684,0.2159850150346756
0.14226385951042175,0.21574200689792633
0.14028765261173248,0.2154688686132431
0.1445930153131485,0.2150954008102417
0.1394510567188263,0.2147171050310135
0.1444484144449234,0.21431849896907806
0.13961412012577057,0.21384625136852264
0.1428484469652176,0.2134198397397995
0.14608018100261688,0.21290446817874908
0.13931973278522491,0.21242225170135498
0.14537443220615387,0.21195301413536072
0.14237378537654877,0.211569145321846
0.14364971220493317,0.21111862361431122
0.14515595138072968,0.21064220368862152
0.1380813717842102,0.21019144356250763
0.1365249752998352,0.20977871119976044
0.13947176933288574,0.20950259268283844
0.1486988514661789,0.20924688875675201
0.13916288316249847,0.2090526670217514
0.13621462881565094,0.20883546769618988
0.13721619546413422,0.20858033001422882
0.13845250010490417,0.20837615430355072
0.14954908192157745,0.20813386142253876
0.14175817370414734,0.20774173736572266
0.13979512453079224,0.20736347138881683
0.13730208575725555,0.2069297879934311
0.13599078357219696,0.2064123898744583
0.1410951316356659,0.2059110403060913
0.13877253234386444,0.20535023510456085
0.14113512635231018,0.20482303202152252
0.16085655987262726,0.2041570395231247
0.14126554131507874,0.2036125808954239
0.14353877305984497,0.2031097710132599
0.14292290806770325,0.20276927947998047
0.13451828062534332,0.20221389830112457
0.1390438675880432,0.20154806971549988
0.135824054479599,0.2011469155550003
0.13258056342601776,0.2007228583097458
0.14207588136196136,0.20018427073955536
0.14467354118824005,0.19957764446735382
0.13474982976913452,0.19909043610095978
0.1505214124917984,0.1984817087650299
0.13709653913974762,0.1978464126586914
0.1401730626821518,0.19721046090126038
0.13940498232841492,0.1965986043214798
0.1398468166589737,0.19616426527500153
0.13723938167095184,0.1957290917634964
0.13387146592140198,0.19529180228710175
0.14598937332630157,0.19489240646362305
0.1379225254058838,0.19468490779399872
0.13927413523197174,0.19433565437793732
0.14216965436935425,0.19425590336322784
0.136994868516922,0.1942014843225479
0.1394273191690445,0.19411495327949524
0.13673700392246246,0.19416454434394836
0.13544327020645142,0.1940978467464447
0.135664165019989,0.1938263326883316
0.1332041621208191,0.19351132214069366
0.14776040613651276,0.1929977983236313
0.147938072681427,0.1926015466451645
0.1303505301475525,0.19193537533283234
0.13308322429656982,0.19150622189044952
0.13373835384845734,0.19100287556648254
0.13895028829574585,0.19043946266174316
0.13335977494716644,0.18982718884944916
0.13072139024734497,0.18923194706439972
0.13112066686153412,0.18863098323345184
0.13419021666049957,0.18808439373970032
0.1300329715013504,0.18763947486877441
0.13608156144618988,0.18708351254463196
0.13001009821891785,0.1866292953491211
0.1402934193611145,0.18615099787712097
0.13740350306034088,0.18556413054466248
0.13200174272060394,0.18492749333381653
0.13843804597854614,0.1842791587114334
0.13193346560001373,0.18359708786010742
0.13350211083889008,0.18295185267925262
0.1315242350101471,0.18224184215068817
0.13342581689357758,0.181624174118042
0.1328001618385315,0.1811227798461914
0.1316956877708435,0.1805892288684845
0.12975700199604034,0.1798950880765915
0.1354350745677948,0.17936937510967255
0.12812627851963043,0.17877233028411865
0.1311844438314438,0.17815279960632324
0.14087781310081482,0.17733636498451233
0.13035187125205994,0.17632117867469788
0.13616061210632324,0.1753263622522354
0.12820468842983246,0.17447713017463684
0.12841059267520905,0.17348845303058624
0.14278773963451385,0.17273318767547607
0.13400250673294067,0.17208459973335266
0.12795278429985046,0.17161719501018524
0.1305033564567566,0.17115668952465057
0.12877793610095978,0.17052671313285828
0.13560374081134796,0.16973772644996643
0.13284608721733093,0.16900551319122314
0.1344165951013565,0.1682874709367752
0.12572786211967468,0.16769157350063324
0.13469795882701874,0.1670137196779251
0.13015159964561462,0.16660788655281067
0.1337752640247345,0.16630594432353973
0.1333124190568924,0.16616018116474152
0.12670958042144775,0.16615450382232666
0.12870126962661743,0.1659727394580841
0.1296599805355072,0.16587255895137787
0.12772582471370697,0.16571934521198273
0.13225772976875305,0.16569289565086365
0.12795203924179077,0.16564953327178955
0.12848293781280518,0.1655886024236679
0.1268940567970276,0.16549725830554962
0.13733679056167603,0.16533517837524414
0.1272265762090683,0.16505229473114014
0.13094159960746765,0.16474111378192902
0.1329258680343628,0.16442367434501648
0.12880757451057434,0.16398866474628448
0.126976877450943,0.16360846161842346
0.13131526112556458,0.16329708695411682
0.12920133769512177,0.16283710300922394
0.13278324902057648,0.1622684895992279
0.13211455941200256,0.1618196666240692
0.12709906697273254,0.16128207743167877
0.12666821479797363,0.1607857495546341
0.12510454654693604,0.16052758693695068
0.12641705572605133,0.16008475422859192
0.13495516777038574,0.1593165099620819
0.1312340795993805,0.1585313081741333
0.1381470113992691,0.15754541754722595
0.1316741406917572,0.15680432319641113
0.12396705150604248,0.15608854591846466
0.12518011033535004,0.15525099635124207
0.12661096453666687,0.15445692837238312
0.11971601843833923,0.15371957421302795
0.12049147486686707,0.15312600135803223
0.12782174348831177,0.15253424644470215
0.12981188297271729,0.15197968482971191
0.12404487282037735,0.1515599638223648
0.12109185010194778,0.15105295181274414
0.12920838594436646,0.15070156753063202
0.124478779733181,0.15034735202789307
0.12913727760314941,0.15012629330158234
0.12227751314640045,0.14979961514472961
0.1333518624305725,0.14967720210552216
0.1282225400209427,0.14960162341594696
0.12435290962457657,0.14950765669345856
0.1345406025648117,0.14936693012714386
0.12324866652488708,0.1491730958223343
0.12380070239305496,0.1489780694246292
0.12596048414707184,0.14857618510723114
0.1259600818157196,0.1478804051876068
0.12623858451843262,0.14714041352272034
0.12316086143255234,0.1464582234621048
0.12863467633724213,0.14578808844089508
0.12704475224018097,0.14505864679813385
0.12409857660531998,0.14428207278251648
0.12082196772098541,0.14370766282081604
0.12429952621459961,0.14316487312316895
0.12556493282318115,0.14250634610652924
0.11860627681016922,0.14190861582756042
0.12932687997817993,0.1413663774728775
0.12580129504203796,0.14085078239440918
0.13649329543113708,0.14064669609069824
0.12346749007701874,0.1404784619808197
0.12336285412311554,0.14040420949459076
0.12266160547733307,0.14025233685970306
0.12074257433414459,0.14015769958496094
0.12478502094745636,0.14018911123275757
0.12792213261127472,0.1402835249900818
0.1198650524020195,0.1404973417520523
0.12153376638889313,0.140486940741539
0.12226498126983643,0.14052408933639526
0.11720095574855804,0.1405460685491562
0.13394972681999207,0.14019548892974854
0.12786303460597992,0.1397896558046341
0.11985190212726593,0.1394161581993103
0.11738017201423645,0.13905897736549377
0.12507756054401398,0.13875849545001984
0.11858160048723221,0.1383688896894455
0.12096235156059265,0.13785231113433838
0.12278466671705246,0.13721105456352234
0.12239091843366623,0.1366633027791977
0.12289239466190338,0.13618551194667816
0.12417943775653839,0.13580574095249176
0.11910438537597656,0.13542601466178894
0.11633457988500595,0.13489460945129395
0.12267124652862549,0.13428695499897003
0.11742126196622849,0.13378354907035828
0.13353094458580017,0.13326556980609894
0.1167244166135788,0.13279308378696442
0.1184033453464508,0.13231563568115234
0.1176835373044014,0.1320021003484726
0.12138877809047699,0.1314227133989334
0.12113238871097565,0.1309080421924591
0.12579621374607086,0.1305302381515503
0.11915760487318039,0.1301591992378235
0.1186617985367775,0.1297631561756134
0.12202780693769455,0.12948796153068542
0.11906746029853821,0.12921151518821716
0.12052469700574875,0.1290864497423172
0.11583606898784637,0.12898129224777222
0.11882101744413376,0.12896543741226196
0.11612623184919357,0.12907469272613525
0.11849001049995422,0.1291087120771408
0.11583302170038223,0.12915155291557312
0.11731992661952972,0.12915262579917908
0.1203332394361496,0.12923134863376617
0.11587230861186981,0.12912829220294952
0.11498182266950607,0.12914243340492249
0.11811597645282745,0.12907910346984863
0.12130367755889893,0.12898170948028564
0.11793353408575058,0.1288730353116989
0.12000846862792969,0.1286698579788208
0.11956702172756195,0.12842629849910736
0.11550392955541611,0.1281779706478119
0.11887350678443909,0.1279304176568985
0.11601923406124115,0.12768498063087463
0.1182546615600586,0.12751978635787964
0.11666616797447205,0.127360537648201
0.11808373034000397,0.12711213529109955
0.1168724000453949,0.12680603563785553
0.11714369803667068,0.12665048241615295
0.11455845087766647,0.12646827101707458
0.11474248021841049,0.12630300223827362
0.11720462888479233,0.12608279287815094
0.11603454500436783,0.12590967118740082
0.11553304642438889,0.12567144632339478
0.11318772286176682,0.12546807527542114
0.11146889626979828,0.1252923309803009
0.11539454013109207,0.12489606440067291
0.11346213519573212,0.12451382726430893
0.11366469413042068,0.12415017932653427
0.11933204531669617,0.12370272725820541
0.11333039402961731,0.12308163940906525
0.11344392597675323,0.12250333279371262
0.11103229969739914,0.1219792291522026
0.11877131462097168,0.12133089452981949
0.1143396720290184,0.12072384357452393
0.11433938145637512,0.12011601030826569
0.11778957396745682,0.11964952945709229
0.11264535784721375,0.11922775208950043
0.11524122208356857,0.11889071017503738
0.11541631072759628,0.1185661107301712
0.11200232803821564,0.11824698001146317
0.11090873181819916,0.11800868809223175
0.11022526770830154,0.11782271414995193
0.10842450708150864,0.11769179254770279
0.11364085227251053,0.1174471452832222
0.11038810759782791,0.11722735315561295
0.11106007546186447,0.11702435463666916
0.10860438644886017,0.1168663427233696
0.11330119520425797,0.11667447537183762
0.1123267412185669,0.11649961769580841
0.117075614631176,0.11639578640460968
0.1093214601278305,0.11626072227954865
0.11352451890707016,0.11624260991811752
0.11321919411420822,0.11626281589269638
0.11333487182855606,0.11625460535287857
0.1184670478105545,0.11617227643728256
0.11027883738279343,0.11609859019517899
0.11031656712293625,0.11605151742696762
0.11057590693235397,0.11580617725849152
0.11182272434234619,0.1156747117638588
0.1077389270067215,0.11560571938753128
0.1138642355799675,0.11539061367511749
0.1097366139292717,0.11512888222932816
0.11107941716909409,0.11489284038543701
0.10958490520715714,0.11472082883119583
0.10942602902650833,0.11449450254440308
0.10847295820713043,0.11417479813098907
0.10900286585092545,0.11377843469381332
0.11515353620052338,0.11346603184938431
0.11057224869728088,0.11310829222202301
0.1094265803694725,0.1127747893333435
0.10858465731143951,0.11237124353647232
0.10708968341350555,0.112095907330513
0.10651194304227829,0.11185572296380997
0.10916434973478317,0.11165458709001541
0.11412452161312103,0.11141543090343475
0.10930980741977692,0.1112089529633522
0.10623662173748016,0.1109890565276146
0.1074107438325882,0.11081831902265549
0.1109718605875969,0.11066232621669769
0.10750966519117355,0.11050451546907425
0.10566578060388565,0.11031515896320343
0.10759088397026062,0.11014925688505173
0.10752347111701965,0.1100347489118576
0.10640938580036163,0.10994762182235718
0.11008041352033615,0.11001033335924149
0.10825546830892563,0.11007349193096161
0.10655724257230759,0.11011449992656708
0.10781624168157578,0.11002377420663834
0.10672859847545624,0.10997370630502701
0.10429057478904724,0.10995887219905853
0.1052243709564209,0.10999054461717606
0.10794920474290848,0.11005934327840805
0.1129826232790947,0.10997740924358368
0.1090228408575058,0.10991004854440689
0.10864779353141785,0.10975424200296402
0.1076558381319046,0.10952240228652954
0.10528245568275452,0.10928802937269211
0.1043359562754631,0.1090349555015564
0.10711119323968887,0.10868334770202637
0.10865909606218338,0.10836633294820786
0.10508739948272705,0.10804947465658188
0.10542195290327072,0.10768131911754608
0.10935180634260178,0.1074177697300911
0.10363730043172836,0.1071649119257927
0.10591266304254532,0.10697706043720245
0.10378758609294891,0.10675917565822601
0.10501520335674286,0.10663419961929321
0.10707100480794907,0.10652948915958405
0.10601358860731125,0.1063738614320755
0.10317860543727875,0.10624171048402786
0.10911781340837479,0.10594494640827179
0.10539308190345764,0.10575388371944427
0.10525307059288025,0.10555095970630646
0.10763399302959442,0.10533002763986588
0.1107516959309578,0.1051378920674324
0.10943665355443954,0.10504692047834396
0.10267457365989685,0.10495885461568832
0.11744692921638489,0.10478400439023972
0.1028330996632576,0.10458685457706451
0.10646774619817734,0.10438358038663864
0.10550516098737717,0.10421977937221527
0.10213057696819305,0.10404448956251144
0.10352391749620438,0.10391335934400558
0.10354368388652802,0.10376572608947754
0.10307939350605011,0.10361690819263458
0.10541132837533951,0.10353901237249374
0.10402057319879532,0.10354819148778915
0.09984549880027771,0.10357943922281265
0.1034775897860527,0.10359711945056915
0.10413739085197449,0.10365472733974457
0.1046367734670639,0.10364266484975815
0.10244587808847427,0.10354338586330414
0.10143288969993591,0.10346551239490509
0.10510362684726715,0.10341460257768631
0.10265488922595978,0.10329916328191757
0.10188577324151993,0.10315104573965073
0.10350899398326874,0.10298389941453934
0.10796244442462921,0.10274539142847061
0.10099434852600098,0.10253556817770004
0.10026396811008453,0.10232402384281158
0.10412880778312683,0.10211797803640366
0.10046927630901337,0.10193532705307007
0.10248121619224548,0.10169516503810883
0.10087350755929947,0.10148219019174576
0.10329112410545349,0.1012975350022316
0.10417073220014572,0.10119354724884033
0.1004643514752388,0.10108541697263718
0.10683100670576096,0.10102176666259766
0.09970825165510178,0.10100286453962326
0.09993365406990051,0.1009768396615982
0.10258200764656067,0.10097867250442505
0.10605353862047195,0.10104242712259293
0.103063203394413,0.1010952815413475
0.10321001708507538,0.10119093954563141
0.10249383002519608,0.1012977883219719
0.10179226100444794,0.10148114711046219
0.09847680479288101,0.10164870321750641
0.10315907746553421,0.10189560800790787
0.09642067551612854,0.1021467074751854
0.09875020384788513,0.10235864669084549
0.10236342996358871,0.1025686264038086
0.10109078139066696,0.1028209999203682
0.09730493277311325,0.10304029285907745
0.10127957165241241,0.10316221415996552
0.09890048950910568,0.10314608365297318
0.11225947737693787,0.10244210064411163
0.1103285625576973,0.1015416756272316
0.09684239327907562,0.10085208714008331
0.09965667128562927,0.10024722665548325
0.09792278707027435,0.09971543401479721
0.1035928875207901,0.0991092324256897
0.09661898016929626,0.09861718118190765
0.10010483860969543,0.09817518293857574
0.09861920773983002,0.09785766899585724
0.10293316841125488,0.09761141985654831
0.0993383601307869,0.09742555767297745
0.09420038759708405,0.09724444150924683
0.09925566613674164,0.09710479527711868
0.1001252830028534,0.0970168337225914
0.09843948483467102,0.09699171036481857
0.10012105107307434,0.09696756303310394
0.09703411161899567,0.09696412831544876
0.0990343764424324,0.09694572538137436
0.09860726445913315,0.09697479754686356
0.09701018780469894,0.09697272628545761
0.10347753018140793,0.09700269252061844
0.1012149378657341,0.09705938398838043
0.09635085612535477,0.09706572443246841
0.09479807317256927,0.09707386046648026
0.09702462702989578,0.09711049497127533
0.09686362743377686,0.09714513272047043
0.0973670706152916,0.09721209108829498
0.09571751952171326,0.09727367013692856
0.0983380526304245,0.09726710617542267
0.09634435176849365,0.09719208627939224
0.09850168973207474,0.09712711721658707
0.09960497915744781,0.09705966711044312
0.09587519615888596,0.09692680090665817
0.0969964787364006,0.09677628427743912
0.0956428050994873,0.09660981595516205
0.0922326147556305,0.09645729511976242
0.094134621322155,0.09626549482345581
0.09890348464250565,0.0960271954536438
0.09738541394472122,0.09577151387929916
0.09436987340450287,0.09554875642061234
0.09675159305334091,0.09537941217422485
0.0968116894364357,0.09520546346902847
0.09679028391838074,0.09505438059568405
0.09227531403303146,0.09490417689085007
0.09560409933328629,0.09476885944604874
0.094262033700943,0.09468760341405869
0.09417956322431564,0.09456484764814377
0.09216330945491791,0.0944499596953392
0.09419798851013184,0.09431960433721542
0.09224342554807663,0.09420687705278397
0.09552273154258728,0.09410305321216583
0.09804587811231613,0.09398654848337173
0.09977605938911438,0.09390026330947876
0.09189759939908981,0.09381894022226334
0.09314349293708801,0.0937083289027214
0.0941699966788292,0.0935337021946907
0.09480784088373184,0.093413807451725
0.09197775274515152,0.09333904832601547
0.09355495870113373,0.09327956289052963
0.09688974916934967,0.0930994302034378
0.09345870465040207,0.09293267875909805
0.09428083151578903,0.09274586290121078
0.09099094569683075,0.09259223937988281
0.09129597991704941,0.09239108115434647
0.09346017986536026,0.09217537939548492
0.09456334263086319,0.09194673597812653
0.08943614363670349,0.09171461313962936
0.09468884021043777,0.09147053956985474
0.09164288640022278,0.09128979593515396
0.08986558765172958,0.09112920612096786
0.09644472599029541,0.09093420952558517
0.09382723271846771,0.09077314287424088
0.09036561101675034,0.09064366668462753
0.09291771054267883,0.09051395952701569
0.09088550508022308,0.09038523584604263
0.09117775410413742,0.09026901423931122
0.09303497523069382,0.09011141210794449
0.08938037604093552,0.08994530886411667
0.08994095772504807,0.0897994190454483
0.09056923538446426,0.08965002745389938
0.09185156226158142,0.08951382339000702
0.09208758920431137,0.08942192792892456
0.09006181359291077,0.08933687210083008
0.0911840870976448,0.0892980769276619
0.0908334031701088,0.08923932164907455
0.09236366301774979,0.08917522430419922
0.08849555999040604,0.08912013471126556
0.08887331932783127,0.0890517607331276
0.09040170162916183,0.08897118270397186
0.09092318266630173,0.08894740045070648
0.09370396286249161,0.08890072256326675
0.08891982585191727,0.08886460214853287
0.08791068196296692,0.08884111791849136
0.08972731977701187,0.08883929997682571
0.08971212059259415,0.0888121947646141
0.08759324997663498,0.08878955990076065
0.08936180174350739,0.08874799311161041
0.09010343253612518,0.08871876448392868
0.09074235707521439,0.0886445865035057
0.09541193395853043,0.08849505335092545
0.08950550109148026,0.0882992371916771
0.08849900215864182,0.08809985965490341
0.09316522628068924,0.08787638694047928
0.08744834363460541,0.08765464276075363
0.08857493102550507,0.08749495446681976
0.08945374190807343,0.08738014847040176
0.08925802260637283,0.08725336939096451
0.09027159959077835,0.08720795810222626
0.0961676836013794,0.08719360828399658
0.0909491628408432,0.08716195821762085
0.08737359195947647,0.08712552487850189
0.09324094653129578,0.08712802827358246
0.09144339710474014,0.08706603944301605
0.08881653100252151,0.08696479350328445
0.08705779910087585,0.08685394376516342
0.08883912116289139,0.08670077472925186
0.08972055464982986,0.08647502213716507
0.08965671807527542,0.08627895265817642
0.08847662061452866,0.08612378686666489
0.08894389122724533,0.08599090576171875
0.08902706205844879,0.08586211502552032
0.08880823105573654,0.08577680587768555
0.08721252530813217,0.08569537103176117
0.08548247814178467,0.08562163263559341
0.09045290946960449,0.08556313067674637
0.08732239902019501,0.08552006632089615
0.08583055436611176,0.08547399193048477
0.08504217118024826,0.085439033806324
0.08680199086666107,0.0853932723402977
0.08582183718681335,0.08540699630975723
0.08512590825557709,0.08543416112661362
0.08725475519895554,0.08539064973592758
0.08458559960126877,0.08531557768583298
0.08791885524988174,0.08523466438055038
0.08709143102169037,0.08513406664133072
0.08854112029075623,0.08502551168203354
0.0979786366224289,0.08494468778371811
0.08607825636863708,0.08487806469202042
0.08536248654127121,0.08486289530992508
0.08361344039440155,0.08484625071287155
0.08497390896081924,0.08483212441205978
0.08633144944906235,0.08480213582515717
0.08617591857910156,0.08474648743867874
0.08760598301887512,0.08467977494001389
0.08679499477148056,0.08461523056030273
0.08696934580802917,0.0845569521188736
0.08717581629753113,0.0844009518623352
0.08590485900640488,0.08424711227416992
0.08853625506162643,0.08406297117471695
0.0857904851436615,0.08388244360685349
0.08454873412847519,0.08371466398239136
0.08295190334320068,0.08352053910493851
0.08282233774662018,0.0833391398191452
0.08481277525424957,0.08319386094808578
0.08483537286520004,0.08305301517248154
0.08128799498081207,0.08292839676141739
0.08986806869506836,0.08284491300582886
0.08424559980630875,0.08275941759347916
0.08510272204875946,0.08269134908914566
0.08417986333370209,0.08263134211301804
0.08559335023164749,0.08256205171346664
0.08403665572404861,0.08253149688243866
0.08626266568899155,0.08249416202306747
0.08301720023155212,0.08244800567626953
0.08465000987052917,0.08242826908826828
0.08114619553089142,0.08240469545125961
0.08107361197471619,0.0823713168501854
0.08410152047872543,0.08234339952468872
0.08589015156030655,0.08229583501815796
0.0838671624660492,0.08224647492170334
0.07965390384197235,0.08218669891357422
0.08248338848352432,0.08212681859731674
0.0816110223531723,0.08203732967376709
0.08479786664247513,0.08196746557950974
0.08164065331220627,0.08188211172819138
0.0828859955072403,0.08176025003194809
0.08493072539567947,0.08159007132053375
0.08221319317817688,0.081449493765831
0.08149939030408859,0.08134458214044571
0.08294063061475754,0.08123747259378433
0.08272090554237366,0.08118133246898651
0.08104788511991501,0.08113528788089752
0.08330078423023224,0.08107525110244751
0.08010115474462509,0.08100543916225433
0.07991036027669907,0.08096060901880264
0.0817619115114212,0.08096333593130112
0.0837821289896965,0.08093634992837906
0.08046620339155197,0.0808936282992363
0.0811496451497078,0.08090031892061234
0.07968206703662872,0.0808880403637886
0.08311675488948822,0.08082663267850876
0.08009931445121765,0.08073107898235321
0.08132483065128326,0.08065362274646759
0.07980072498321533,0.0805722028017044
0.08797849714756012,0.08049047738313675
0.07763071358203888,0.0803879126906395
0.08061439543962479,0.08027422428131104
0.08066394925117493,0.08013292402029037
0.08276868611574173,0.07996360957622528
0.08244845271110535,0.07973499596118927
0.07862253487110138,0.07954641431570053
0.07954438030719757,0.07937793433666229
0.0797932967543602,0.07919083535671234
0.08169837296009064,0.0790356993675232
0.08013523370027542,0.07885773479938507
0.07876905798912048,0.0787118449807167
0.07909658551216125,0.07856453955173492
0.08254595100879669,0.0784466341137886
0.07903038710355759,0.0783403292298317
0.0830678790807724,0.07821919769048691
0.08641021698713303,0.07814711332321167
0.07849203795194626,0.0780739039182663
0.0816139429807663,0.07795548439025879
0.07997366040945053,0.07791180163621902
0.07956971228122711,0.0778338760137558
0.07731176912784576,0.07780347019433975
0.07812850922346115,0.07778358459472656
0.08037550747394562,0.07777456194162369
0.07974345982074738,0.07777811586856842
0.0772593766450882,0.07778701931238174
0.0821855366230011,0.07787694782018661
0.08055465668439865,0.07794841378927231
0.07925884425640106,0.07796383649110794
0.07817209511995316,0.07797102630138397
0.07770110666751862,0.0779806599020958
0.07956396788358688,0.07800682634115219
0.07812231034040451,0.07804305851459503
0.07710739970207214,0.07802832871675491
0.0763062983751297,0.07800623029470444
0.07844173908233643,0.07793272286653519
