loss,val_loss
0.15029597282409668,0.2251785844564438
0.14704518020153046,0.22486336529254913
0.14915238320827484,0.22466199100017548
0.14760588109493256,0.22439908981323242
0.15150928497314453,0.22420908510684967
0.14839714765548706,0.22396425902843475
0.1515684276819229,0.22375771403312683
0.15034757554531097,0.2235947549343109
0.15380114316940308,0.22329269349575043
0.14988499879837036,0.2230435162782669
0.15113282203674316,0.22273552417755127
0.15938682854175568,0.2224423736333847
0.15446500480175018,0.22219319641590118
0.14418093860149384,0.22189565002918243
0.14661867916584015,0.2216688096523285
0.1567148119211197,0.22141394019126892
0.152003675699234,0.221089169383049
0.14942853152751923,0.22086581587791443
0.1546633541584015,0.22057902812957764
0.1506873220205307,0.22023439407348633
0.14790219068527222,0.2199324071407318
0.15020552277565002,0.21948489546775818
0.14626993238925934,0.21914924681186676
0.1481214165687561,0.2188960760831833
0.14353856444358826,0.21863071620464325
0.14842842519283295,0.2183934897184372
0.147629976272583,0.21827161312103271
0.15528756380081177,0.2180689126253128
0.14299379289150238,0.21792979538440704
0.14641539752483368,0.21768489480018616
0.15210005640983582,0.21747712790966034
0.1428503394126892,0.21731512248516083
0.1452983319759369,0.21696506440639496
0.14525151252746582,0.21676094830036163
0.1438240110874176,0.21665145456790924
0.14646190404891968,0.21648713946342468
0.14253640174865723,0.2163543403148651
0.1481071263551712,0.21612875163555145
0.1445859968662262,0.21592943370342255
0.14899887144565582,0.21579715609550476
0.14172068238258362,0.21556831896305084
0.1416752189397812,0.2152899205684662
0.14250238239765167,0.21515321731567383
0.1413273811340332,0.214996337890625
0.1460524946451187,0.21488797664642334
0.1484975665807724,0.21463622152805328
0.14400742948055267,0.2143004685640335
0.1473398059606552,0.21397282183170319
0.1428215056657791,0.21366724371910095
0.14094822108745575,0.21338732540607452
0.14105026423931122,0.21311970055103302
0.13857875764369965,0.2128603607416153
0.14375440776348114,0.21254996955394745
0.13531027734279633,0.21216686069965363
0.1426398903131485,0.2119102030992508
0.14069272577762604,0.2116430699825287
0.14401210844516754,0.21132658421993256
0.1422743946313858,0.21095576882362366
0.13988108932971954,0.21062828600406647
0.1433345526456833,0.2102927416563034
0.14765290915966034,0.20990785956382751
0.1439601629972458,0.2095852792263031
0.13578757643699646,0.20920228958129883
0.14068493247032166,0.20883223414421082
0.13823838531970978,0.20831657946109772
0.14307381212711334,0.20775333046913147
0.14319728314876556,0.20722153782844543
0.14384914934635162,0.2069253772497177
0.1411905139684677,0.20640341937541962
0.1373661607503891,0.2061132937669754
0.1434679478406906,0.20580561459064484
0.14006100594997406,0.2055109739303589
0.1441957652568817,0.2052670419216156
0.13998126983642578,0.20494870841503143
0.13888809084892273,0.20471639931201935
0.14248867332935333,0.20445246994495392
0.1386369913816452,0.20416481792926788
0.13605450093746185,0.20363762974739075
0.14310692250728607,0.20326344668865204
0.14286018908023834,0.2028830498456955
0.13735565543174744,0.2025097757577896
0.13775357604026794,0.20212356746196747
0.13785681128501892,0.20190000534057617
0.13411389291286469,0.20167502760887146
0.1435776650905609,0.20141473412513733
0.14033278822898865,0.20103834569454193
0.13849137723445892,0.20066063106060028
0.13907766342163086,0.2004864364862442
0.13860544562339783,0.2003495991230011
0.1399098038673401,0.20019371807575226
0.1331465095281601,0.19983436167240143
0.13390448689460754,0.19963674247264862
0.1364116668701172,0.19949638843536377
0.13590788841247559,0.19929315149784088
0.14362114667892456,0.199263334274292
0.13346238434314728,0.19917428493499756
0.13582435250282288,0.19908221065998077
0.12970679998397827,0.19904044270515442
0.13562366366386414,0.19890746474266052
0.13358379900455475,0.1988033950328827
0.13350895047187805,0.19856563210487366
0.1349446177482605,0.19848039746284485
0.13412687182426453,0.19824852049350739
0.14155758917331696,0.19797956943511963
0.1347084939479828,0.19771786034107208
0.13417261838912964,0.19753368198871613
0.1467028111219406,0.19729216396808624
0.14271456003189087,0.19683001935482025
0.1411963850259781,0.19646084308624268
0.13725610077381134,0.1960241049528122
0.13184159994125366,0.1956559419631958
0.13581950962543488,0.1952354460954666
0.12867973744869232,0.19475820660591125
0.1280682533979416,0.19430860877037048
0.13077670335769653,0.19375641644001007
0.12864278256893158,0.19325478374958038
0.1387014240026474,0.19283315539360046
0.14374592900276184,0.19241300225257874
0.12937742471694946,0.19189417362213135
0.13225847482681274,0.19164828956127167
0.12799082696437836,0.19140945374965668
0.12876223027706146,0.1912124902009964
0.14280790090560913,0.19116485118865967
0.12673009932041168,0.19097043573856354
0.130071759223938,0.1908232420682907
0.13244184851646423,0.19058625400066376
0.1333879977464676,0.19041144847869873
0.13068887591362,0.1902998685836792
0.12805907428264618,0.19018201529979706
0.12868313491344452,0.19000093638896942
0.12862007319927216,0.18990816175937653
0.13165685534477234,0.1897282600402832
0.13274745643138885,0.1894151121377945
0.12371805310249329,0.1891864389181137
0.13500776886940002,0.18873874843120575
0.13052253425121307,0.18831978738307953
0.12768720090389252,0.1880432814359665
0.12914639711380005,0.18790671229362488
0.12577331066131592,0.18777891993522644
0.1334952712059021,0.18754741549491882
0.13076049089431763,0.18719355762004852
0.12904059886932373,0.18678060173988342
0.14002405107021332,0.186412051320076
0.13389165699481964,0.18585892021656036
0.12568335235118866,0.18543311953544617
0.12836496531963348,0.1851866990327835
0.13055306673049927,0.1848691999912262
0.12536481022834778,0.1844397634267807
0.12716692686080933,0.1840163916349411
0.13026833534240723,0.18356581032276154
0.12988245487213135,0.18299783766269684
0.12799914181232452,0.1822143942117691
0.1413860023021698,0.18148173391819
0.1300298571586609,0.18063132464885712
0.12505625188350677,0.17971554398536682
0.12612994015216827,0.1787642538547516
0.12649047374725342,0.17801325023174286
0.1239837184548378,0.1774567812681198
0.1252986639738083,0.17708228528499603
0.12567973136901855,0.17660561203956604
0.12464124709367752,0.17623044550418854
0.12397056072950363,0.17601124942302704
0.12588493525981903,0.17577001452445984
0.12325447052717209,0.17551442980766296
0.12620703876018524,0.17536769807338715
0.12353907525539398,0.17529447376728058
0.12340603768825531,0.17520298063755035
0.12491776794195175,0.17518694698810577
0.12409070879220963,0.1749810129404068
0.12600964307785034,0.17484186589717865
0.12309349328279495,0.17462074756622314
0.14122791588306427,0.17427046597003937
0.1251480132341385,0.17387880384922028
0.12109291553497314,0.17343659698963165
0.12157823145389557,0.172953262925148
0.12447436898946762,0.17248179018497467
0.13101783394813538,0.17154492437839508
0.1205252856016159,0.17042744159698486
0.119598388671875,0.16942612826824188
0.1224290058016777,0.16837191581726074
0.123613141477108,0.16754494607448578
0.12477684020996094,0.1668105125427246
0.12079539895057678,0.1661698967218399
0.12356027215719223,0.16570289433002472
0.1207331046462059,0.16546045243740082
0.12183161824941635,0.16540980339050293
0.12982144951820374,0.16530193388462067
0.12106166779994965,0.16529765725135803
0.1281459778547287,0.16572977602481842
0.12139732390642166,0.1660642772912979
0.12940171360969543,0.16646596789360046
0.12282729893922806,0.16655361652374268
0.12015305459499359,0.1665056198835373
0.12076438218355179,0.16613134741783142
0.11748206615447998,0.16571764647960663
0.11775309592485428,0.16516408324241638
0.12027399986982346,0.1649230271577835
0.12422505766153336,0.1647683084011078
0.1259806752204895,0.16410677134990692
0.12353236228227615,0.1631002277135849
0.12029504776000977,0.1622859239578247
0.12081602960824966,0.16145649552345276
0.11773064732551575,0.16081376373767853
0.12059332430362701,0.16027744114398956
0.1159767284989357,0.15982119739055634
0.12494080513715744,0.15954796969890594
0.12260930985212326,0.15925660729408264
0.12070838361978531,0.15906992554664612
0.11689139902591705,0.15898433327674866
0.11866648495197296,0.15860839188098907
0.11568428575992584,0.15819856524467468
0.12224948406219482,0.1578211784362793
0.11771588772535324,0.15769316256046295
0.11782564967870712,0.15743252635002136
0.12142553925514221,0.15738023817539215
0.1189611628651619,0.15745477378368378
0.117078997194767,0.15731403231620789
0.11746717989444733,0.15725882351398468
0.11557739228010178,0.15720491111278534
0.116409532725811,0.1570187360048294
0.11536557227373123,0.15675532817840576
0.12113776803016663,0.15579664707183838
0.12197747826576233,0.1548553854227066
0.11789580434560776,0.15384794771671295
0.11891035735607147,0.15294818580150604
0.11552326381206512,0.15223218500614166
0.11656725406646729,0.15110841393470764
0.11676239967346191,0.15025870501995087
0.12180337309837341,0.149677112698555
0.11911589652299881,0.1490216702222824
0.11724808067083359,0.14828898012638092
0.1162300780415535,0.14784230291843414
0.11653375625610352,0.14758679270744324
0.11803490668535233,0.14754419028759003
0.11745734512805939,0.14768743515014648
0.1131395548582077,0.14817412197589874
0.11604835093021393,0.14841942489147186
0.11564125120639801,0.1485603302717209
0.11568672955036163,0.14832139015197754
0.11433528363704681,0.14817962050437927
0.11542720347642899,0.14804024994373322
0.11410640180110931,0.1480846405029297
0.11468269675970078,0.14804530143737793
0.11429360508918762,0.14828069508075714
0.11562480032444,0.1484619677066803
0.11347391456365585,0.14868327975273132
0.11359036713838577,0.1489119529724121
0.11282128840684891,0.1492973119020462
0.11615513265132904,0.14910781383514404
0.11292747408151627,0.14874856173992157
0.11156981438398361,0.14833202958106995
0.11397743970155716,0.1476103514432907
0.11414403468370438,0.14706186950206757
0.11286414414644241,0.14642596244812012
0.11624150723218918,0.1460176408290863
0.11240106076002121,0.14575299620628357
0.11173652857542038,0.14578063786029816
0.11098071187734604,0.14551793038845062
0.11049968749284744,0.1447744220495224
0.11322634667158127,0.144328311085701
0.11139757186174393,0.14416451752185822
0.1124984547495842,0.14391665160655975
0.11514217406511307,0.14402878284454346
0.11311805993318558,0.1445324867963791
0.11644543707370758,0.14562773704528809
0.11473218351602554,0.14666764438152313
0.11157867312431335,0.1471274197101593
0.11022836714982986,0.14710770547389984
0.1109432652592659,0.14708931744098663
0.11514736711978912,0.14598190784454346
0.11308153718709946,0.14407457411289215
0.11131442338228226,0.1422770619392395
0.11202339828014374,0.13996633887290955
0.10948767513036728,0.13812419772148132
0.11225114017724991,0.13641493022441864
0.10872413218021393,0.13535718619823456
0.11040811240673065,0.13420937955379486
0.11151517927646637,0.13327215611934662
0.10775323957204819,0.13266107439994812
0.11094669997692108,0.13169117271900177
0.10777951776981354,0.13110995292663574
0.1076262965798378,0.13058869540691376
0.10661249607801437,0.13035361468791962
0.10759761184453964,0.13001511991024017
0.11122645437717438,0.12970209121704102
0.11471488326787949,0.12970313429832458
0.10955333709716797,0.12975722551345825
0.10816038399934769,0.13029956817626953
0.10708973556756973,0.1307719498872757
0.11217481642961502,0.13090460002422333
0.10637727379798889,0.13124290108680725
0.10530006885528564,0.13160504400730133
0.11038972437381744,0.1315772831439972
0.10902256518602371,0.13126583397388458
0.10514797270298004,0.13103324174880981
0.10654626786708832,0.13065849244594574
0.1128351017832756,0.1288924664258957
0.10601647943258286,0.12749531865119934
0.110390305519104,0.12651386857032776
0.10440192371606827,0.1255919486284256
0.10620347410440445,0.12491723150014877
0.11969177424907684,0.12407590448856354
0.10523934662342072,0.12341438978910446
0.11010641604661942,0.12284541875123978
0.10674195736646652,0.12219224125146866
0.10995383560657501,0.12209562957286835
0.10832975804805756,0.12227467447519302
0.10785146802663803,0.1229630559682846
0.10371528565883636,0.12339736521244049
0.11141964793205261,0.12380170077085495
0.1051274836063385,0.1240529790520668
0.1040864884853363,0.12428980320692062
0.1069851815700531,0.12490461766719818
0.10281188786029816,0.1251896470785141
0.1046886295080185,0.12529808282852173
0.10326016694307327,0.12509755790233612
0.10702373832464218,0.12424719333648682
0.10485300421714783,0.1235070750117302
0.10284528881311417,0.12271109968423843
0.10504445433616638,0.12208294123411179
0.1054915189743042,0.12127425521612167
0.10630270093679428,0.12089771777391434
0.10460250079631805,0.12106607854366302
0.10094879567623138,0.1210712194442749
0.10219086706638336,0.12084060907363892
0.105711430311203,0.12092997133731842
0.10510317981243134,0.12121377140283585
0.11171780526638031,0.1206975057721138
0.10915590077638626,0.11974557489156723
0.10430371761322021,0.11910908669233322
0.10259473323822021,0.11820854246616364
0.10095211118459702,0.1171858161687851
0.10171779990196228,0.11635279655456543
0.10241818428039551,0.11575154215097427
0.11082575470209122,0.11483608186244965
0.1083783283829689,0.11428727954626083
0.10057321935892105,0.11376195400953293
0.10214320570230484,0.11334105581045151
0.10346753895282745,0.11321024596691132
0.10499672591686249,0.1133018508553505
0.10030996054410934,0.11334111541509628
0.10034439712762833,0.11312931030988693
0.09963711351156235,0.11270276457071304
0.09977132827043533,0.11263915151357651
0.1025511771440506,0.11278901994228363
0.10065887868404388,0.11259305477142334
0.10314440727233887,0.11246000230312347
0.10121391713619232,0.11238367855548859
0.1039864644408226,0.11277727782726288
0.10126741230487823,0.11288351565599442
0.10603158921003342,0.11270326375961304
0.10298359394073486,0.11257676780223846
0.10969758033752441,0.11220948398113251
0.1059895008802414,0.11177116632461548
0.09971939772367477,0.11128056049346924
0.10280562937259674,0.11069072782993317
0.09910712391138077,0.11027441173791885
0.1063641831278801,0.11003104597330093
0.09865652769804001,0.10965116322040558
0.09845655411481857,0.10931480675935745
0.09724696725606918,0.10892725735902786
0.10250534862279892,0.10863570868968964
0.09862086921930313,0.10830198228359222
0.09868619590997696,0.10821770131587982
0.1030644029378891,0.10827144235372543
0.09839458018541336,0.10863684117794037
0.10071072727441788,0.10862423479557037
0.10210259258747101,0.10893914848566055
0.10039128363132477,0.10911936312913895
0.0991995707154274,0.10926083475351334
0.10634075850248337,0.10969670861959457
0.10125172138214111,0.10967694222927094
0.10134121775627136,0.1093679741024971
0.097910575568676,0.10895587503910065
0.10428139567375183,0.10875636339187622
0.09623196721076965,0.10839015245437622
0.10126826167106628,0.10776347666978836
0.09891222417354584,0.10733950883150101
0.09461867064237595,0.10690893232822418
0.09558068960905075,0.10644721239805222
0.10118085891008377,0.10563409328460693
0.09677880257368088,0.10517676174640656
0.09509793668985367,0.10458845645189285
0.09622927755117416,0.10405173152685165
0.09641661494970322,0.10362989455461502
0.09523207694292068,0.10321446508169174
0.09921123832464218,0.10275352746248245
0.09499041736125946,0.10234250128269196
0.09541986882686615,0.10193037241697311
0.09540300071239471,0.10163778066635132
0.09743540734052658,0.10134055465459824
0.0979243740439415,0.10124615579843521
0.09903617948293686,0.10153580456972122
0.0941987857222557,0.1018991619348526
0.09521593153476715,0.10184965282678604
0.09431812167167664,0.10158675909042358
0.09487806260585785,0.10123530775308609
0.10244350135326385,0.10069254785776138
0.09322018921375275,0.10013201087713242
0.09636382013559341,0.09971026331186295
0.09535766392946243,0.09911065548658371
0.0944378450512886,0.09864239394664764
0.09788715094327927,0.0983566865324974
0.09900940954685211,0.09829013049602509
0.09506910294294357,0.0983789935708046
0.09589893370866776,0.09868549555540085
0.0980960950255394,0.09926522523164749
0.09388787299394608,0.09961088001728058
0.09313922375440598,0.0999155193567276
0.09249360859394073,0.10019528865814209
0.09078840166330338,0.10036195814609528
0.09955121576786041,0.10039662569761276
0.09316857904195786,0.10021306574344635
0.09705490618944168,0.09969452768564224
0.09544262290000916,0.09922023862600327
0.09512952715158463,0.09859102219343185
0.0948512926697731,0.09804389625787735
0.0960608422756195,0.09738760441541672
0.09438536316156387,0.09686390310525894
0.09209281951189041,0.09674882143735886
0.09287863224744797,0.09656113386154175
0.09176997095346451,0.09650365263223648
0.09228567034006119,0.09634293615818024
0.09247789531946182,0.09618481248617172
0.09123390167951584,0.09585734456777573
0.09126218408346176,0.095555379986763
0.09940259158611298,0.09508732706308365
0.0920853465795517,0.09472376853227615
0.09181008487939835,0.09445544332265854
0.09166005253791809,0.09414009749889374
0.09041909128427505,0.09379275888204575
0.09847493469715118,0.09340838342905045
0.0917728990316391,0.09309763461351395
0.09205557405948639,0.09289978444576263
0.0903819352388382,0.09276287257671356
0.08841241896152496,0.09258194267749786
0.09736455976963043,0.09251739829778671
0.09338477998971939,0.09251979738473892
0.0926118716597557,0.09262766689062119
0.08921274542808533,0.09275630861520767
0.09573767334222794,0.0927727147936821
0.09030899405479431,0.09296582639217377
0.08884067088365555,0.09317100793123245
0.08945751935243607,0.09339632093906403
0.089720219373703,0.09353546053171158
0.09500522166490555,0.09410014003515244
0.08952662348747253,0.09506269544363022
0.0914335548877716,0.09580785781145096
0.09130080044269562,0.09626460075378418
0.08851020783185959,0.09665923565626144
0.08915962278842926,0.09677635133266449
0.09066660702228546,0.09671295434236526
0.08887582272291183,0.09651998430490494
0.09289305657148361,0.09590458869934082
0.09047391265630722,0.09535994380712509
0.0874282494187355,0.09488271176815033
0.08791410177946091,0.09430835396051407
0.08704695105552673,0.09378684312105179
0.08904827386140823,0.09329630434513092
0.08925655484199524,0.09258561581373215
0.08952688425779343,0.0919198989868164
0.09060512483119965,0.0911276787519455
0.08805319666862488,0.09042993932962418
0.08943550288677216,0.09012557566165924
0.0873992070555687,0.09012113511562347
0.08720595389604568,0.09012957662343979
0.08816172182559967,0.09014350175857544
0.09022664278745651,0.08992978185415268
0.09126099944114685,0.08952122181653976
0.08605987578630447,0.08920581638813019
0.08583716303110123,0.08893267065286636
0.08801169693470001,0.08874605596065521
0.08904915302991867,0.0884850025177002
0.08680636435747147,0.08825603872537613
0.08723210543394089,0.08800588548183441
0.08929627388715744,0.08773195743560791
0.08853752166032791,0.0874810740351677
0.086943119764328,0.087430939078331
0.08704157173633575,0.08740448951721191
0.08505795896053314,0.0873316302895546
0.08837690204381943,0.08725758641958237
0.08575901389122009,0.0871676653623581
0.08608676493167877,0.08699559420347214
0.08802955597639084,0.08699462562799454
0.08831170201301575,0.08704961091279984
0.08562754094600677,0.0871298685669899
0.08495543897151947,0.08714379370212555
0.08456306159496307,0.08718489855527878
0.08403726667165756,0.08708874881267548
0.08509698510169983,0.08696872740983963
0.09644722938537598,0.0869283452630043
0.08428481966257095,0.08678001910448074
0.08373426645994186,0.0865669921040535
0.08638844639062881,0.08659207820892334
0.0853760614991188,0.08674950152635574
0.08363767713308334,0.08694319427013397
0.08377887308597565,0.08695738017559052
0.08330380916595459,0.08690144121646881
0.08552325516939163,0.08671935647726059
0.08233675360679626,0.08646681159734726
0.08416247367858887,0.08618541061878204
0.08518185466527939,0.0861167311668396
0.08810598403215408,0.0860486701130867
0.08952195197343826,0.08589004725217819
0.082383893430233,0.08565771579742432
0.08927590399980545,0.0854460671544075
0.08276845514774323,0.08514569699764252
0.0821179673075676,0.08488372713327408
0.0827539935708046,0.08473807573318481
0.08430448174476624,0.08465133607387543
0.0842147096991539,0.08461050689220428
0.08401761204004288,0.08450058847665787
0.08497501909732819,0.08420233428478241
0.08202632516622543,0.08404869586229324
0.08486989885568619,0.08391571044921875
0.08761300146579742,0.08391737192869186
0.08331523090600967,0.0838872641324997
0.0839405432343483,0.0840965136885643
0.08552959561347961,0.08455399423837662
0.08434917032718658,0.08537206798791885
0.08563964813947678,0.08617652952671051
0.09012185782194138,0.0863858014345169
0.08547329902648926,0.08636422455310822
0.08556796610355377,0.08621703833341599
0.08249107003211975,0.08586081117391586
0.08763246238231659,0.08614320307970047
0.08402286469936371,0.08608092367649078
0.08413084596395493,0.08577910810709
0.08423292636871338,0.08583410829305649
0.08053191006183624,0.0858379378914833
0.08273258060216904,0.08562084287405014
0.08751477301120758,0.0848446935415268
0.08458945900201797,0.0840420350432396
0.08064884692430496,0.08326470851898193
0.08067694306373596,0.08278442174196243
0.07941588014364243,0.08239944279193878
0.07876581698656082,0.08193134516477585
0.08079028874635696,0.0814656987786293
0.0817742645740509,0.08100199699401855
0.08056848496198654,0.08062026649713516
0.08057448267936707,0.08027022331953049
0.07909144461154938,0.07997697591781616
0.07939910888671875,0.07982657849788666
0.08524355292320251,0.07980350404977798
0.08072752505540848,0.07991588115692139
0.07979237288236618,0.08025042712688446
0.08125919848680496,0.0807747170329094
0.0777788832783699,0.0812738761305809
0.081303171813488,0.0817258283495903
0.07978498190641403,0.08193916827440262
0.07935447245836258,0.08200991153717041
0.08052793145179749,0.08178259432315826
0.08047915995121002,0.08155705034732819
0.09196153283119202,0.0807439461350441
0.0804692879319191,0.080133356153965
0.08319048583507538,0.079773910343647
0.07721584290266037,0.07957436889410019
0.07987815886735916,0.07944852113723755
0.07975398749113083,0.07920558005571365
0.07889711111783981,0.07893204689025879
0.07791648060083389,0.07861413806676865
0.07978468388319016,0.07839537411928177
0.07957807928323746,0.07820238918066025
0.07730122655630112,0.07798163592815399
0.07855207473039627,0.07775027304887772
0.0786658450961113,0.07754312455654144
0.07835736870765686,0.07723307609558105
0.077011838555336,0.076978400349617
0.0771932378411293,0.07676120847463608
0.07677999883890152,0.07663320749998093
0.07798449695110321,0.07648979872465134
0.07962904125452042,0.07636553794145584
0.08306403458118439,0.0764487162232399
0.07634299248456955,0.07652615010738373
0.07837989926338196,0.07648704946041107
0.07903828471899033,0.07652731239795685
0.07538145035505295,0.07658123970031738
0.07605160772800446,0.07660122960805893
0.08054247498512268,0.07678334414958954
0.07561606913805008,0.07694122940301895
0.0788240060210228,0.07693846523761749
0.07583660632371902,0.07689066976308823
0.07775089144706726,0.07677055895328522
0.07839124649763107,0.07657589018344879
0.07576803863048553,0.0764496773481369
0.07944940030574799,0.07626988738775253
0.08007020503282547,0.07608643919229507
0.0787355899810791,0.075844407081604
0.07654304802417755,0.07556448131799698
0.07827451825141907,0.07540077716112137
0.07543878257274628,0.07524596899747849
0.07539646327495575,0.07509303092956543
0.07948725670576096,0.07488812506198883
0.07599291950464249,0.07472662627696991
0.07607601583003998,0.07455452531576157
0.07681621611118317,0.07447642832994461
0.07915736734867096,0.07449115067720413
0.07309729605913162,0.07454749196767807
0.07431544363498688,0.07457894086837769
0.0735788643360138,0.07458824664354324
0.07516675442457199,0.07461168617010117
0.0751505196094513,0.07467933744192123
0.07432027906179428,0.07462184131145477
0.07322312146425247,0.07456813752651215
0.07825206965208054,0.07446229457855225
0.07585884630680084,0.07431776821613312
0.07522499561309814,0.07410352677106857
0.07319095730781555,0.0738394483923912
0.07335304468870163,0.07353325933218002
0.07469122111797333,0.07327356189489365
0.0726122036576271,0.07304630428552628
0.07641545683145523,0.07288526743650436
0.07449138164520264,0.07276452332735062
0.07492146641016006,0.0725540742278099
0.07295460999011993,0.07237840443849564
0.07380915433168411,0.07227276265621185
0.07567121088504791,0.07218810170888901
0.07416500151157379,0.07210061699151993
0.07820163667201996,0.07209251075983047
0.07300324738025665,0.07210574299097061
0.0734468549489975,0.07209010422229767
0.07246709614992142,0.07214347273111343
0.07943851500749588,0.07215110212564468
0.07125412672758102,0.07215265929698944
0.07253403961658478,0.07212305814027786
0.07245029509067535,0.0721379965543747
0.07350674271583557,0.07199374586343765
0.0729159414768219,0.0717608705163002
0.07334904372692108,0.07157028466463089
0.07317737489938736,0.07137290388345718
0.07036793977022171,0.07121474295854568
0.0729193240404129,0.07099223136901855
0.0716845691204071,0.07060792297124863
0.07161006331443787,0.0703197717666626
0.07150615751743317,0.07007535547018051
0.07418148219585419,0.06988798081874847
0.07293543219566345,0.06977035105228424
0.07504294067621231,0.06971372663974762
0.07587547600269318,0.06969625502824783
0.0734926387667656,0.0696692243218422
0.07190568000078201,0.06970250606536865
0.07175485789775848,0.06971460580825806
0.07046906650066376,0.06978536397218704
0.07219744473695755,0.06980667263269424
0.0711587443947792,0.0697835311293602
0.07387862354516983,0.06955170631408691
