loss,val_loss
0.1345224678516388,0.19310374557971954
0.13854628801345825,0.19280418753623962
0.12930627167224884,0.1924472153186798
0.13048993051052094,0.1921447515487671
0.1361222267150879,0.19164645671844482
0.1298120766878128,0.1911354809999466
0.12977343797683716,0.19068028032779694
0.12752343714237213,0.19025692343711853
0.13053742051124573,0.18986788392066956
0.12877804040908813,0.18945451080799103
0.13082413375377655,0.18891553580760956
0.13266369700431824,0.18839620053768158
0.13184857368469238,0.18783752620220184
0.13340014219284058,0.18712258338928223
0.12899599969387054,0.1866891086101532
0.12930165231227875,0.18615052103996277
0.13779759407043457,0.18571794033050537
0.13390320539474487,0.1852775365114212
0.12942475080490112,0.1847696155309677
0.12820710241794586,0.1842486560344696
0.13497015833854675,0.1836520880460739
0.12635347247123718,0.18316248059272766
0.13741713762283325,0.18268229067325592
0.13194938004016876,0.18228350579738617
0.13208137452602386,0.18189334869384766
0.12773890793323517,0.18145324289798737
0.12986750900745392,0.18101613223552704
0.12976373732089996,0.1806907206773758
0.1312704235315323,0.1804722398519516
0.12827174365520477,0.18004393577575684
0.12516473233699799,0.1796966940164566
0.12749075889587402,0.1794186383485794
0.1273147165775299,0.17916133999824524
0.12937240302562714,0.17901189625263214
0.1289883553981781,0.17894963920116425
0.1277679204940796,0.17884798347949982
0.125014528632164,0.1785210520029068
0.12830819189548492,0.17829807102680206
0.12592700123786926,0.1780058890581131
0.12560510635375977,0.1775115430355072
0.13402771949768066,0.17684948444366455
0.13437500596046448,0.17615021765232086
0.124986931681633,0.1754782348871231
0.13196223974227905,0.1746998280286789
0.12940166890621185,0.17396865785121918
0.12682899832725525,0.17329464852809906
0.1285342574119568,0.17255066335201263
0.12709902226924896,0.1717825084924698
0.12718722224235535,0.17099158465862274
0.12052757292985916,0.170460507273674
0.12501417100429535,0.16994960606098175
0.1248251423239708,0.16949903964996338
0.13100552558898926,0.16910342872142792
0.12086505442857742,0.16880129277706146
0.1274513453245163,0.168436199426651
0.12593847513198853,0.16778941452503204
0.12442881613969803,0.16740386188030243
0.12216944247484207,0.16685131192207336
0.13102824985980988,0.1660977154970169
0.12138887494802475,0.16540423035621643
0.12531523406505585,0.16469408571720123
0.12912680208683014,0.16396000981330872
0.1264638602733612,0.1631186306476593
0.12561440467834473,0.1622326672077179
0.12486112862825394,0.16146013140678406
0.12065334618091583,0.16051112115383148
0.12336765229701996,0.1596718728542328
0.12023641914129257,0.15888722240924835
0.12860113382339478,0.15826906263828278
0.12752795219421387,0.15781264007091522
0.12414576858282089,0.15747061371803284
0.12236593663692474,0.1571977436542511
0.11961986124515533,0.15705333650112152
0.12301068007946014,0.15686281025409698
0.11748553067445755,0.15668204426765442
0.1256350874900818,0.15646769106388092
0.12812818586826324,0.15634071826934814
0.12043305486440659,0.1563025414943695
0.11961085349321365,0.15622709691524506
0.12503650784492493,0.156126469373703
0.12325157225131989,0.15601645410060883
0.12459848821163177,0.15567871928215027
0.12746641039848328,0.15519960224628448
0.12097859382629395,0.15473873913288116
0.12440156191587448,0.15434597432613373
0.12044332921504974,0.1539246290922165
0.11794131249189377,0.15351557731628418
0.12244997173547745,0.15308894217014313
0.12672168016433716,0.15269000828266144
0.1189531609416008,0.1523558348417282
0.11814237385988235,0.151901513338089
0.11982295662164688,0.15175816416740417
0.11817087978124619,0.15169526636600494
0.11652097851037979,0.15173843502998352
0.13177545368671417,0.151323601603508
0.1250983029603958,0.15084004402160645
0.11971555650234222,0.15044601261615753
0.12418366968631744,0.14976678788661957
0.11557696759700775,0.14917676150798798
0.11887817829847336,0.14860764145851135
0.11985790729522705,0.1479722410440445
0.12059349566698074,0.1472814381122589
0.11584176123142242,0.14678256213665009
0.12251020222902298,0.14630545675754547
0.1183217242360115,0.1458335816860199
0.12479420006275177,0.14535634219646454
0.11686717718839645,0.14486463367938995
0.12063748389482498,0.14423951506614685
0.11765322089195251,0.14369793236255646
0.11548472195863724,0.1433052271604538
0.11907369643449783,0.14287146925926208
0.11545532196760178,0.14248767495155334
0.11947433650493622,0.14201080799102783
0.11665349453687668,0.14177946746349335
0.11873067915439606,0.14134228229522705
0.11180344969034195,0.14108656346797943
0.11231252551078796,0.14088530838489532
0.11901373416185379,0.14066684246063232
0.11757348477840424,0.14040711522102356
0.1199316456913948,0.14051006734371185
0.11413098871707916,0.14047586917877197
0.11580643802881241,0.14020751416683197
0.11732394248247147,0.13997359573841095
0.11600945144891739,0.13963130116462708
0.11794395744800568,0.1392706036567688
0.12070631235837936,0.13876637816429138
0.1172804981470108,0.13795588910579681
0.11316229403018951,0.13723115622997284
0.11486530303955078,0.13646768033504486
0.11402939260005951,0.13554617762565613
0.11366195976734161,0.13474422693252563
0.11171167343854904,0.13407468795776367
0.11221425980329514,0.1334681510925293
0.12218587845563889,0.13267895579338074
0.11771304160356522,0.13200730085372925
0.1136736050248146,0.1315648853778839
0.1135372593998909,0.13108836114406586
0.11532428860664368,0.130636066198349
0.11247853189706802,0.13018326461315155
0.11638010293245316,0.12990225851535797
0.11154599487781525,0.12976962327957153
0.1133045181632042,0.1296364814043045
0.11467503011226654,0.1294933259487152
0.11236457526683807,0.12938454747200012
0.11223474144935608,0.12925097346305847
0.11317658424377441,0.1291152536869049
0.11154185980558395,0.12890197336673737
0.11100918799638748,0.12863995134830475
0.11603347957134247,0.12829120457172394
0.1113492026925087,0.12822583317756653
0.11342784017324448,0.1283261626958847
0.11144653707742691,0.12850522994995117
0.11163318157196045,0.1287478357553482
0.10909930616617203,0.12912088632583618
0.11373338103294373,0.12932902574539185
0.10810597240924835,0.12942387163639069
0.11269624531269073,0.12943889200687408
0.11687122285366058,0.1292704939842224
0.11471666395664215,0.1291327178478241
0.11270883679389954,0.12903007864952087
0.11295904219150543,0.12864847481250763
0.11509423702955246,0.12819147109985352
0.11249462515115738,0.12773001194000244
0.10724231600761414,0.12736043334007263
0.1118697002530098,0.1269982010126114
0.1093481257557869,0.1267818659543991
0.10996973514556885,0.12648147344589233
0.11500528454780579,0.12629571557044983
0.11043770611286163,0.12609635293483734
0.10753568261861801,0.1258627325296402
0.1073228269815445,0.12565676867961884
0.11352355033159256,0.12533174455165863
0.11253588646650314,0.1249176412820816
0.10854437202215195,0.12449029833078384
0.10708598047494888,0.1241353377699852
0.10711367428302765,0.12382195889949799
0.10966172814369202,0.12353184074163437
0.11208686977624893,0.12314833700656891
0.1105002909898758,0.12268916517496109
0.11112181097269058,0.12217051535844803
0.11293996125459671,0.12159083038568497
0.11414571106433868,0.12117581814527512
0.10859910398721695,0.12075129896402359
0.11084577441215515,0.12020742893218994
0.10954425483942032,0.11966580152511597
0.1126488670706749,0.11921302229166031
0.11057860404253006,0.11881982535123825
0.10768540948629379,0.11844702810049057
0.10526426136493683,0.11823650449514389
0.10400745272636414,0.11807173490524292
0.10749077796936035,0.11781188100576401
0.1026555672287941,0.11753658205270767
0.1114351749420166,0.117292121052742
0.10881587117910385,0.11718474328517914
0.10896563529968262,0.11709040403366089
0.10618400573730469,0.11700298637151718
0.10473019629716873,0.11695520579814911
0.10368834435939789,0.11680881679058075
0.10785719752311707,0.1167815551161766
0.10517650097608566,0.11674781143665314
0.11560870707035065,0.11644645780324936
0.10350077599287033,0.11619353294372559
0.10465537011623383,0.1157839223742485
0.108422189950943,0.11536913365125656
0.10311267524957657,0.1149439737200737
0.10655639320611954,0.11447987705469131
0.10380096733570099,0.11390239000320435
0.10564596951007843,0.1133473664522171
0.10470011830329895,0.11293913424015045
0.10851263999938965,0.112556092441082
0.10231771320104599,0.11210880428552628
0.10331503301858902,0.11180329322814941
0.1012234166264534,0.11144238710403442
0.1053561419248581,0.11101136356592178
0.10316542536020279,0.11070255935192108
0.10631959140300751,0.1104031428694725
0.10362908989191055,0.11006877571344376
0.10776731371879578,0.10965709388256073
0.11080627143383026,0.10935817658901215
0.10450273007154465,0.10914729535579681
0.101812943816185,0.10901409387588501
0.1013902872800827,0.10870865732431412
0.10685458779335022,0.10846859961748123
0.10202836990356445,0.1083616390824318
0.1027359887957573,0.10815433412790298
0.10041206330060959,0.10788539797067642
0.10296318680047989,0.10759445279836655
0.103956438601017,0.10736600309610367
0.10765485465526581,0.10709135979413986
0.1012006625533104,0.10687939077615738
0.10281157493591309,0.10663226991891861
0.10042974352836609,0.10641057044267654
0.10433391481637955,0.10620946437120438
0.10500311106443405,0.10608836263418198
0.1013868972659111,0.10596204549074173
0.10033825784921646,0.10591620206832886
0.09967008978128433,0.1057981327176094
0.09783115983009338,0.10568084567785263
0.1015583798289299,0.10554967075586319
0.10343750566244125,0.10529675334692001
0.10105351358652115,0.10508548468351364
0.09977222979068756,0.10484230518341064
0.09905306994915009,0.1046527847647667
0.10205592215061188,0.10439648479223251
0.10159391909837723,0.1041596308350563
0.10127504169940948,0.10391455888748169
0.1040474995970726,0.10363125056028366
0.10049141943454742,0.10336319357156754
0.09937457740306854,0.10318486392498016
0.10569033026695251,0.10296571999788284
0.09915471822023392,0.1026882454752922
0.10253740102052689,0.10241434723138809
0.10050690919160843,0.10216569155454636
0.09673555195331573,0.10196800529956818
0.09636816382408142,0.10181627422571182
0.10100919753313065,0.10166227072477341
0.09885217249393463,0.10154066979885101
0.0971611738204956,0.10141190141439438
0.09654009342193604,0.10131701081991196
0.09720249474048615,0.10128656774759293
0.09794583916664124,0.10122474282979965
0.09877736121416092,0.10111027210950851
0.10625222325325012,0.10090593248605728
0.10408537834882736,0.10074635595083237
0.09763307869434357,0.10065029561519623
0.09945876151323318,0.10065756738185883
0.09876084327697754,0.10066814720630646
0.0964268296957016,0.10072449594736099
0.09581728279590607,0.10082057863473892
0.10182755440473557,0.10079888999462128
0.1024341955780983,0.10076289623975754
0.10324714332818985,0.10057993233203888
0.09661909937858582,0.10035105049610138
0.09758331626653671,0.10012675076723099
0.09963519126176834,0.09974674880504608
0.09593990445137024,0.09945640712976456
0.09941738098859787,0.09915328770875931
0.09725788235664368,0.09880704432725906
0.09598972648382187,0.0984383076429367
0.09532198309898376,0.098137266933918
0.09838379174470901,0.09787781536579132
0.09575185924768448,0.09754127264022827
0.09384647011756897,0.09728137403726578
0.09988829493522644,0.09707126766443253
0.09336889535188675,0.09687238186597824
0.09370829910039902,0.09668092429637909
0.0964706614613533,0.09655706584453583
0.09466832131147385,0.09642387926578522
0.09517812728881836,0.0963088870048523
0.09397092461585999,0.09619473665952682
0.10126888751983643,0.09611297398805618
0.09546100348234177,0.09605489671230316
0.0976320207118988,0.09593707323074341
0.10135197639465332,0.09593791514635086
0.09862549602985382,0.09587248414754868
0.09364892542362213,0.09578545391559601
0.09135261178016663,0.09565431624650955
0.0989309698343277,0.09537766873836517
0.09392721205949783,0.09522359073162079
0.09236303716897964,0.09507099539041519
0.09557082504034042,0.09489141404628754
0.09698984771966934,0.09478670358657837
0.09523636847734451,0.09467289596796036
0.09225989878177643,0.0946098119020462
0.0967431515455246,0.09452778100967407
0.09758388996124268,0.09442544728517532
0.09781769663095474,0.09428156167268753
0.09169802069664001,0.0941709652543068
0.09319725632667542,0.09408241510391235
0.09091413766145706,0.09396172314882278
0.09382229298353195,0.09379907697439194
0.09256119281053543,0.09366605430841446
0.0920228585600853,0.09359300881624222
0.09199065715074539,0.09364715963602066
0.09481121599674225,0.09372209757566452
0.09252680093050003,0.09392059594392776
0.09336864948272705,0.09410642832517624
0.09330456703901291,0.09419984370470047
0.09343890845775604,0.09422821551561356
0.09274068474769592,0.09415801614522934
0.10201441496610641,0.09375742822885513
0.09588081389665604,0.09327276796102524
0.0919198989868164,0.09277959913015366
0.09357074648141861,0.09231742471456528
0.09130958467721939,0.0918080285191536
0.0902177169919014,0.09139400720596313
0.09517928212881088,0.09108109772205353
0.096584253013134,0.09078507870435715
0.09070072323083878,0.09051286429166794
0.0912153348326683,0.09024232625961304
0.09595096111297607,0.09007056057453156
0.08953418582677841,0.08989070355892181
0.09491605311632156,0.0897652730345726
0.0896872729063034,0.08966122567653656
0.09176719933748245,0.08952532708644867
0.09028984606266022,0.08946120738983154
0.09250985085964203,0.08933746814727783
0.09351857006549835,0.08938603103160858
0.09330623596906662,0.08942116051912308
0.09558842331171036,0.08948137611150742
0.08989819139242172,0.08951526135206223
0.08729618042707443,0.08958449214696884
0.09676108509302139,0.08962877094745636
0.0892672911286354,0.08963989466428757
0.0991579219698906,0.08958841860294342
0.08974424004554749,0.0894084945321083
0.0894492045044899,0.08918621391057968
0.08956382423639297,0.08892934024333954
0.08925681561231613,0.08871104568243027
0.09138624370098114,0.08845865726470947
0.09048718959093094,0.08835846930742264
0.09145411103963852,0.08803669363260269
0.08782456815242767,0.08777123689651489
0.08817838132381439,0.08751099556684494
0.09012817591428757,0.08735767751932144
0.0894441083073616,0.08720553666353226
0.08801596611738205,0.08704942464828491
0.09054213017225266,0.0869666188955307
0.08825626224279404,0.08694188296794891
0.08772077411413193,0.0868542343378067
0.08620335161685944,0.0867491215467453
0.08955232799053192,0.08659965544939041
0.08805366605520248,0.0865493193268776
0.08835004270076752,0.0866096019744873
0.09107942879199982,0.08664888143539429
0.08627675473690033,0.08668439090251923
0.09270696341991425,0.08662078529596329
0.09301866590976715,0.08658149093389511
0.08568407595157623,0.08657582849264145
0.08612707257270813,0.08652164041996002
0.0875696986913681,0.08644835650920868
0.08720821887254715,0.08634328842163086
0.09012904018163681,0.08629399538040161
0.08754316717386246,0.08618005365133286
0.08533871918916702,0.08609799295663834
0.08579263836145401,0.08596741408109665
0.09004621207714081,0.08584427833557129
0.08882901817560196,0.08579935133457184
0.08598943054676056,0.08574482053518295
0.08715604245662689,0.08566512912511826
0.09248356521129608,0.08535150438547134
0.08568330109119415,0.08508016914129257
0.08469496667385101,0.08479223400354385
0.08664368093013763,0.08447778224945068
0.08583550900220871,0.08424928039312363
0.08499837666749954,0.08407269418239594
0.09158526360988617,0.08390069752931595
0.08656768500804901,0.08380524069070816
0.0839371606707573,0.08370871841907501
0.08840586990118027,0.08359576016664505
0.08467675000429153,0.08346696943044662
0.08725842088460922,0.08338285982608795
0.08752533048391342,0.08332813531160355
0.0831725150346756,0.0832776203751564
0.08400073647499084,0.08324583619832993
0.09369783103466034,0.08336802572011948
0.08333206921815872,0.08351383358240128
0.08325932919979095,0.08363746851682663
0.089211605489254,0.08368106186389923
0.08538590371608734,0.0838184803724289
0.08305161446332932,0.08393637090921402
0.08403366059064865,0.08394789695739746
0.08473218977451324,0.08382107317447662
0.08497419953346252,0.08363078534603119
0.08400584757328033,0.08338090032339096
0.08326494693756104,0.08316627889871597
0.09149113297462463,0.08309904485940933
0.08274703472852707,0.08292754739522934
0.08461577445268631,0.08270186185836792
0.08904626965522766,0.0825190544128418
0.08462195843458176,0.08247160166501999
0.08185138553380966,0.0823708325624466
0.08196757733821869,0.08218111842870712
0.08210284262895584,0.08206809312105179
0.08087299764156342,0.0819382295012474
0.08219850063323975,0.08178800344467163
0.08364766091108322,0.08161754906177521
0.08250865340232849,0.08142451196908951
0.08354928344488144,0.08123362064361572
0.09259767830371857,0.08106250315904617
0.08120577782392502,0.08096412569284439
0.08153857290744781,0.08086033910512924
0.08176995068788528,0.08088545501232147
0.08210472762584686,0.08093791455030441
0.08005009591579437,0.080991230905056
0.08234639465808868,0.0809951052069664
0.08165581524372101,0.08090712875127792
0.08719002455472946,0.08078023046255112
0.0829276591539383,0.0805644616484642
0.08183006942272186,0.08036793768405914
0.08161596953868866,0.08019052445888519
0.08131301403045654,0.08004038780927658
0.0804520919919014,0.0799047201871872
0.08658208698034286,0.07980411499738693
0.08218615502119064,0.0796947106719017
0.08007749170064926,0.07961602509021759
0.080401711165905,0.07954619824886322
0.08492022007703781,0.079379141330719
0.07964842766523361,0.07922828197479248
0.08166798204183578,0.0791005939245224
0.08213058114051819,0.07893858850002289
0.08240434527397156,0.07885032147169113
0.07973872870206833,0.07875554263591766
0.08308862149715424,0.07862841337919235
0.0803757756948471,0.07847795635461807
0.07959823310375214,0.07836612313985825
0.08294446766376495,0.07820191234350204
0.08155686408281326,0.07803165912628174
0.08508047461509705,0.07784348726272583
0.08149201422929764,0.07768408209085464
0.08050598949193954,0.07751450687646866
0.07804619520902634,0.07735034078359604
0.07998466491699219,0.07716197520494461
0.08217788487672806,0.07702873647212982
0.07891828566789627,0.07689627259969711
0.08266985416412354,0.07683717459440231
0.0785679891705513,0.0768141970038414
0.07696346938610077,0.07676509767770767
0.07781023532152176,0.07674364745616913
0.08381783962249756,0.07676052302122116
0.0773434266448021,0.07675957679748535
0.07848766446113586,0.07674221694469452
0.07850098609924316,0.07675780355930328
0.07899560034275055,0.07674989849328995
0.07675738632678986,0.07666893303394318
0.0854966938495636,0.07664312422275543
0.07810641825199127,0.07657109200954437
0.08550507575273514,0.07643981277942657
0.08563358336687088,0.07620640844106674
0.07700072973966599,0.0759989395737648
0.07842972129583359,0.0758671760559082
0.08071204274892807,0.07577117532491684
0.0767376646399498,0.0756644457578659
0.07947365939617157,0.07564485818147659
0.07580354064702988,0.07560206949710846
0.07610587775707245,0.07550537586212158
0.07837975025177002,0.07544104009866714
0.07683391869068146,0.07536043226718903
0.07835619151592255,0.07527250796556473
0.07833714038133621,0.07519280910491943
0.07751011848449707,0.07509461790323257
0.07695568352937698,0.07498770207166672
0.07591024786233902,0.07486534118652344
0.08460350334644318,0.0747789591550827
0.07598698139190674,0.07473735511302948
0.07508882880210876,0.07469240576028824
0.07820868492126465,0.074601911008358
0.07660765945911407,0.07449278980493546
0.0757933184504509,0.07435976713895798
0.07741985470056534,0.07434088736772537
0.0753331333398819,0.0742955282330513
0.07622189819812775,0.07427864521741867
0.07736914604902267,0.07421177625656128
0.07523082941770554,0.07414346188306808
0.07448773086071014,0.0740458145737648
0.07502570748329163,0.0739460214972496
0.07649142295122147,0.07384730875492096
0.07420928031206131,0.07371620088815689
0.07664089649915695,0.07359199225902557
0.07555324584245682,0.07346641272306442
0.07486686110496521,0.07335241883993149
0.07247820496559143,0.07323019951581955
0.07825302332639694,0.07311423867940903
0.0753684714436531,0.07296781986951828
0.0755632221698761,0.0728396326303482
0.07831539958715439,0.07280036062002182
0.07705407589673996,0.07282914221286774
0.0739215537905693,0.0728316381573677
0.08333557099103928,0.0728880986571312
0.07490408420562744,0.07299649715423584
0.07918145507574081,0.07308290153741837
0.07362246513366699,0.07318025082349777
0.07368523627519608,0.07331376522779465
0.07735010236501694,0.0733959823846817
0.07537233829498291,0.07343928515911102
0.07368136942386627,0.07340510934591293
0.07387728244066238,0.0734049454331398
0.07508444041013718,0.07335162907838821
0.07526467740535736,0.07330060005187988
0.07326450943946838,0.07319711148738861
0.07648517191410065,0.0729270800948143
0.07423953711986542,0.07262182235717773
0.07288401573896408,0.07229316979646683
0.07082813233137131,0.07200752198696136
0.07553049921989441,0.07180758565664291
0.0752262994647026,0.07161325216293335
0.07477249205112457,0.07145867496728897
0.07513891905546188,0.0713072121143341
