loss,val_loss
0.17545081675052643,0.22129936516284943
0.1774703413248062,0.22082048654556274
0.17414182424545288,0.22034479677677155
0.17714011669158936,0.2198161631822586
0.18588627874851227,0.21935485303401947
0.1784869134426117,0.2189004272222519
0.16708841919898987,0.21846957504749298
0.1776546835899353,0.21819233894348145
0.17049255967140198,0.21789900958538055
0.1867760717868805,0.21757297217845917
0.17339454591274261,0.21733219921588898
0.175927996635437,0.21706384420394897
0.18774253129959106,0.21680384874343872
0.16977177560329437,0.21634358167648315
0.17133532464504242,0.21590115129947662
0.17321890592575073,0.21548175811767578
0.17250250279903412,0.2151452898979187
0.17020384967327118,0.21486198902130127
0.1730501800775528,0.21459786593914032
0.16876710951328278,0.21431006491184235
0.16619661450386047,0.21411831676959991
0.16803357005119324,0.21395671367645264
0.18060646951198578,0.2138882279396057
0.16266511380672455,0.21379178762435913
0.16412095725536346,0.21358375251293182
0.18115931749343872,0.21338510513305664
0.17384618520736694,0.2129998654127121
0.16725513339042664,0.21274419128894806
0.1701560616493225,0.21234065294265747
0.16859683394432068,0.21188630163669586
0.17466522753238678,0.21149702370166779
0.16526393592357635,0.2109770029783249
0.16827349364757538,0.21048861742019653
0.16292928159236908,0.21015214920043945
0.1765223890542984,0.2097424864768982
0.1629408448934555,0.20932428538799286
0.17220599949359894,0.20898599922657013
0.1672581285238266,0.20872455835342407
0.17050832509994507,0.20854027569293976
0.1682792454957962,0.20838211476802826
0.1756056547164917,0.2082809954881668
0.1690007597208023,0.2080942988395691
0.17434631288051605,0.2078595608472824
0.175564706325531,0.20760470628738403
0.16172099113464355,0.2072478085756302
0.16292953491210938,0.20681141316890717
0.1601058840751648,0.20649616420269012
0.1614411473274231,0.2061464935541153
0.1615060418844223,0.20578829944133759
0.15973244607448578,0.20550669729709625
0.16734850406646729,0.20502100884914398
0.1623583287000656,0.20459198951721191
0.16641846299171448,0.20425014197826385
0.16120034456253052,0.2039531022310257
0.16195258498191833,0.20344150066375732
0.16265568137168884,0.20282667875289917
0.15981803834438324,0.20235984027385712
0.16245518624782562,0.20198999345302582
0.16482050716876984,0.20177394151687622
0.14859320223331451,0.2016909271478653
0.15682125091552734,0.20165479183197021
0.17023485898971558,0.20154054462909698
0.1561325490474701,0.20146708190441132
0.17590250074863434,0.20122456550598145
0.17015057802200317,0.2008730173110962
0.16341544687747955,0.2004612684249878
0.15931187570095062,0.19989804923534393
0.16535204648971558,0.19940946996212006
0.16152134537696838,0.19886068999767303
0.1580999493598938,0.19855378568172455
0.1547655612230301,0.19805671274662018
0.1538107544183731,0.19771046936511993
0.1538228690624237,0.19738294184207916
0.1574109047651291,0.19698341190814972
0.15784673392772675,0.19658160209655762
0.16249316930770874,0.19622571766376495
0.15915697813034058,0.1957964152097702
0.1561935991048813,0.1952228993177414
0.15908704698085785,0.19463591277599335
0.15150894224643707,0.19415400922298431
0.15584084391593933,0.19360463321208954
0.1578848510980606,0.19306020438671112
0.16060391068458557,0.19235046207904816
0.15999074280261993,0.19174569845199585
0.160092294216156,0.190911665558815
0.15219281613826752,0.19021642208099365
0.15586751699447632,0.18972985446453094
0.15987344086170197,0.18929286301136017
0.1581333428621292,0.18901477754116058
0.15429386496543884,0.18880623579025269
0.15931612253189087,0.18862853944301605
0.14908380806446075,0.18836337327957153
0.15062962472438812,0.18822120130062103
0.1608717441558838,0.18792743980884552
0.15664547681808472,0.18768884241580963
0.15409870445728302,0.18730789422988892
0.14814506471157074,0.1869010180234909
0.14785128831863403,0.18642087280750275
0.14745378494262695,0.18592248857021332
0.1538223773241043,0.18533916771411896
0.15267284214496613,0.184775248169899
0.1571456342935562,0.1842067688703537
0.14913049340248108,0.18344910442829132
0.15221239626407623,0.18272022902965546
0.14786061644554138,0.18197278678417206
0.14991550147533417,0.18130379915237427
0.1471569538116455,0.18039579689502716
0.14658845961093903,0.17971278727054596
0.15002749860286713,0.17920394241809845
0.14442509412765503,0.17857368290424347
0.14657874405384064,0.1781821995973587
0.14606328308582306,0.17765842378139496
0.14261841773986816,0.17691470682621002
0.15061317384243011,0.17605336010456085
0.14812417328357697,0.17526572942733765
0.14512315392494202,0.1745167225599289
0.13791713118553162,0.17378421127796173
0.14329317212104797,0.17305584251880646
0.14263726770877838,0.17232435941696167
0.1434316188097,0.17155297100543976
0.14146579802036285,0.17068809270858765
0.14138415455818176,0.1697743684053421
0.14543437957763672,0.16896159946918488
0.14970889687538147,0.16858021914958954
0.14400555193424225,0.16836142539978027
0.14867283403873444,0.1680135875940323
0.14023151993751526,0.1675083190202713
0.13966140151023865,0.1672636866569519
0.14347518980503082,0.16700933873653412
0.14496935904026031,0.1667661815881729
0.14892850816249847,0.1666937619447708
0.13847529888153076,0.16661100089550018
0.14010563492774963,0.1664263755083084
0.13708721101284027,0.16601213812828064
0.1399935930967331,0.16549895703792572
0.13846279680728912,0.16508431732654572
0.1466597467660904,0.16466361284255981
0.14306707680225372,0.16409485042095184
0.14929915964603424,0.16338996589183807
0.13874183595180511,0.16301211714744568
0.1464330554008484,0.16259950399398804
0.13992927968502045,0.16215480864048004
0.14198578894138336,0.16172388195991516
0.13958486914634705,0.16135090589523315
0.14172333478927612,0.1608341932296753
0.13899369537830353,0.16059955954551697
0.14109572768211365,0.160365492105484
0.1460414081811905,0.1602056473493576
0.134124293923378,0.15983092784881592
0.14139293134212494,0.15948863327503204
0.1352507323026657,0.1589626520872116
0.13537944853305817,0.1580132693052292
0.13728612661361694,0.15705445408821106
0.13536754250526428,0.15632666647434235
0.13597284257411957,0.15555082261562347
0.13157926499843597,0.15496256947517395
0.13798052072525024,0.15459899604320526
0.13206811249256134,0.1542091965675354
0.1352423131465912,0.15385092794895172
0.14105655252933502,0.15359485149383545
0.13597692549228668,0.15326762199401855
0.13518334925174713,0.152952641248703
0.13898725807666779,0.15230605006217957
0.13526947796344757,0.1516779065132141
0.13435368239879608,0.15135113894939423
0.13930721580982208,0.15116332471370697
0.13480927050113678,0.15117578208446503
0.14042475819587708,0.1511748880147934
0.13354192674160004,0.15110157430171967
0.13703328371047974,0.15100878477096558
0.1349949836730957,0.15088589489459991
0.13214419782161713,0.1503249853849411
0.13096751272678375,0.14934179186820984
0.13282018899917603,0.14846187829971313
0.13187451660633087,0.14747625589370728
0.14242948591709137,0.14653050899505615
0.13430684804916382,0.14589297771453857
0.13478432595729828,0.1456177681684494
0.134946808218956,0.14499714970588684
0.13112293183803558,0.1441861242055893
0.13167399168014526,0.1433429718017578
0.14051635563373566,0.14286765456199646
0.13330687582492828,0.1424853801727295
0.13651949167251587,0.14235125482082367
0.12945376336574554,0.1420237272977829
0.1266782283782959,0.1415976732969284
0.13268344104290009,0.14120256900787354
0.1291617751121521,0.1407359093427658
0.13083089888095856,0.1403934359550476
0.13603101670742035,0.14006930589675903
0.14432834088802338,0.1396854668855667
0.12699714303016663,0.1392650306224823
0.12888962030410767,0.1389026939868927
0.13337109982967377,0.13866868615150452
0.12872642278671265,0.1386885643005371
0.12893889844417572,0.13859277963638306
0.12489882111549377,0.13846266269683838
0.1350691318511963,0.13831990957260132
0.13198937475681305,0.13842163980007172
0.12924312055110931,0.13840332627296448
0.12944000959396362,0.1383274793624878
0.1284148246049881,0.13840675354003906
0.1294877827167511,0.13845810294151306
0.1329169124364853,0.13859502971172333
0.12869641184806824,0.13868241012096405
0.12619854509830475,0.1386880725622177
0.13012288510799408,0.13831515610218048
0.1239132434129715,0.13782933354377747
0.12682174146175385,0.13755705952644348
0.13184665143489838,0.13756129145622253
0.12234268337488174,0.13757511973381042
0.13019607961177826,0.13759079575538635
0.1285635083913803,0.1376243531703949
0.13089823722839355,0.13742879033088684
0.12948670983314514,0.13721458613872528
0.13130798935890198,0.1369076520204544
0.12722407281398773,0.1366073340177536
0.12828229367733002,0.1363796889781952
0.12110266089439392,0.13627943396568298
0.12635387480258942,0.13618183135986328
0.12371765822172165,0.13587377965450287
0.1254713386297226,0.13564752042293549
0.1274718940258026,0.13543252646923065
0.12778213620185852,0.13530617952346802
0.12188398092985153,0.13511818647384644
0.12194036692380905,0.1348930150270462
0.12699156999588013,0.13449767231941223
0.1304946392774582,0.13421621918678284
0.127829909324646,0.13394710421562195
0.12400798499584198,0.13359776139259338
0.12173633277416229,0.1331508904695511
0.12194597721099854,0.13259294629096985
0.12424960732460022,0.13221153616905212
0.12527984380722046,0.13180643320083618
0.12428303062915802,0.13140711188316345
0.12013760209083557,0.13129940629005432
0.12042330950498581,0.13109824061393738
0.12417957931756973,0.13079571723937988
0.12227406352758408,0.13034754991531372
0.12051915377378464,0.12987321615219116
0.12141303718090057,0.12920880317687988
0.12480859458446503,0.12871836125850677
0.11945024132728577,0.12818913161754608
0.12278322875499725,0.12781116366386414
0.12474701553583145,0.12747707962989807
0.1190585345029831,0.12734834849834442
0.1235080286860466,0.12742957472801208
0.12525123357772827,0.12776829302310944
0.12452089041471481,0.12855497002601624
0.12504559755325317,0.1293206810951233
0.12732575833797455,0.13010096549987793
0.12310662865638733,0.1306322067975998
0.12262752652168274,0.13089105486869812
0.11954622715711594,0.13140913844108582
0.12078002095222473,0.1314961463212967
0.12008196860551834,0.1314098834991455
0.12210622429847717,0.13155438005924225
0.12205450236797333,0.13165268301963806
0.11942055076360703,0.13149075210094452
0.12077420204877853,0.1316562294960022
0.11848176270723343,0.13171078264713287
0.11775194853544235,0.13129425048828125
0.11887356638908386,0.1308072805404663
0.12604719400405884,0.12999247014522552
0.12202344089746475,0.12960094213485718
0.12178930640220642,0.12895551323890686
0.11988940834999084,0.1283974051475525
0.11873260140419006,0.1275864690542221
0.11971770972013474,0.12668713927268982
0.11985869705677032,0.1261170655488968
0.11574959754943848,0.12536442279815674
0.11747317016124725,0.12469512224197388
0.11639227718114853,0.12423767894506454
0.1153784692287445,0.12380263954401016
0.11454036086797714,0.12350419908761978
0.11672580987215042,0.12318959832191467
0.11239207535982132,0.12282487750053406
0.11330346763134003,0.12252267450094223
0.11429715156555176,0.12220823764801025
0.11834070086479187,0.12191621214151382
0.11728420108556747,0.12191932648420334
0.11575775593519211,0.12199465185403824
0.11839547753334045,0.12210940569639206
0.11225910484790802,0.12192902714014053
0.11566612124443054,0.12162677198648453
0.11339252442121506,0.12175104022026062
0.12002217769622803,0.1217736005783081
0.11693809181451797,0.12170203775167465
0.11406770348548889,0.12173578888177872
0.11874377727508545,0.12184611707925797
0.11315692216157913,0.12201869487762451
0.11666891723871231,0.12214354425668716
0.1117410883307457,0.122056744992733
0.11343622952699661,0.1219913437962532
0.1175968199968338,0.12192147225141525
0.11388711631298065,0.12172368913888931
0.11273345351219177,0.12146385759115219
0.11407648772001266,0.12112373113632202
0.11280501633882523,0.12080655246973038
0.11472279578447342,0.12053363770246506
0.12077412009239197,0.12014953047037125
0.10719034075737,0.11964450031518936
0.11445630341768265,0.1193167194724083
0.11098121851682663,0.11891627311706543
0.11343061923980713,0.11855330318212509
0.11335147172212601,0.11825022101402283
0.11315783858299255,0.11801785230636597
0.11530785262584686,0.1178516149520874
0.11202768981456757,0.11770153045654297
0.11018723994493484,0.11744195967912674
0.11137799918651581,0.11715135723352432
0.10990917682647705,0.11691766232252121
0.10755420476198196,0.11669162660837173
0.10976063460111618,0.11652868241071701
0.10494508594274521,0.11639398336410522
0.11591222882270813,0.11637159436941147
0.11146703362464905,0.11614014953374863
0.11150102317333221,0.11579672247171402
0.11453767120838165,0.11573956161737442
0.11865098029375076,0.11595801264047623
0.11032326519489288,0.11621979624032974
0.10768492519855499,0.11642658710479736
0.10978686809539795,0.11671996116638184
0.1073942631483078,0.11695083975791931
0.10835599899291992,0.11681101471185684
0.1162479817867279,0.11668626219034195
0.11144308745861053,0.11656440049409866
0.1139778196811676,0.11658621579408646
0.10886571556329727,0.11667609959840775
0.11065354198217392,0.1164235770702362
0.10680356621742249,0.11609422415494919
0.10485506057739258,0.11572739481925964
0.1052825003862381,0.11522550135850906
0.10928364098072052,0.11500217765569687
0.10742247104644775,0.11475556343793869
0.10818573832511902,0.11469944566488266
0.10621959716081619,0.11472928524017334
0.10719337314367294,0.11460787057876587
0.10600417107343674,0.11458314210176468
0.10911998152732849,0.11457446962594986
0.10851716995239258,0.11429455131292343
0.10457921028137207,0.11399296671152115
0.10990139842033386,0.11389277130365372
0.10756976157426834,0.11355215311050415
0.10809478163719177,0.11305516213178635
0.10711312294006348,0.11255288124084473
0.10773270577192307,0.11223071068525314
0.10779119282960892,0.1118301972746849
0.10400231182575226,0.11151234060525894
0.10695049911737442,0.1111670657992363
0.10061881691217422,0.11097177118062973
0.10275855660438538,0.11079421639442444
0.10286318510770798,0.11073393374681473
0.10372935980558395,0.11066878587007523
0.10569941252470016,0.11063665896654129
0.10348767787218094,0.11064992100000381
0.10330057889223099,0.11054382473230362
0.10406975448131561,0.11057456582784653
0.10325124114751816,0.11071169376373291
0.10637760907411575,0.1107504740357399
0.10460234433412552,0.11060726642608643
0.11013782024383545,0.110639788210392
0.10467260330915451,0.11064568907022476
0.10812794417142868,0.11055652052164078
0.1067924052476883,0.11040583997964859
0.10180725902318954,0.11036500334739685
0.10795114189386368,0.1105208769440651
0.10258011519908905,0.11056268215179443
0.10596862435340881,0.11052263528108597
0.11134230345487595,0.110409677028656
0.09978866577148438,0.11023619025945663
0.10205353051424026,0.11018043756484985
0.10204112529754639,0.11013291031122208
0.10445351898670197,0.10995904356241226
0.10014581680297852,0.10987433046102524
0.10116752982139587,0.10969152301549911
0.1015750840306282,0.10965291410684586
0.10173023492097855,0.10984179377555847
0.09767229855060577,0.10977819561958313
0.10311202704906464,0.10973778367042542
0.10663532465696335,0.10993441194295883
0.0993318110704422,0.11006946116685867
0.09857384860515594,0.110328309237957
0.10020169615745544,0.1104898452758789
0.10045364499092102,0.11076774448156357
0.10680887848138809,0.11053481698036194
0.10104983299970627,0.1101628765463829
0.09701533615589142,0.10987816005945206
0.10620900988578796,0.10973165184259415
0.10245821624994278,0.10954808443784714
0.09803685545921326,0.10948298126459122
0.10109636932611465,0.1093212142586708
0.09707891196012497,0.10892555862665176
0.1022731363773346,0.10853730887174606
0.10050499439239502,0.10825461149215698
0.10139591246843338,0.10814590007066727
0.09863314032554626,0.10803887248039246
0.10331729054450989,0.10790882259607315
0.10121993720531464,0.1077772006392479
0.10027187317609787,0.10768336802721024
0.09886611253023148,0.107427217066288
0.0984647274017334,0.1073233112692833
0.10204796493053436,0.10723461955785751
0.09522977471351624,0.10705588012933731
0.09786805510520935,0.10676854848861694
0.09863486140966415,0.10654178261756897
0.09821443259716034,0.10642358660697937
0.10146725922822952,0.1063450500369072
0.09784308075904846,0.10599151998758316
0.09686964005231857,0.10558494180440903
0.09664325416088104,0.10543010383844376
0.09296908974647522,0.10499676316976547
0.09975150227546692,0.10457835346460342
0.09444455802440643,0.10410144925117493
0.09536027908325195,0.10360798984766006
0.09439557045698166,0.10323972254991531
0.09356236457824707,0.10285160690546036
0.09372501820325851,0.10236766189336777
0.09522225707769394,0.1020013689994812
0.09746380150318146,0.10167073458433151
0.10143774002790451,0.10157719254493713
0.09826337546110153,0.10127212852239609
0.09956132620573044,0.10111881047487259
0.09920668601989746,0.10117325931787491
0.0917271301150322,0.10125011950731277
0.09137555956840515,0.10123810917139053
0.09528522938489914,0.10112190991640091
0.09404341876506805,0.10093072801828384
0.0906081423163414,0.10076573491096497
0.09681064635515213,0.1007281020283699
0.09478414058685303,0.10056211799383163
0.0920773446559906,0.1002364531159401
0.09836645424365997,0.09974134713411331
0.09082532674074173,0.0994468703866005
0.09602584689855576,0.09930402785539627
0.10395454615354538,0.09914620965719223
0.09379551559686661,0.09889402240514755
0.09526539593935013,0.09856423735618591
0.09107134491205215,0.09825346618890762
0.09428256005048752,0.09796767681837082
0.09767899662256241,0.0976811870932579
0.0923413559794426,0.09745711088180542
0.09335439652204514,0.09741482883691788
0.09531745314598083,0.09756255894899368
0.09302221983671188,0.09775399416685104
0.09126818925142288,0.09798797965049744
0.08826098591089249,0.09803792834281921
0.09493386000394821,0.09802304953336716
0.09794122725725174,0.09786767512559891
0.09261653572320938,0.09758010506629944
0.09242787957191467,0.09732619673013687
0.09342420846223831,0.09714058041572571
0.09498781710863113,0.0967940092086792
0.09289640933275223,0.09662201255559921
0.0903913825750351,0.09649953991174698
0.09201683849096298,0.09645062685012817
0.0890926644206047,0.09644744545221329
0.09041184186935425,0.09644851833581924
0.08756384253501892,0.09664657711982727
0.08921907097101212,0.09662745147943497
0.0890645682811737,0.09672565013170242
0.08855660259723663,0.09666323661804199
0.08982700854539871,0.0965423509478569
0.08988523483276367,0.09640127420425415
0.09334743767976761,0.09608947485685349
0.08973000198602676,0.0959010049700737
0.08732717484235764,0.09569603204727173
0.08911962807178497,0.09556295722723007
0.09148386120796204,0.0952916368842125
0.09234008193016052,0.09513118863105774
0.0870031788945198,0.09495315700769424
0.08843929320573807,0.09472165256738663
0.08730760216712952,0.09446433931589127
0.09094086289405823,0.0943276509642601
0.09282843768596649,0.0941959097981453
0.085792176425457,0.09403375536203384
0.08805994689464569,0.09386547654867172
0.0903649851679802,0.09366977214813232
0.0861218273639679,0.09333731979131699
0.08807790279388428,0.09305986016988754
0.08846326172351837,0.09269388765096664
0.08857090771198273,0.09245777875185013
0.08672823756933212,0.09238878637552261
0.08582094311714172,0.09231322258710861
0.08548442274332047,0.09231027960777283
0.08679186552762985,0.09216123819351196
0.09029624611139297,0.09207936376333237
0.08501298725605011,0.09202619642019272
0.08635251224040985,0.09191345423460007
0.08382503688335419,0.09172681719064713
0.08809446543455124,0.09167184680700302
0.08953457325696945,0.09166286140680313
0.08730866760015488,0.09155122190713882
0.08692187815904617,0.09140434116125107
0.08435692638158798,0.09109249711036682
0.09024966508150101,0.09118354320526123
0.08631961047649384,0.09108079224824905
0.08607783913612366,0.09085498005151749
0.08593273162841797,0.09067270904779434
0.08485903590917587,0.09060823917388916
0.08628346025943756,0.09064718335866928
0.0842457115650177,0.09063925594091415
0.08465754240751266,0.0906120166182518
0.08640030026435852,0.09045878052711487
0.08841297030448914,0.09017374366521835
0.08428600430488586,0.08985088020563126
0.08448345959186554,0.0896669328212738
0.09216494858264923,0.08965442329645157
0.08393862098455429,0.08947155624628067
0.08047328144311905,0.08934216946363449
0.08504310250282288,0.08908750861883163
0.08227531611919403,0.08883821219205856
0.08769248425960541,0.08860918134450912
0.0862758457660675,0.0884026512503624
0.08354362100362778,0.08828911930322647
0.08186734467744827,0.08813631534576416
0.08452260494232178,0.08806250244379044
0.08592896163463593,0.0880875512957573
0.08802981674671173,0.08825814723968506
0.08916360139846802,0.08815858513116837
0.0825779065489769,0.08822383731603622
0.07951827347278595,0.08828801661729813
0.08475831151008606,0.08814606070518494
0.07961975783109665,0.08795005828142166
0.07870021462440491,0.08779320120811462
0.08515974879264832,0.08744028955698013
0.08016703277826309,0.0870479866862297
0.08387090265750885,0.08672282844781876
0.07972341030836105,0.08651232719421387
0.08045560866594315,0.08637026697397232
0.08386597782373428,0.08619920164346695
0.08034820854663849,0.08605208992958069
0.08452592045068741,0.08601372689008713
0.08333143591880798,0.08594274520874023
0.0817064568400383,0.08584276586771011
0.08322452753782272,0.08566059917211533
0.08413918316364288,0.08546239882707596
0.07842490822076797,0.08526461571455002
0.07858043164014816,0.0851530060172081
0.079323410987854,0.08505729585886002
0.08535388112068176,0.08508593589067459
0.08104356378316879,0.08515793085098267
0.07926956564188004,0.08523792028427124
0.0768289789557457,0.08535370975732803
0.08036112040281296,0.08549786359071732
0.07812172919511795,0.08561394363641739
0.07884057611227036,0.08551575988531113
0.08180173486471176,0.0852828323841095
0.07869265228509903,0.08500190824270248
0.07863181084394455,0.08459582179784775
0.07838291674852371,0.0841774046421051
0.0805169939994812,0.08375123888254166
0.08118686079978943,0.08336180448532104
0.0804760754108429,0.08318989723920822
0.08228078484535217,0.08308707177639008
0.08552885800600052,0.0832533985376358
0.080326147377491,0.08327069878578186
0.0799788236618042,0.08306565880775452
0.08082704991102219,0.08293172717094421
0.07743001729249954,0.0827125757932663
0.07888118177652359,0.0825062245130539
0.07444464415311813,0.08237934112548828
0.07927034795284271,0.08215859532356262
0.08011797070503235,0.08202759921550751
0.075543113052845,0.08216150104999542
0.07905606925487518,0.0822191908955574
0.0766962468624115,0.08231151103973389
0.07919924706220627,0.08239950984716415
0.07855522632598877,0.08240687847137451
0.07987035810947418,0.08250343799591064
0.07671631127595901,0.0826396644115448
0.08229007571935654,0.08289328962564468
0.07797302305698395,0.0832144021987915
0.07596950232982635,0.08325013518333435
0.07759039849042892,0.08297664672136307
0.07744190841913223,0.08272853493690491
0.07644873112440109,0.08238783478736877
0.07584446668624878,0.08210981637239456
0.07489089667797089,0.08183403313159943
0.07830578833818436,0.08155515044927597
0.07675107568502426,0.08139581978321075
0.07788565009832382,0.08115389198064804
0.07991039752960205,0.08096987009048462
0.07961656898260117,0.08103145658969879
0.07342179864645004,0.08091606944799423
0.08012435585260391,0.08093642443418503
0.07672277837991714,0.08097977191209793
0.07479611039161682,0.08105742931365967
0.07891064882278442,0.08122944086790085
0.0746258869767189,0.08119712769985199
0.07263383269309998,0.08134449273347855
0.07381786406040192,0.08140368014574051
0.07719936966896057,0.08138550817966461
0.07404468208551407,0.08143425732851028
0.07450521737337112,0.08159531652927399
0.08021166920661926,0.0820946991443634
0.0745241791009903,0.08294346183538437
0.07481453567743301,0.08344907313585281
0.07831001281738281,0.08400127291679382
0.07182342559099197,0.08443523198366165
0.07371005415916443,0.08457151055335999
0.0739062950015068,0.08468761295080185
0.07424917817115784,0.08474937826395035
0.07596132904291153,0.08497848361730576
0.07439405471086502,0.08477091044187546
0.07200827449560165,0.08445793390274048
0.07377325743436813,0.0839742049574852
0.07478568702936172,0.08348378539085388
0.07155328243970871,0.08294285833835602
0.07643724977970123,0.08244747668504715
