loss,val_loss
0.16475452482700348,0.23953334987163544
0.158235102891922,0.2393900603055954
0.1562098115682602,0.23929326236248016
0.1629108488559723,0.2391796112060547
0.1527121663093567,0.23903658986091614
0.1580524444580078,0.23896357417106628
0.1585284024477005,0.2389020174741745
0.16611705720424652,0.238869309425354
0.16774941980838776,0.23881064355373383
0.1602066606283188,0.23875729739665985
0.15427325665950775,0.23870335519313812
0.16152523458003998,0.23865549266338348
0.17488513886928558,0.23852194845676422
0.15870103240013123,0.2384265810251236
0.15455737709999084,0.23840992152690887
0.15461836755275726,0.23830856382846832
0.16043567657470703,0.23826463520526886
0.16104494035243988,0.23819765448570251
0.15850326418876648,0.23808328807353973
0.15913477540016174,0.23801536858081818
0.15505801141262054,0.2379966527223587
0.16533160209655762,0.2379210889339447
0.15859191119670868,0.23781077563762665
0.15492971241474152,0.23767070472240448
0.15552502870559692,0.2376149445772171
0.15340937674045563,0.23750650882720947
0.1539711356163025,0.23737776279449463
0.15077856183052063,0.23726272583007812
0.1570255309343338,0.23713232576847076
0.15922169387340546,0.23699155449867249
0.1493445485830307,0.23689866065979004
0.15140463411808014,0.2368311882019043
0.16479149460792542,0.23670582473278046
0.15186947584152222,0.23655033111572266
0.15885701775550842,0.23632700741291046
0.1615866720676422,0.23615671694278717
0.16391658782958984,0.2358982264995575
0.15039131045341492,0.2357388436794281
0.15714262425899506,0.23550939559936523
0.14487269520759583,0.2352888286113739
0.15323318541049957,0.23507170379161835
0.15517231822013855,0.23486120998859406
0.15478190779685974,0.23467698693275452
0.1549689769744873,0.23445720970630646
0.15017230808734894,0.23428678512573242
0.15318676829338074,0.2340998500585556
0.15872620046138763,0.23387153446674347
0.1519889235496521,0.23364388942718506
0.14880913496017456,0.23341472446918488
0.15764440596103668,0.23322148621082306
0.14339037239551544,0.2330528348684311
0.1509123593568802,0.23292867839336395
0.14443935453891754,0.2327759712934494
0.15293647348880768,0.2326524555683136
0.1479489803314209,0.23250873386859894
0.14800642430782318,0.23237422108650208
0.1663212776184082,0.23215310275554657
0.1458541303873062,0.23187044262886047
0.14902301132678986,0.23157493770122528
0.14452630281448364,0.23137488961219788
0.15596486628055573,0.23116156458854675
0.14592570066452026,0.2308880090713501
0.15547537803649902,0.2306121587753296
0.15761296451091766,0.23033998906612396
0.16162456572055817,0.23006947338581085
0.15294674038887024,0.22981330752372742
0.1451069861650467,0.22954773902893066
0.15196548402309418,0.2293855845928192
0.14445573091506958,0.22919194400310516
0.1451461911201477,0.2290935516357422
0.14760862290859222,0.22902052104473114
0.14621958136558533,0.2289184331893921
0.1495802402496338,0.22882898151874542
0.1475837379693985,0.22870032489299774
0.1507963240146637,0.22845090925693512
0.15150882303714752,0.2282475233078003
0.1412096619606018,0.22806532680988312
0.14383213222026825,0.2279006689786911
0.1489744782447815,0.22771421074867249
0.14381283521652222,0.22753798961639404
0.1556706726551056,0.22738134860992432
0.15095254778862,0.22716324031352997
0.14538265764713287,0.22695328295230865
0.14505572617053986,0.22671036422252655
0.1425587385892868,0.22645245492458344
0.15005140006542206,0.22628453373908997
0.14481906592845917,0.2260974496603012
0.1398516297340393,0.2259049415588379
0.14859674870967865,0.22565534710884094
0.14439132809638977,0.22539032995700836
0.14460866153240204,0.22512243688106537
0.14605072140693665,0.22482208907604218
0.14854399859905243,0.22458744049072266
0.14933805167675018,0.2242371141910553
0.14597874879837036,0.22381018102169037
0.14491243660449982,0.223510280251503
0.14004488289356232,0.22315187752246857
0.14058566093444824,0.22280502319335938
0.1370021253824234,0.22244201600551605
0.1481122225522995,0.22223544120788574
0.1449432075023651,0.22203512489795685
0.14591442048549652,0.2218383103609085
0.1450241208076477,0.2216031849384308
0.13944564759731293,0.22142812609672546
0.14521537721157074,0.2212148904800415
0.14383912086486816,0.22095134854316711
0.14721156656742096,0.220687597990036
0.14241626858711243,0.22036711871623993
0.13783961534500122,0.22013655304908752
0.1391037553548813,0.2198999673128128
0.13956494629383087,0.21967284381389618
0.1406923085451126,0.2194724828004837
0.14261548221111298,0.21930047869682312
0.15521129965782166,0.21922053396701813
0.13869644701480865,0.21909819543361664
0.14812256395816803,0.21888551115989685
0.1384827047586441,0.21864940226078033
0.14871057868003845,0.21862636506557465
0.13765044510364532,0.21858488023281097
0.14121216535568237,0.21856673061847687
0.13770140707492828,0.2185598909854889
0.14218538999557495,0.218548983335495
0.1350245177745819,0.21848352253437042
0.1352003514766693,0.2184215486049652
0.14597858488559723,0.21824416518211365
0.13451674580574036,0.2179655134677887
0.13790251314640045,0.21767525374889374
0.14003488421440125,0.2173672765493393
0.14455005526542664,0.21724489331245422
0.14793753623962402,0.21692867577075958
0.13697300851345062,0.21668995916843414
0.1389574259519577,0.21648432314395905
0.138252392411232,0.21623870730400085
0.142624631524086,0.2157895416021347
0.13830716907978058,0.21554312109947205
0.1382153332233429,0.21517227590084076
0.141060009598732,0.21462734043598175
0.14050129055976868,0.21415209770202637
0.1334201991558075,0.21374085545539856
0.14158214628696442,0.21328285336494446
0.14421650767326355,0.21262815594673157
0.14355340600013733,0.21198494732379913
0.13506463170051575,0.21132230758666992
0.13729186356067657,0.21078936755657196
0.1437467485666275,0.21005500853061676
0.13956080377101898,0.2094799280166626
0.1350083351135254,0.20891110599040985
0.13842807710170746,0.2084159404039383
0.13808263838291168,0.20794497430324554
0.13569894433021545,0.20738618075847626
0.13843689858913422,0.2067859172821045
0.13857726752758026,0.20632342994213104
0.1363627314567566,0.20592443645000458
0.13521237671375275,0.20558035373687744
0.1351567655801773,0.20512843132019043
0.13274608552455902,0.2047869861125946
0.13118873536586761,0.2044624388217926
0.1380721926689148,0.20413291454315186
0.13619090616703033,0.20395387709140778
0.13481613993644714,0.20377741754055023
0.12973055243492126,0.20356354117393494
0.13495102524757385,0.20362786948680878
0.13225781917572021,0.20349954068660736
0.13268642127513885,0.20333006978034973
0.13699930906295776,0.2031697928905487
0.13002559542655945,0.20285804569721222
0.13574811816215515,0.20245958864688873
0.13260771334171295,0.2022620588541031
0.128525972366333,0.20230166614055634
0.1359708309173584,0.20226188004016876
0.1316850185394287,0.20212802290916443
0.1339077204465866,0.2020270675420761
0.12880389392375946,0.20191560685634613
0.1303512454032898,0.2017965316772461
0.13336767256259918,0.20165784657001495
0.13626629114151,0.20131155848503113
0.12517434358596802,0.20088325440883636
0.1294960379600525,0.20050883293151855
0.12571227550506592,0.20008207857608795
0.1314651221036911,0.19974403083324432
0.12936481833457947,0.1992131918668747
0.12954537570476532,0.19868315756320953
0.1287849247455597,0.19826921820640564
0.13115131855010986,0.1977718621492386
0.12746277451515198,0.19739405810832977
0.12715230882167816,0.1968761533498764
0.1272263526916504,0.1964724063873291
0.12927809357643127,0.19633719325065613
0.12471681088209152,0.19603224098682404
0.1269872635602951,0.19575507938861847
0.12813837826251984,0.19572760164737701
0.12486188113689423,0.1956208497285843
0.13683587312698364,0.1952962875366211
0.12549902498722076,0.19514408707618713
0.12593905627727509,0.19508801400661469
0.1340791881084442,0.19492670893669128
0.13065548241138458,0.19468246400356293
0.12266809493303299,0.19462110102176666
0.13615989685058594,0.19407905638217926
0.13014161586761475,0.1933363676071167
0.13016968965530396,0.19269075989723206
0.13775239884853363,0.19176137447357178
0.13236801326274872,0.19104184210300446
0.1301499903202057,0.1902398318052292
0.12589651346206665,0.18959328532218933
0.13206623494625092,0.18855610489845276
0.1251993328332901,0.18762223422527313
0.13054108619689941,0.1868000030517578
0.13538740575313568,0.18577668070793152
0.1315607875585556,0.18474026024341583
0.13844439387321472,0.18354718387126923
0.12836295366287231,0.1823415458202362
0.12999597191810608,0.18130017817020416
0.12475760281085968,0.18047299981117249
0.12722522020339966,0.17981338500976562
0.12181173264980316,0.1790917068719864
0.12385561317205429,0.17878825962543488
0.12559548020362854,0.17838585376739502
0.12555554509162903,0.17794086039066315
0.12101471424102783,0.17764593660831451
0.1265903264284134,0.17749793827533722
0.12616537511348724,0.17700673639774323
0.1297391653060913,0.17653696238994598
0.1241489127278328,0.17603446543216705
0.12371113896369934,0.17560788989067078
0.12139986455440521,0.1753033846616745
0.12751062214374542,0.17483918368816376
0.1214875727891922,0.17435519397258759
0.12024202942848206,0.17402717471122742
0.12056011706590652,0.17378941178321838
0.12139078229665756,0.17354539036750793
0.12917742133140564,0.173249289393425
0.11749837547540665,0.17306263744831085
0.12129814177751541,0.17286382615566254
0.12180619686841965,0.17252299189567566
0.12636366486549377,0.17251403629779816
0.12256409227848053,0.17245395481586456
0.1237785816192627,0.17234495282173157
0.1269344985485077,0.1721527874469757
0.12743906676769257,0.17198865115642548
0.11735141277313232,0.17189748585224152
0.12728239595890045,0.17185933887958527
0.12366116791963577,0.1717691570520401
0.11994004994630814,0.1717163324356079
0.12420383095741272,0.1717943251132965
0.12494806945323944,0.1719065010547638
0.11945336312055588,0.17208246886730194
0.12276098132133484,0.17190667986869812
0.12099064886569977,0.17183443903923035
0.1188371554017067,0.17172057926654816
0.12540310621261597,0.17104849219322205
0.1147647425532341,0.17023970186710358
0.1205969899892807,0.16937680542469025
0.11636752635240555,0.16838695108890533
0.12425532937049866,0.16714444756507874
0.11782776564359665,0.16595251858234406
0.12017752975225449,0.1649324595928192
0.12214650213718414,0.16394558548927307
0.11959486454725266,0.16323132812976837
0.1269814670085907,0.1626720279455185
0.11669778823852539,0.16221573948860168
0.11475259810686111,0.16167113184928894
0.11992909759283066,0.1613740772008896
0.11686506122350693,0.16123679280281067
0.11677896976470947,0.1612132340669632
0.12186559289693832,0.1613471806049347
0.12252011895179749,0.16118545830249786
0.11512846499681473,0.16124776005744934
0.1214282438158989,0.16102874279022217
0.11996663361787796,0.16087958216667175
0.12420880794525146,0.16056139767169952
0.133606418967247,0.16032715141773224
0.11933333426713943,0.16043131053447723
0.11415879428386688,0.1606372445821762
0.11708223819732666,0.16086925566196442
0.12475527822971344,0.16099198162555695
0.11587308347225189,0.16107794642448425
0.11138122528791428,0.16103951632976532
0.11850108951330185,0.16087834537029266
0.12301145493984222,0.16048768162727356
0.12044183909893036,0.1599120944738388
0.11763659119606018,0.15947410464286804
0.11690450459718704,0.1593123823404312
0.11869238317012787,0.15899808704853058
0.11311540752649307,0.15895512700080872
0.12012355774641037,0.15820848941802979
0.11956395208835602,0.15754739940166473
0.11957035958766937,0.15619342029094696
0.11847379803657532,0.1550614833831787
0.11093549430370331,0.15420004725456238
0.11185082048177719,0.15319882333278656
0.12318836152553558,0.15226267278194427
0.1131758838891983,0.15112073719501495
0.1098126694560051,0.1500515192747116
0.11545853316783905,0.14908133447170258
0.11379368603229523,0.1486271768808365
0.12063273787498474,0.14846991002559662
0.12024132162332535,0.14868608117103577
0.11530618369579315,0.14884348213672638
0.12210123986005783,0.14916014671325684
0.11439143121242523,0.149680957198143
0.11165798455476761,0.15021438896656036
0.11136840283870697,0.1505221277475357
0.11320673674345016,0.15064622461795807
0.11258094757795334,0.15053780376911163
0.11953627318143845,0.1501183658838272
0.11097577214241028,0.14901211857795715
0.12456696480512619,0.14792625606060028
0.11474893987178802,0.14697949588298798
0.11005344241857529,0.14577627182006836
0.11382198333740234,0.14507052302360535
0.10876929759979248,0.1444959193468094
0.11331302672624588,0.14387379586696625
0.10754916816949844,0.14349420368671417
0.11232440173625946,0.14317472279071808
0.12470939010381699,0.14254054427146912
0.11024694889783859,0.14197397232055664
0.11628355085849762,0.1415390819311142
0.10702860355377197,0.1409478336572647
0.10920342057943344,0.14028912782669067
0.11264507472515106,0.13985036313533783
0.11109331250190735,0.13954591751098633
0.10768754035234451,0.1390576809644699
0.1097080409526825,0.1386486440896988
0.11062835901975632,0.13814973831176758
0.11578540503978729,0.13809970021247864
0.11531821638345718,0.1380731463432312
0.11221632361412048,0.13851924240589142
0.11004621535539627,0.1387198120355606
0.11910650134086609,0.1385081559419632
0.10688088089227676,0.1381625384092331
0.11039283871650696,0.13809841871261597
0.10905875265598297,0.13881774246692657
0.11965537071228027,0.13844184577465057
0.10703421384096146,0.13795620203018188
0.10861150920391083,0.13766437768936157
0.10789496451616287,0.13777630031108856
0.11557134240865707,0.13842210173606873
0.10818453133106232,0.13921326398849487
0.10928486287593842,0.1402502954006195
0.1073419600725174,0.14046578109264374
0.11275850236415863,0.13990630209445953
0.11238906532526016,0.1384599208831787
0.1082150936126709,0.13669081032276154
0.11000377684831619,0.13527104258537292
0.11335714906454086,0.13325132429599762
0.11238638311624527,0.13148081302642822
0.10949842631816864,0.13022208213806152
0.10295402258634567,0.1293308585882187
0.10611721128225327,0.12853233516216278
0.10612151026725769,0.12789712846279144
0.10785934329032898,0.12729477882385254
0.1181723102927208,0.12698882818222046
0.1055779904127121,0.12630712985992432
0.10466041415929794,0.12535244226455688
0.11024003475904465,0.12446842342615128
0.10658491402864456,0.12396865338087082
0.10616984218358994,0.12347684055566788
0.10640198737382889,0.1233830451965332
0.1026340201497078,0.12328427284955978
0.11169099062681198,0.1231374517083168
0.1065690889954567,0.12305498123168945
0.10955814272165298,0.12338662147521973
0.11012833565473557,0.12372452020645142
0.10701634734869003,0.12438350170850754
0.1069813221693039,0.12485412508249283
0.10267908871173859,0.12520591914653778
0.10789961367845535,0.12612350285053253
0.10794240981340408,0.12721548974514008
0.10675275325775146,0.12803469598293304
0.10397319495677948,0.1288815140724182
0.10481205582618713,0.13032011687755585
0.10400094836950302,0.13125786185264587
0.10988447815179825,0.13105709850788116
0.10068804770708084,0.13072124123573303
0.10270384699106216,0.13036876916885376
0.10586421936750412,0.12941621243953705
0.10586465895175934,0.12807027995586395
0.10956016927957535,0.12710238993167877
0.10311030596494675,0.126450777053833
0.10354945063591003,0.12560175359249115
0.10651037096977234,0.12470370531082153
0.10090254992246628,0.12376169115304947
0.10191137343645096,0.12285896390676498
0.10224178433418274,0.12184154987335205
0.10761164128780365,0.12141714245080948
0.10451487451791763,0.12044595927000046
0.10478130728006363,0.11987783014774323
0.10792943090200424,0.11909811943769455
0.1096537858247757,0.11882134526968002
0.10849352926015854,0.1184314489364624
0.1027579978108406,0.11805154383182526
0.10861263424158096,0.11772602051496506
0.1011209487915039,0.11724865436553955
0.10445070266723633,0.11712367087602615
0.10888359695672989,0.11725598573684692
0.10560566931962967,0.1174476370215416
0.09993653744459152,0.11759895831346512
0.10077011585235596,0.11731361597776413
0.10137661546468735,0.11713099479675293
0.10479076206684113,0.11697044223546982
0.10225003212690353,0.11683008819818497
0.09873969852924347,0.11637624353170395
0.09987223893404007,0.11600156873464584
0.10252901911735535,0.11600024253129959
0.09938870370388031,0.11605320125818253
0.09803341329097748,0.11613037437200546
0.11364057660102844,0.11542095988988876
0.10016711801290512,0.11494681984186172
0.10025332868099213,0.11477088928222656
0.10363536328077316,0.1145501509308815
0.10074522346258163,0.11438949406147003
0.10282041877508163,0.11474483460187912
0.10075022280216217,0.11514482647180557
0.10062079131603241,0.1153789758682251
0.09821166843175888,0.11560098826885223
0.10403575003147125,0.11553150415420532
0.10062645375728607,0.11509794741868973
0.09724538028240204,0.11508190631866455
0.09789244085550308,0.1144668459892273
0.10023205727338791,0.11428976058959961
0.09850841015577316,0.11383788287639618
0.0981362983584404,0.11349815130233765
0.10111019760370255,0.11261095851659775
0.10210289061069489,0.11143903434276581
0.09829510003328323,0.11028296500444412
0.09957484900951385,0.10917584598064423
0.09721612185239792,0.10813818126916885
0.10135846585035324,0.10732146352529526
0.09853670001029968,0.10676862299442291
0.10524559766054153,0.1061987355351448
0.10110760480165482,0.10560476779937744
0.10780097544193268,0.10518188029527664
0.10079251229763031,0.10502862185239792
0.10051607340574265,0.10529647767543793
0.1070694625377655,0.1059635803103447
0.09600958228111267,0.10669106245040894
0.09788166731595993,0.10769228637218475
0.09937060624361038,0.10850626975297928
0.09531962126493454,0.10920647531747818
0.09662888199090958,0.11012182384729385
0.09674986451864243,0.11032614856958389
0.10494176298379898,0.11003562062978745
0.10172178596258163,0.108860082924366
0.09721353650093079,0.10784190148115158
0.09365949779748917,0.106847383081913
0.09844062477350235,0.10516233742237091
0.09481126815080643,0.10380854457616806
0.09321581572294235,0.1026415303349495
0.09391631186008453,0.10165195167064667
0.09613755345344543,0.10105784982442856
0.0953286662697792,0.10052017122507095
0.09647459536790848,0.1002044752240181
0.09944142401218414,0.1000644713640213
0.102359339594841,0.09998329728841782
0.09479069709777832,0.09998445957899094
0.09741383045911789,0.09993454068899155
0.09173974394798279,0.0998862236738205
0.09441199153661728,0.09987366199493408
0.09640724956989288,0.1001071184873581
0.09711701422929764,0.10062140226364136
0.09521627426147461,0.10135392099618912
0.09623908996582031,0.10211541503667831
0.09609249979257584,0.10224998742341995
0.09608148783445358,0.10191626101732254
0.09555860608816147,0.10148380696773529
0.0977267473936081,0.10073273628950119
0.09755422919988632,0.10051202028989792
0.0945286676287651,0.10064468532800674
0.09440117329359055,0.10090642422437668
0.10060498863458633,0.10050433874130249
0.09244827926158905,0.1002366915345192
0.09617045521736145,0.10003296285867691
0.09246217459440231,0.09984204918146133
0.09978913515806198,0.09998393058776855
0.09454794228076935,0.1002519279718399
0.09195256233215332,0.10083519667387009
0.09269355237483978,0.1010173037648201
0.09282396733760834,0.10134822130203247
0.09313558787107468,0.10162026435136795
0.09005488455295563,0.10162169486284256
0.09245152026414871,0.1015554815530777
0.09657344222068787,0.1011478379368782
0.09137456864118576,0.10061830282211304
0.09897687286138535,0.09969095140695572
0.09347034990787506,0.09931433200836182
0.09365953505039215,0.09873916208744049
0.09044266492128372,0.09832684695720673
0.09522230923175812,0.09797105938196182
0.09106606990098953,0.09775777161121368
0.09674695134162903,0.0974452868103981
0.09319420158863068,0.0972166508436203
0.09553886204957962,0.09677563607692719
0.0898912250995636,0.09643325954675674
0.09797083586454391,0.09666941314935684
0.09166858345270157,0.09733425825834274
0.0985112115740776,0.09826470911502838
0.0901758149266243,0.09920884668827057
0.09240277111530304,0.09990604966878891
0.09640339761972427,0.1000928059220314
0.0924777165055275,0.10008060932159424
0.09293292462825775,0.09926100820302963
0.09009318053722382,0.0983399823307991
0.09035474807024002,0.09772087633609772
0.09006628394126892,0.0970335602760315
0.0908673107624054,0.09626869112253189
0.08892377465963364,0.09545743465423584
0.09072934091091156,0.09454922378063202
0.08950623869895935,0.09400754421949387
0.08975408226251602,0.09363067895174026
0.08952566981315613,0.09337369352579117
0.09189657121896744,0.09316036850214005
0.09472645819187164,0.09299403429031372
0.09679106622934341,0.09296320378780365
0.08714110404253006,0.09283948689699173
0.09039395302534103,0.09277082979679108
0.08971504122018814,0.09272314608097076
0.09173696488142014,0.0925450474023819
0.09115726500749588,0.09241878986358643
0.09287524223327637,0.09224404394626617
0.09739777445793152,0.09225984662771225
0.09023572504520416,0.09220243990421295
0.09004248678684235,0.09243123233318329
0.08784491568803787,0.09288645535707474
0.09651060402393341,0.09355884045362473
0.08660149574279785,0.09424621611833572
0.0909993126988411,0.09527747333049774
0.08720653504133224,0.09615607559680939
0.085215263068676,0.0966874435544014
0.0904514342546463,0.09671074897050858
0.09090565145015717,0.09665751457214355
0.08722963184118271,0.09676460176706314
0.0944366529583931,0.09600447118282318
0.0885627493262291,0.09554580599069595
0.08562876284122467,0.09533540904521942
0.09001597762107849,0.09458848088979721
0.08771432191133499,0.0936596542596817
0.08537476509809494,0.09286109358072281
0.08534357696771622,0.0922335609793663
0.08692453801631927,0.0915369838476181
0.08685248345136642,0.09084630012512207
0.08840538561344147,0.09034837037324905
0.08661015331745148,0.08997172117233276
0.08734135329723358,0.08986771106719971
0.0848044604063034,0.08977269381284714
0.08596523106098175,0.08956815302371979
0.08453952521085739,0.08937541395425797
0.0878908783197403,0.08939027041196823
0.08570833504199982,0.08929766714572906
0.08431510627269745,0.08932606130838394
0.08482200652360916,0.08946006000041962
0.08483893424272537,0.08960066735744476
0.08921191096305847,0.08989132195711136
0.08579880744218826,0.0904097929596901
0.0859389454126358,0.09072022885084152
0.0848894864320755,0.09090088307857513
0.08739039301872253,0.09121853113174438
0.08910577744245529,0.09136279672384262
0.08487561345100403,0.09124193340539932
0.0861411765217781,0.09080957621335983
0.08233744651079178,0.09029573202133179
0.08419439196586609,0.08970769494771957
0.08277390897274017,0.089198537170887
0.08975159376859665,0.08857087790966034
0.08266012370586395,0.08790915459394455
0.08491300791501999,0.08750732988119125
0.08219612389802933,0.087161585688591
0.08444306254386902,0.08698426932096481
0.08524647355079651,0.08692745119333267
0.088189497590065,0.0868375301361084
0.08380766212940216,0.08667341619729996
0.08608300983905792,0.08643601834774017
0.08261954039335251,0.08633474260568619
0.08804841339588165,0.08634089678525925
0.08349662274122238,0.08639205992221832
0.08554745465517044,0.08685736358165741
0.08979548513889313,0.08723218739032745
0.08613647520542145,0.08809568732976913
0.0904269590973854,0.0887552946805954
0.08329003304243088,0.08928491175174713
0.08219413459300995,0.08933323621749878
0.08479931205511093,0.08906130492687225
0.0833088681101799,0.08866340667009354
0.08122165501117706,0.08803581446409225
0.08808162063360214,0.08753372728824615
0.09149684011936188,0.0870206281542778
0.08788122236728668,0.08620785921812057
0.08313699066638947,0.08527477085590363
0.08202817291021347,0.08455771207809448
0.08602853119373322,0.08384052664041519
0.08843132108449936,0.08342102915048599
0.0801558792591095,0.08314615488052368
0.083242267370224,0.08283323794603348
0.07922577112913132,0.08252203464508057
0.08355507999658585,0.08219217509031296
0.08100661635398865,0.08189179003238678
0.08300411701202393,0.08177632838487625
0.083302803337574,0.08166807144880295
0.0810374841094017,0.08165808022022247
0.0821046382188797,0.08174809068441391
0.08302512019872665,0.08213969320058823
0.07946371287107468,0.08254458010196686
0.08498796075582504,0.08287789672613144
0.08214989304542542,0.08305910974740982
0.08286850899457932,0.08296740800142288
0.08063899725675583,0.08280795067548752
0.08327782899141312,0.08249721676111221
0.08207046240568161,0.08225297927856445
0.08595091849565506,0.08196531981229782
0.0794341191649437,0.08157147467136383
0.08107086271047592,0.08126047998666763
0.07994788140058517,0.08092793077230453
0.08201691508293152,0.08076644688844681
0.07872094959020615,0.08060511201620102
0.07744724303483963,0.0804188922047615
0.07884787768125534,0.08027292788028717
0.0794263407588005,0.08008722215890884
0.07796703279018402,0.07993894070386887
0.08191245049238205,0.07981712371110916
0.07866720855236053,0.07968633621931076
0.0800081342458725,0.07967003434896469
0.07659857720136642,0.07964508980512619
0.07999306172132492,0.07955589145421982
0.07682155817747116,0.079525426030159
0.07905296981334686,0.07951007783412933
0.0799398422241211,0.0794767215847969
0.0770973265171051,0.0793677568435669
0.07998427748680115,0.07933569699525833
0.0785011574625969,0.07932945340871811
0.07839231193065643,0.07939926534891129
0.08216782659292221,0.07938607782125473
0.07933512330055237,0.07943395525217056
0.0778985470533371,0.07951710373163223
0.08074243366718292,0.07947508245706558
0.07936995476484299,0.0793040543794632
0.07725818455219269,0.07913561165332794
0.07661399245262146,0.0789092630147934
0.07823238521814346,0.07850684225559235
0.0805409848690033,0.07821129262447357
0.08271247893571854,0.07809837907552719
0.07973044365644455,0.07797081768512726
0.0765344649553299,0.07778137922286987
0.07946748286485672,0.0775783434510231
0.08880884200334549,0.0775889977812767
0.07855933159589767,0.07752649486064911
0.07803160697221756,0.07763410359621048
0.07646725326776505,0.0777541771531105
0.08011917024850845,0.07772122323513031
0.07592187076807022,0.07779248803853989
0.07740560173988342,0.07798973470926285
0.08463805168867111,0.07803446054458618
0.07745359092950821,0.07801077514886856
0.07748482376337051,0.0777808278799057
0.07927475869655609,0.0778411477804184
0.07723544538021088,0.07789301872253418
0.07582685351371765,0.07779473811388016
0.08013749122619629,0.07788950204849243
0.08267226815223694,0.07771933078765869
0.08086354285478592,0.07740677148103714
0.07633862644433975,0.07698095589876175
0.07517705857753754,0.07650860399007797
0.07779733836650848,0.07609651982784271
0.07502622902393341,0.07575506716966629
0.07595068961381912,0.07557527720928192
0.08356757462024689,0.07547739893198013
0.07532499730587006,0.07539130002260208
0.07646188139915466,0.07528562843799591
0.07508160173892975,0.07526655495166779
0.07938334345817566,0.07530421763658524
0.07969696074724197,0.07535205036401749
0.07336609810590744,0.07536857575178146
0.07341689616441727,0.07546897232532501
0.07403101027011871,0.07561277598142624
0.07446837425231934,0.07564825564622879
0.0849301666021347,0.0757937878370285
0.07439194619655609,0.0758775845170021
0.07468868046998978,0.07581942528486252
0.07241053134202957,0.07566307485103607
0.07912833243608475,0.07547160238027573
0.07697393745183945,0.07518891245126724
0.07577623426914215,0.07507960498332977
0.0733688548207283,0.07482647895812988
0.0741397812962532,0.074571892619133
0.07568923383951187,0.0743829682469368
0.07556694000959396,0.07409076392650604
0.0737757682800293,0.07388389110565186
0.07249781489372253,0.07365655153989792
0.07178285717964172,0.07343503087759018
0.07324205338954926,0.07328257709741592
0.07326311618089676,0.07316149026155472
0.07287629693746567,0.07305200397968292
0.07392559945583344,0.07292331010103226
0.07460299879312515,0.07278033345937729
0.07388405501842499,0.0726972222328186
0.0710514634847641,0.07269024103879929
0.07784900814294815,0.07275595515966415
0.07127686589956284,0.07282541692256927
0.07529480755329132,0.0729217603802681
0.07439851760864258,0.07312382757663727
0.08089879155158997,0.07346707582473755
0.07498010247945786,0.07379212230443954
0.07263218611478806,0.07411869615316391
0.07133732736110687,0.0744992345571518
0.07297268509864807,0.07477724552154541
0.07233624905347824,0.07491986453533173
0.07413457334041595,0.07483208924531937
0.0808437168598175,0.07440277189016342
0.07169853150844574,0.07390552014112473
0.07212705910205841,0.07344494760036469
