loss,val_loss
0.12537351250648499,0.1284119039773941
0.11755064129829407,0.12839578092098236
0.11691930890083313,0.1286085695028305
0.11952278763055801,0.12870736420154572
0.114478699862957,0.1287517547607422
0.1185082197189331,0.1285599023103714
0.12121773511171341,0.1281362771987915
0.11481738835573196,0.1275823712348938
0.1171812117099762,0.12698160111904144
0.12169650197029114,0.12622079253196716
0.12254523485898972,0.12548473477363586
0.11508312821388245,0.12492666393518448
0.11648344993591309,0.12426518648862839
0.11417189240455627,0.12369420379400253
0.11771697551012039,0.1232864260673523
0.11646819859743118,0.12301039695739746
0.11759920418262482,0.12289056926965714
0.12492804229259491,0.12263434380292892
0.11901812255382538,0.12233532220125198
0.11387228965759277,0.12236657738685608
0.11761792004108429,0.12252400070428848
0.11128396540880203,0.12273796647787094
0.11540229618549347,0.123125821352005
0.11282756924629211,0.12302055209875107
0.11321696639060974,0.12315841764211655
0.11383872479200363,0.12344500422477722
0.11468832939863205,0.12332414835691452
0.11307363212108612,0.12300639599561691
0.10897228121757507,0.12264265865087509
0.11344738304615021,0.12228407710790634
0.11400008946657181,0.12196291238069534
0.11322426795959473,0.12141501903533936
0.11334988474845886,0.12110448628664017
0.11519379168748856,0.12081370502710342
0.11443814635276794,0.12061140686273575
0.11106851696968079,0.12021971493959427
0.11230084300041199,0.11985573917627335
0.11505398154258728,0.11959531158208847
0.11201997101306915,0.11929633468389511
0.1130877435207367,0.11913129687309265
0.1104731485247612,0.11882051080465317
0.11604661494493484,0.11875077337026596
0.11438432335853577,0.11869433522224426
0.10977832973003387,0.11868410557508469
0.10892429947853088,0.1188989207148552
0.11175987869501114,0.11914362758398056
0.10768098384141922,0.11926048249006271
0.11516792327165604,0.11920628696680069
0.1102418452501297,0.11937654763460159
0.11164822429418564,0.11951571702957153
0.1121349111199379,0.11947736144065857
0.1074465736746788,0.11945229768753052
0.10640261322259903,0.11936869472265244
0.11312117427587509,0.11942875385284424
0.11088598519563675,0.1192406713962555
0.10772495716810226,0.11877193301916122
0.10696441680192947,0.1181921660900116
0.10542094707489014,0.11779168993234634
0.11011238396167755,0.11737967282533646
0.10490855574607849,0.1171751320362091
0.10623288154602051,0.11715927720069885
0.10531765967607498,0.11709683388471603
0.11596141010522842,0.11692025512456894
0.10783576965332031,0.11650266498327255
0.10828705132007599,0.1159353256225586
0.10554344207048416,0.11546621471643448
0.10723432898521423,0.11508840322494507
0.10646386444568634,0.11473307758569717
0.10310015082359314,0.11449158936738968
0.10669200867414474,0.1143261194229126
0.10827004164457321,0.11404193192720413
0.10922641307115555,0.11372160166501999
0.10318506509065628,0.11341194063425064
0.102403923869133,0.1129344180226326
0.11167693138122559,0.11233051866292953
0.1070532351732254,0.11194843798875809
0.10607071220874786,0.11150415986776352
0.11117906868457794,0.11105658859014511
0.10628160834312439,0.11074865609407425
0.10752895474433899,0.110304094851017
0.10142170637845993,0.10993693023920059
0.10373403877019882,0.10943470150232315
0.10674641281366348,0.10887698084115982
0.1062282845377922,0.10806538909673691
0.10579552501440048,0.10740668326616287
0.10245048254728317,0.10677079111337662
0.0996982753276825,0.10624536871910095
0.10599050670862198,0.10605647414922714
0.11037115752696991,0.10623510926961899
0.10449647903442383,0.10668209940195084
0.10071570426225662,0.10709545761346817
0.10980896651744843,0.10738445073366165
0.11162295937538147,0.1073962152004242
0.1013881042599678,0.10743183642625809
0.10478004813194275,0.10744980722665787
0.10550503432750702,0.1074756607413292
0.09974698722362518,0.10765346139669418
0.10140728950500488,0.10789307951927185
0.10138916969299316,0.10807874798774719
0.09939306229352951,0.10833416134119034
0.09997174888849258,0.10829003900289536
0.099391870200634,0.10801320523023605
0.09770116955041885,0.10756995528936386
0.10208975523710251,0.10726287215948105
0.09840288758277893,0.10706523060798645
0.10323771834373474,0.10697069019079208
0.10335631668567657,0.1068127378821373
0.09965688735246658,0.10684279352426529
0.09948920458555222,0.10695278644561768
0.10125656425952911,0.10699634999036789
0.09657156467437744,0.10709485411643982
0.10029001533985138,0.1070689857006073
0.10420438647270203,0.10740133374929428
