loss,val_loss
0.17404355108737946,0.22607608139514923
0.16031941771507263,0.22576479613780975
0.16703994572162628,0.2253960520029068
0.164917454123497,0.22507332265377045
0.16255639493465424,0.22481262683868408
0.16251569986343384,0.22470343112945557
0.16105611622333527,0.22451333701610565
0.16688914597034454,0.22423340380191803
0.16231130063533783,0.2240879088640213
0.1721321940422058,0.2238030582666397
0.1715933382511139,0.22350437939167023
0.15990644693374634,0.22332341969013214
0.16069316864013672,0.22295580804347992
0.15758369863033295,0.22259150445461273
0.16186924278736115,0.22227905690670013
0.15923471748828888,0.22206635773181915
0.15970604121685028,0.22182418406009674
0.1710808128118515,0.22157131135463715
0.16334716975688934,0.2213079333305359
0.16063958406448364,0.22098256647586823
0.1536516696214676,0.2207363396883011
0.15630078315734863,0.2204812616109848
0.15491963922977448,0.2202565222978592
0.1584152728319168,0.22001273930072784
0.16654925048351288,0.21968288719654083
0.1566508710384369,0.21925048530101776
0.15460845828056335,0.21876199543476105
0.15398982167243958,0.2184111624956131
0.1560308337211609,0.2182074338197708
0.15743722021579742,0.21819078922271729
0.15661989152431488,0.2180158644914627
0.1583731323480606,0.21789689362049103
0.1530538648366928,0.21773944795131683
0.15586839616298676,0.2175193876028061
0.153853639960289,0.2174435406923294
0.1602792590856552,0.21721337735652924
0.16092711687088013,0.21686691045761108
0.15461589395999908,0.21642005443572998
0.15612190961837769,0.21615736186504364
0.15613657236099243,0.2158227413892746
0.15225887298583984,0.21564267575740814
0.15448139607906342,0.21547143161296844
0.153566375374794,0.21547923982143402
0.15412044525146484,0.2155889868736267
0.14932197332382202,0.2158171683549881
0.1503535360097885,0.21611203253269196
0.14872875809669495,0.2163086086511612
0.1586780548095703,0.2161586731672287
0.152910977602005,0.21572500467300415
0.1557222455739975,0.21513164043426514
0.158314511179924,0.21413864195346832
0.15447959303855896,0.21319447457790375
0.14946170151233673,0.2123870849609375
0.15268276631832123,0.21161769330501556
0.14766021072864532,0.21091829240322113
0.15532654523849487,0.20997881889343262
0.1527281403541565,0.2091609239578247
0.15461722016334534,0.20838309824466705
0.1536250114440918,0.2076515108346939
0.14552868902683258,0.20719479024410248
0.1469552367925644,0.20684857666492462
0.1503964513540268,0.20651133358478546
0.15347348153591156,0.2062603086233139
0.15091891586780548,0.20615418255329132
0.15560434758663177,0.20626354217529297
0.145995631814003,0.20638589560985565
0.14990019798278809,0.20621351897716522
0.14518313109874725,0.20611928403377533
0.14796863496303558,0.20602481067180634
0.14673100411891937,0.20604877173900604
0.15253013372421265,0.20624692738056183
0.1405230462551117,0.20657746493816376
0.15182015299797058,0.20668554306030273
0.14769457280635834,0.20701773464679718
0.15036703646183014,0.20709741115570068
0.14579278230667114,0.20714187622070312
0.14927197992801666,0.20704831182956696
0.1474900245666504,0.20680613815784454
0.14790059626102448,0.2066834419965744
0.1447346806526184,0.20660722255706787
0.1476650834083557,0.20592351257801056
0.14175604283809662,0.2053065448999405
0.14835189282894135,0.2045995444059372
0.15092425048351288,0.2037842869758606
0.14454039931297302,0.20267195999622345
0.15222662687301636,0.20132696628570557
0.14008450508117676,0.20028801262378693
0.14981573820114136,0.1992480307817459
0.14186134934425354,0.19852876663208008
0.1486256867647171,0.1977115124464035
0.1429176777601242,0.19718582928180695
0.14003868401050568,0.19682331383228302
0.14431625604629517,0.19633455574512482
0.14871978759765625,0.19624489545822144
0.1387641280889511,0.19610078632831573
0.14039435982704163,0.19575291872024536
0.1484651118516922,0.1955619603395462
0.144705668091774,0.19557853043079376
0.14250844717025757,0.19553618133068085
0.14073823392391205,0.1952473670244217
0.13853126764297485,0.1950041502714157
0.13849389553070068,0.19451479613780975
0.14307159185409546,0.19427017867565155
0.13928641378879547,0.1938604861497879
0.14072798192501068,0.19317775964736938
0.1428624987602234,0.19261746108531952
0.14470848441123962,0.1917211264371872
0.13877230882644653,0.19091635942459106
0.13578924536705017,0.19030319154262543
0.13899411261081696,0.18988461792469025
0.13908298313617706,0.1891801953315735
0.13840262591838837,0.18869657814502716
0.14144815504550934,0.1881798654794693
0.1352403312921524,0.1878017634153366
0.14543010294437408,0.18748416006565094
0.13892661035060883,0.1867527961730957
0.1367882639169693,0.18629081547260284
0.1342870444059372,0.18590272963047028
0.14442883431911469,0.18567673861980438
0.13493502140045166,0.18574140965938568
0.13938671350479126,0.1856994479894638
0.13745585083961487,0.18515931069850922
0.13718309998512268,0.18434949219226837
0.13642530143260956,0.1830078363418579
0.14253275096416473,0.18159610033035278
0.1388171762228012,0.18028752505779266
0.13239429891109467,0.178668811917305
0.13187609612941742,0.1772509664297104
0.1380823850631714,0.17634384334087372
0.1375003159046173,0.17582227289676666
0.1394893079996109,0.1756882667541504
0.14581455290317535,0.17548136413097382
0.13481225073337555,0.1752367615699768
0.1340455859899521,0.17491717636585236
0.13138701021671295,0.17487762868404388
0.1334497183561325,0.17503471672534943
0.14179114997386932,0.17493098974227905
0.14206260442733765,0.17486999928951263
0.13280485570430756,0.17505274713039398
0.13927310705184937,0.17470110952854156
0.1308477520942688,0.1746392697095871
0.13484185934066772,0.17467419803142548
0.13867121934890747,0.17433352768421173
0.1294403225183487,0.17397171258926392
0.13564898073673248,0.17320846021175385
0.13233548402786255,0.17248927056789398
0.13270334899425507,0.17187051475048065
0.12804970145225525,0.17097024619579315
0.14165355265140533,0.16954396665096283
0.1299125850200653,0.1680740863084793
0.13035564124584198,0.16657379269599915
0.13364705443382263,0.16530604660511017
0.1343802809715271,0.16418883204460144
0.12851856648921967,0.16298741102218628
0.13161326944828033,0.1619238704442978
0.12662848830223083,0.16124260425567627
0.12595492601394653,0.1606556922197342
0.13011497259140015,0.16033367812633514
0.1290748566389084,0.1598813533782959
0.12810049951076508,0.15967456996440887
0.12754711508750916,0.15951810777187347
0.13132542371749878,0.15919813513755798
0.1323239505290985,0.1586649864912033
0.12441904097795486,0.15834714472293854
0.12549136579036713,0.15798649191856384
0.1307152956724167,0.15715764462947845
0.1292034238576889,0.15637344121932983
0.12879079580307007,0.15560413897037506
0.13786332309246063,0.15473322570323944
0.1279488503932953,0.15379536151885986
0.12614192068576813,0.15282195806503296
0.12584219872951508,0.15220187604427338
0.1259634643793106,0.15193906426429749
0.12639211118221283,0.1515348255634308
0.12791869044303894,0.1512766033411026
0.12361235916614532,0.151086688041687
0.1298474669456482,0.15085597336292267
0.12206854671239853,0.15083929896354675
0.1283610463142395,0.15092623233795166
0.1306348741054535,0.15090450644493103
0.12229575961828232,0.15087135136127472
0.12802062928676605,0.15096592903137207
0.12626156210899353,0.15107065439224243
0.13173408806324005,0.15060311555862427
0.1241193562746048,0.149824857711792
0.12265933305025101,0.1488836109638214
0.12562869489192963,0.14786793291568756
0.12730182707309723,0.14677035808563232
0.12064532935619354,0.14605675637722015
0.12699079513549805,0.14567126333713531
0.12062501907348633,0.14537747204303741
0.12547872960567474,0.14517393708229065
0.12660203874111176,0.1447463184595108
0.1234988197684288,0.14450757205486298
0.12580066919326782,0.14429572224617004
0.1235773116350174,0.14420905709266663
0.11895232647657394,0.1437056064605713
0.12424254417419434,0.14324860274791718
0.1235513761639595,0.14307528734207153
0.12491252273321152,0.14300832152366638
0.1233861893415451,0.1430041790008545
0.12326112389564514,0.14265641570091248
0.11850249022245407,0.14230544865131378
0.11978752166032791,0.14203985035419464
0.12090583145618439,0.14161846041679382
0.12116079777479172,0.14125531911849976
0.11738888919353485,0.14080797135829926
0.11926477402448654,0.14028601348400116
0.11967083811759949,0.13976849615573883
0.11873700469732285,0.13928848505020142
0.12165243178606033,0.13891339302062988
0.11775493621826172,0.1385733187198639
0.11675479263067245,0.1383896917104721
0.11923625320196152,0.1381755769252777
0.12395233660936356,0.1377744823694229
0.11718755215406418,0.13733088970184326
0.129685178399086,0.13718415796756744
0.12030916661024094,0.13710936903953552
0.1233404129743576,0.13713093101978302
0.12179210782051086,0.13716402649879456
0.12425660341978073,0.13720327615737915
0.11874335259199142,0.13713568449020386
0.11511752009391785,0.13691142201423645
0.12108529359102249,0.1365068554878235
0.12256665527820587,0.1361292451620102
0.11479020863771439,0.1357540488243103
0.12077624350786209,0.13550208508968353
0.11752384155988693,0.1348995417356491
0.12414339184761047,0.13464383780956268
0.11792928725481033,0.13404011726379395
0.11898034065961838,0.1332835853099823
0.11822867393493652,0.13267120718955994
0.12151460349559784,0.13250839710235596
0.11668303608894348,0.1324920803308487
0.11639074981212616,0.1325695812702179
0.11706335842609406,0.1326790601015091
0.1164391040802002,0.13259166479110718
0.11296963691711426,0.1324106752872467
0.11419021338224411,0.13229265809059143
0.11524546891450882,0.1321965605020523
0.11252691596746445,0.13204485177993774
0.11350477486848831,0.13172124326229095
0.11355142295360565,0.13161839544773102
0.11776666343212128,0.1316455453634262
0.11844894289970398,0.13151715695858002
0.11473958939313889,0.1314566433429718
0.11933636665344238,0.13116943836212158
0.12074045836925507,0.13096290826797485
0.11332683265209198,0.13092242181301117
0.11589784920215607,0.130525141954422
0.11606426537036896,0.1303197592496872
0.11234129220247269,0.13046734035015106
0.11420681327581406,0.13034158945083618
0.11295368522405624,0.13001634180545807
0.11360514909029007,0.1295408457517624
0.11334126442670822,0.12901903688907623
0.11430971324443817,0.12850958108901978
0.11283138394355774,0.12802159786224365
0.11021573841571808,0.1276269108057022
0.10899996757507324,0.1271582841873169
0.11383318156003952,0.12676376104354858
0.10697434097528458,0.1262737214565277
0.11051790416240692,0.12599453330039978
0.11246822029352188,0.12581121921539307
0.10954627394676208,0.12554603815078735
0.11482098698616028,0.1254461407661438
0.11009223014116287,0.12568309903144836
0.11094378679990768,0.1257781833410263
0.11233324557542801,0.12576718628406525
0.10871832072734833,0.1257900595664978
0.11208846420049667,0.12602584064006805
0.11254887282848358,0.12646277248859406
0.10969090461730957,0.1269133985042572
0.11510118842124939,0.1272706389427185
0.11268886923789978,0.12749645113945007
0.11241734772920609,0.1278359591960907
0.11138541251420975,0.12795670330524445
0.11059636622667313,0.1280001401901245
0.11280273646116257,0.12807248532772064
0.10941862314939499,0.12758246064186096
0.1130286380648613,0.1272783726453781
0.11098819226026535,0.12689732015132904
0.10757365822792053,0.12638312578201294
0.10739404708147049,0.12588906288146973
0.10545828938484192,0.12564890086650848
0.11166658252477646,0.12534858286380768
0.10951697081327438,0.12516775727272034
0.10820050537586212,0.12521207332611084
0.10452797263860703,0.1250232756137848
0.10458073019981384,0.12476158887147903
0.10553691536188126,0.1247260645031929
0.10487497597932816,0.12439370155334473
0.11193904280662537,0.1239059790968895
0.11489483714103699,0.12355628609657288
0.11268677562475204,0.12319722026586533
0.11151132732629776,0.12247011810541153
0.10824758559465408,0.1220029965043068
0.10441944748163223,0.12179259210824966
0.10678175091743469,0.1213708445429802
0.10577468574047089,0.12080112844705582
0.10735288262367249,0.12042876332998276
0.10332627594470978,0.12007761001586914
0.10516497492790222,0.11997906118631363
0.10383328795433044,0.1195516362786293
0.10363740473985672,0.11911209672689438
0.10491204261779785,0.11863002926111221
0.10349655151367188,0.11793085187673569
0.10339754074811935,0.11718203872442245
0.10576408356428146,0.11636968702077866
0.10982541739940643,0.11589507013559341
0.10518235713243484,0.11552444100379944
0.10550907254219055,0.11530947685241699
0.10496528446674347,0.11519493907690048
0.10467860847711563,0.11513040214776993
0.10672026127576828,0.11503472179174423
0.10446615517139435,0.11479883641004562
0.10029903054237366,0.11471685022115707
0.10269338637590408,0.11473261564970016
0.1021231859922409,0.11498051136732101
0.10370805114507675,0.11515025049448013
0.10213455557823181,0.11511587351560593
0.10166335105895996,0.11495403200387955
0.09825511276721954,0.11504925042390823
0.10191965103149414,0.1151680275797844
0.1056261956691742,0.11523130536079407
0.10079145431518555,0.11510062962770462
0.10209651291370392,0.11516878753900528
0.09947355091571808,0.11526653915643692
0.10025594383478165,0.11532208323478699
0.1009029671549797,0.1152375116944313
0.10013801604509354,0.1153772696852684
0.0974612683057785,0.11558037996292114
0.1015985906124115,0.11557897925376892
0.09945130348205566,0.1155766025185585
0.0995161235332489,0.1153644546866417
0.09899621456861496,0.1150473952293396
0.09720096737146378,0.11481073498725891
0.09769220650196075,0.11451417207717896
0.10010368376970291,0.11435505002737045
0.0975249707698822,0.1143704429268837
0.09774012863636017,0.11429379135370255
0.10445772856473923,0.114324189722538
0.10005512088537216,0.11426258087158203
0.10150349885225296,0.1138698160648346
0.10325134545564651,0.11361490935087204
0.09895079582929611,0.11378133296966553
0.10219394415616989,0.11398860812187195
0.09846945106983185,0.11416962742805481
0.09923384338617325,0.11384466290473938
0.09795677661895752,0.11355707794427872
0.09759467095136642,0.11312156170606613
0.09909370541572571,0.11272869259119034
0.09649234265089035,0.1119987890124321
0.10484282672405243,0.11113718152046204
0.10475807636976242,0.11037105321884155
0.10088194161653519,0.10994520783424377
0.09273388236761093,0.10964939743280411
0.0953228697180748,0.10912775248289108
0.0994148999452591,0.10865294188261032
0.10310184210538864,0.10811469703912735
0.09506621956825256,0.1076471135020256
0.09703055024147034,0.1074989065527916
0.09685952216386795,0.10780052095651627
0.09637632220983505,0.10804245620965958
0.09616465866565704,0.10830429941415787
0.0965956524014473,0.1083422377705574
0.09405749291181564,0.10819808393716812
0.09711341559886932,0.10796967893838882
0.09696123749017715,0.10782527178525925
0.09398550540208817,0.10769429057836533
0.09446098655462265,0.10806737095117569
0.0946841686964035,0.10847987979650497
0.09280502051115036,0.10880085080862045
0.09817138314247131,0.1087818518280983
0.09369366616010666,0.10903307795524597
0.09446213394403458,0.10905718058347702
0.09624374657869339,0.10880410671234131
0.0939255878329277,0.10805291682481766
0.09212086349725723,0.10757725685834885
0.09112336486577988,0.10725730657577515
0.10058197379112244,0.106955386698246
0.09335112571716309,0.10686727613210678
0.09562966227531433,0.10665031522512436
0.09389669448137283,0.10646482557058334
0.09294984489679337,0.1062440574169159
0.08945951610803604,0.1059330478310585
0.0966312363743782,0.1058843731880188
0.09847786277532578,0.10594537854194641
0.09062021225690842,0.10595246404409409
0.0937284305691719,0.10598359256982803
0.09891902655363083,0.10585347563028336
0.09477383643388748,0.10561225563287735
0.08827020972967148,0.10554131120443344
0.09533455222845078,0.10550304502248764
0.09096705913543701,0.10551753640174866
0.09026634693145752,0.10578286647796631
0.09395701438188553,0.1062484085559845
0.09329130500555038,0.10635384172201157
0.09003127366304398,0.10658625513315201
0.08949338644742966,0.1064031720161438
0.08957288414239883,0.10615720599889755
0.09311644732952118,0.10606018453836441
0.09021436423063278,0.10573495179414749
0.08928140997886658,0.10517320036888123
0.09185821563005447,0.10456392914056778
0.09258238971233368,0.10414674133062363
0.09358785301446915,0.10395511239767075
0.08845114707946777,0.10377296060323715
0.09016351401805878,0.10396824032068253
0.09467940032482147,0.1041274443268776
0.08654994517564774,0.10406935214996338
0.09739496558904648,0.1038932278752327
0.08897792547941208,0.10385799407958984
0.08748567849397659,0.10365787148475647
0.08774279057979584,0.10349884629249573
0.0866478905081749,0.10341670364141464
0.09017559885978699,0.10330745577812195
0.09015966206789017,0.10337834805250168
0.08826015889644623,0.10330905765295029
0.08817222714424133,0.1029035672545433
0.08909879624843597,0.10266242176294327
0.08769910037517548,0.10204797238111496
0.09101036190986633,0.10087314993143082
0.08483444899320602,0.09991038590669632
0.08598912507295609,0.09922143816947937
0.0915464460849762,0.09881740808486938
0.08616204559803009,0.0985054299235344
0.0858016386628151,0.09825453907251358
0.08606667816638947,0.09810345619916916
0.08426577597856522,0.09809315204620361
0.08805926889181137,0.09815787523984909
0.08628184348344803,0.09817423671483994
0.08762481808662415,0.0982026532292366
0.08941885828971863,0.09849222749471664
0.08421750366687775,0.09861163049936295
0.0846935585141182,0.0987897738814354
0.08792794495820999,0.09917650371789932
0.08757267147302628,0.09937062114477158
0.08589323610067368,0.09907829761505127
0.08812863379716873,0.09846469014883041
0.08677321672439575,0.09823300689458847
0.08422903716564178,0.09829915314912796
0.08843445032835007,0.09815093129873276
0.08888738602399826,0.09811542183160782
0.08277080953121185,0.09811075776815414
0.0862821415066719,0.09797290712594986
0.08774473518133163,0.09775615483522415
0.0817747488617897,0.09773104637861252
0.08928626030683517,0.09739992022514343
0.0843968316912651,0.09723161906003952
0.08519706130027771,0.09686622768640518
0.08375678211450577,0.09662731736898422
0.08717810362577438,0.09632185846567154
0.08780453354120255,0.09594247490167618
0.08449923247098923,0.09571031481027603
0.08909588307142258,0.09561672806739807
0.08429558575153351,0.09570250660181046
0.08395511656999588,0.09561756998300552
0.08084241300821304,0.09557706117630005
0.08744297176599503,0.09555366635322571
0.0806875079870224,0.0955108180642128
0.08117165416479111,0.09552686661481857
0.08140025287866592,0.09575708955526352
0.08102032542228699,0.09594770520925522
0.08033748716115952,0.09612518548965454
0.0825597271323204,0.09626241773366928
0.08434076607227325,0.0964665412902832
0.08136461675167084,0.09680160880088806
0.08412244915962219,0.0970398411154747
0.08252788335084915,0.09710820764303207
0.08467766642570496,0.09685453772544861
0.08147017657756805,0.09615402668714523
0.08119750022888184,0.09573904424905777
0.0779622495174408,0.09527617692947388
0.08035440742969513,0.09472917765378952
0.08421722054481506,0.09395578503608704
0.0789002850651741,0.09345046430826187
0.07907983660697937,0.09303682297468185
0.07830916345119476,0.09275251626968384
0.08415395766496658,0.09268864244222641
0.08428607136011124,0.09267165511846542
0.08529219776391983,0.09249284863471985
0.08031561970710754,0.09222081303596497
0.07819206267595291,0.09189030528068542
0.07933780550956726,0.09167300909757614
0.07619880139827728,0.09148889034986496
0.07959841936826706,0.09148167818784714
0.08231892436742783,0.09141367673873901
0.07986524701118469,0.09144122153520584
0.0818314477801323,0.09147194772958755
0.07940337061882019,0.0914214476943016
0.08049479871988297,0.09118019789457321
0.07673240453004837,0.09094511717557907
0.08241314440965652,0.09077232331037521
0.07982894778251648,0.09049147367477417
0.07685583084821701,0.09049120545387268
0.07644347846508026,0.09059631824493408
0.07954056560993195,0.09075254946947098
0.07753792405128479,0.09094220399856567
0.07599803805351257,0.0909087136387825
0.07435137778520584,0.09083602577447891
0.07761839777231216,0.09058472514152527
0.07789390534162521,0.0903531014919281
0.07639184594154358,0.09029167145490646
0.07779986411333084,0.09002909809350967
0.07616597414016724,0.08972565084695816
0.07833009958267212,0.08942753076553345
0.07635881751775742,0.08923206478357315
0.07715751975774765,0.08902829140424728
0.07811886072158813,0.08873792737722397
0.07621372491121292,0.0886375680565834
0.07889148592948914,0.08852267265319824
0.07500753551721573,0.08860436081886292
0.0733570009469986,0.08844663947820663
0.07816726714372635,0.08816070109605789
0.07855112105607986,0.08793506771326065
0.07504145056009293,0.08778643608093262
0.07744667679071426,0.0878363847732544
0.07334082573652267,0.08789699524641037
0.0766228511929512,0.0879906490445137
0.07345423102378845,0.08822562545537949
0.07855978608131409,0.08830545097589493
0.07512003183364868,0.08807623386383057
0.07254166901111603,0.08805368095636368
0.07103221863508224,0.08818837255239487
0.07250846177339554,0.0882529616355896
0.07983250170946121,0.08792326599359512
0.07539080828428268,0.08770660310983658
0.07664895057678223,0.08732493966817856
0.07428297400474548,0.08691069483757019
0.07298784703016281,0.08664896339178085
0.07266583293676376,0.08657538890838623
0.07334944605827332,0.08647467941045761
0.07644986361265182,0.08635803312063217
0.07568373531103134,0.08619330078363419
0.07276933640241623,0.08622127026319504
0.07351402938365936,0.08630987256765366
0.07659734040498734,0.08634690195322037
0.07214812189340591,0.08623877912759781
0.07797260582447052,0.08563157916069031
0.0754457637667656,0.08500166982412338
0.0723695233464241,0.08429994434118271
0.07228443026542664,0.08406137675046921
0.07197050750255585,0.08388331532478333
0.07412536442279816,0.08364058285951614
0.07268819212913513,0.08339317888021469
0.0742473304271698,0.08272790163755417
0.06989061087369919,0.082026407122612
0.07837999612092972,0.08166418224573135
0.07226082682609558,0.08143825829029083
0.07690941542387009,0.08132382482290268
0.07502219080924988,0.08141804486513138
0.07111703604459763,0.08137860894203186
0.0709201991558075,0.08131773769855499
0.06904318928718567,0.08127923309803009
0.0720052644610405,0.08132784068584442
0.07503730803728104,0.08151185512542725
0.07106269150972366,0.0815691202878952
0.07048500329256058,0.08167532831430435
0.06950446963310242,0.08184215426445007
0.07590251415967941,0.08194907009601593
0.07245709002017975,0.0819854810833931
0.070488341152668,0.08205302059650421
0.07032065838575363,0.08230121433734894
0.06870649755001068,0.08269673585891724
0.07372739911079407,0.08270086348056793
0.07184863090515137,0.0821557343006134
0.07008970528841019,0.0818391814827919
0.07072918117046356,0.0816619023680687
0.0711449384689331,0.08144008368253708
0.0683060809969902,0.0808948278427124
0.07165118306875229,0.08031471818685532
0.07257403433322906,0.08000771701335907
0.06929569691419601,0.08000459522008896
0.07176994532346725,0.08006356656551361
0.06819336116313934,0.0801292210817337
0.06650266796350479,0.0805753692984581
0.06827988475561142,0.08063752949237823
0.06749054789543152,0.0806725025177002
0.06735189259052277,0.08099976927042007
0.06998565793037415,0.08122270554304123
0.06613749265670776,0.08139771968126297
0.07133191078901291,0.08122225105762482
0.0677301436662674,0.08102868497371674
0.06589961796998978,0.08079157769680023
0.06935098767280579,0.08038564026355743
0.06642793864011765,0.07988264411687851
0.0650855004787445,0.07950238883495331
0.07034961879253387,0.0792931541800499
0.06555750221014023,0.0792078971862793
0.06596791744232178,0.07924516499042511
0.06500370055437088,0.07881853729486465
0.0663810521364212,0.07842788100242615
0.0656229704618454,0.07807659357786179
0.06533439457416534,0.07749919593334198
0.06832509487867355,0.07709290087223053
0.06967072933912277,0.07700347155332565
0.06712418049573898,0.07734157890081406
0.06926202774047852,0.07804113626480103
0.06827773153781891,0.07850338518619537
0.06391981244087219,0.07863561064004898
0.07037711888551712,0.07882142812013626
0.06675004214048386,0.0790606141090393
0.06594853103160858,0.07912391424179077
0.06407081335783005,0.0790293738245964
0.06779927015304565,0.07877766340970993
0.06705021113157272,0.07850124686956406
0.06422483175992966,0.07850377261638641
0.06301292032003403,0.0785321295261383
0.06331565231084824,0.07818765193223953
0.06552299857139587,0.07768771052360535
0.062493372708559036,0.07726018875837326
0.06589432060718536,0.07694714516401291
0.06073199585080147,0.07680611312389374
0.06604697555303574,0.07670639455318451
0.06694024056196213,0.07663872092962265
0.06296150386333466,0.07664398103952408
0.06514139473438263,0.07657681405544281
0.06854628771543503,0.07625878602266312
0.06397069245576859,0.0758376345038414
0.06421783566474915,0.07536773383617401
0.06394051760435104,0.07506183534860611
0.06552643328905106,0.0751865953207016
0.059536729007959366,0.07558078318834305
0.06615199148654938,0.07551596313714981
0.06440812349319458,0.07504010200500488
0.06650181859731674,0.07451879233121872
0.06422638893127441,0.07394801825284958
0.06349535286426544,0.0736360028386116
0.06452643871307373,0.07316944003105164
0.06375257670879364,0.07269234210252762
0.06344225257635117,0.07237376272678375
0.0646609365940094,0.072296641767025
0.06122870743274689,0.07228437066078186
0.061016228049993515,0.07218009978532791
0.06331567466259003,0.07197989523410797
0.06380712240934372,0.07204575091600418
0.06044572591781616,0.07236000895500183
0.06201964244246483,0.0722837969660759
0.06232350692152977,0.07226188480854034
0.06585521996021271,0.07232754677534103
0.061220332980155945,0.07234307378530502
0.061311766505241394,0.07230778783559799
0.06613384932279587,0.07239442318677902
0.060422733426094055,0.07242273539304733
0.06302128732204437,0.07231006771326065
0.060104552656412125,0.07236462086439133
0.06570643931627274,0.07240823656320572
0.05894995853304863,0.07246248424053192
0.06344211101531982,0.07278524339199066
0.061568841338157654,0.07301770150661469
0.062301043421030045,0.07343429327011108
0.0625193789601326,0.07376964390277863
0.05883133411407471,0.07382681965827942
0.05880133807659149,0.0737549364566803
0.059117499738931656,0.07380813360214233
0.06330021470785141,0.07375320792198181
0.06277891248464584,0.07350128144025803
0.059592947363853455,0.07291017472743988
0.05997589975595474,0.07243135571479797
0.059106264263391495,0.07166591286659241
0.05739014223217964,0.07096701860427856
0.05961695685982704,0.0703582912683487
0.05963009223341942,0.06994447857141495
0.06035010516643524,0.06991160660982132
0.06046992167830467,0.07003743946552277
0.06122102588415146,0.07003860920667648
0.06008921563625336,0.07013283669948578
0.05752592906355858,0.07028412818908691
0.0598682276904583,0.07026968896389008
0.057459596544504166,0.07004331797361374
0.06165207922458649,0.06985452771186829
0.05798015743494034,0.06994962692260742
0.05549773946404457,0.06997419148683548
0.05960782617330551,0.06997764110565186
0.059616610407829285,0.0700746700167656
0.058298882097005844,0.07021833956241608
0.059518180787563324,0.06994010508060455
0.06516548991203308,0.06954631954431534
0.06140141561627388,0.06885940581560135
0.056750860065221786,0.06846383959054947
0.0609448216855526,0.06792929023504257
0.05964316427707672,0.06733532249927521
0.054223157465457916,0.06728876382112503
0.05733068287372589,0.06733159720897675
0.05892498791217804,0.06677483022212982
0.05798957496881485,0.06636600941419601
0.05640266090631485,0.06600229442119598
0.05983461067080498,0.06609037518501282
0.05730567127466202,0.06639128178358078
0.058351170271635056,0.06697332859039307
0.059159886091947556,0.06775100529193878
0.058141838759183884,0.06869685649871826
0.056893590837717056,0.06982459127902985
0.05400679260492325,0.07065887749195099
0.05554479733109474,0.07100725173950195
0.05893253907561302,0.07096955925226212
0.05695781856775284,0.07029349356889725
0.0578608401119709,0.06983455270528793
0.05535413324832916,0.06959240883588791
0.05805719271302223,0.06978235393762589
0.057707201689481735,0.06985785067081451
0.0572248138487339,0.07023213803768158
0.055497244000434875,0.07062289863824844
0.05646226555109024,0.07088646292686462
0.05918940529227257,0.07077354937791824
0.0541391596198082,0.07043111324310303
0.05694761127233505,0.07021814584732056
0.05585598945617676,0.06986012309789658
0.0561918169260025,0.06949938088655472
0.05603243038058281,0.06933582574129105
0.05789289250969887,0.06942632049322128
0.0565568245947361,0.06925420463085175
