loss,val_loss
0.16223889589309692,0.2355995923280716
0.16161522269248962,0.235336571931839
0.14746108651161194,0.2350667268037796
0.1601957231760025,0.2348596304655075
0.15351028740406036,0.23458822071552277
0.16811221837997437,0.23444783687591553
0.1600974053144455,0.2342441827058792
0.159028097987175,0.23396722972393036
0.15627717971801758,0.23370929062366486
0.15663453936576843,0.23343029618263245
0.16516231000423431,0.23319275677204132
0.1564987450838089,0.23290733993053436
0.1522199511528015,0.23261888325214386
0.1603124737739563,0.23238639533519745
0.15637259185314178,0.2321069985628128
0.1635420173406601,0.23181264102458954
0.15803369879722595,0.23152042925357819
0.15631462633609772,0.23127467930316925
0.15297749638557434,0.23105253279209137
0.1500648409128189,0.2307848185300827
0.15650354325771332,0.23051360249519348
0.1511765867471695,0.23022551834583282
0.1585812121629715,0.22998443245887756
0.15693330764770508,0.22978708148002625
0.16751261055469513,0.2294972836971283
0.148966446518898,0.22924278676509857
0.15616299211978912,0.22899964451789856
0.16341513395309448,0.22874750196933746
0.14629672467708588,0.22850017249584198
0.15967966616153717,0.2283320277929306
0.15037427842617035,0.22820834815502167
0.1560675948858261,0.22799506783485413
0.16279906034469604,0.2277909517288208
0.15503843128681183,0.22762997448444366
0.15225715935230255,0.2274692803621292
0.1525304615497589,0.22733283042907715
0.15454012155532837,0.22715578973293304
0.1506565660238266,0.2269967645406723
0.1561536341905594,0.2268337458372116
0.1491399109363556,0.2266324758529663
0.15767540037631989,0.22647731006145477
0.15052945911884308,0.22629056870937347
0.15782897174358368,0.226098895072937
0.15363718569278717,0.2258891612291336
0.145395889878273,0.22565707564353943
0.14454226195812225,0.22544166445732117
0.1566406786441803,0.22518369555473328
0.14981473982334137,0.2249521166086197
0.15769754350185394,0.2246183305978775
0.14916826784610748,0.22434844076633453
0.1503240019083023,0.22399738430976868
0.14901894330978394,0.22367273271083832
0.15830273926258087,0.22324834764003754
0.15255923569202423,0.22286660969257355
0.14915448427200317,0.22244739532470703
0.14775273203849792,0.22208626568317413
0.15569524466991425,0.22167159616947174
0.1443796455860138,0.22127138078212738
0.1493714302778244,0.220894455909729
0.1466706246137619,0.2205301821231842
0.15433917939662933,0.22008290886878967
0.1498333066701889,0.21962518990039825
0.15197445452213287,0.21912981569766998
0.1506231278181076,0.21868208050727844
0.15765611827373505,0.21818992495536804
0.1514146625995636,0.2177187204360962
0.15207439661026,0.217323437333107
0.14591243863105774,0.21684972941875458
0.15222345292568207,0.21636737883090973
0.15802830457687378,0.21592186391353607
0.14194944500923157,0.21554052829742432
0.14381752908229828,0.21517440676689148
0.14476285874843597,0.2147909700870514
0.14517511427402496,0.21451279520988464
0.15178577601909637,0.21424143016338348
0.14716845750808716,0.2140713930130005
0.15025639533996582,0.2138538509607315
0.14288537204265594,0.2135763168334961
0.15105962753295898,0.21329912543296814
0.1450292468070984,0.21305367350578308
0.15350157022476196,0.21282383799552917
0.1413271576166153,0.21255865693092346
0.14481064677238464,0.2123125046491623
0.1592250019311905,0.21207094192504883
0.15326067805290222,0.2118106186389923
0.14848750829696655,0.21143905818462372
0.14323537051677704,0.21106472611427307
0.15088225901126862,0.21057601273059845
0.14577919244766235,0.21013018488883972
0.14463406801223755,0.20960450172424316
0.14052759110927582,0.20920062065124512
0.13994856178760529,0.20871862769126892
0.15209220349788666,0.20814822614192963
0.14088140428066254,0.207697793841362
0.15062908828258514,0.20728632807731628
0.13921134173870087,0.20690783858299255
0.1422867476940155,0.2064620554447174
0.141757994890213,0.20595557987689972
0.14784006774425507,0.20548388361930847
0.14176058769226074,0.20500032603740692
0.14338813722133636,0.20452816784381866
0.1366569697856903,0.20403392612934113
0.1465257853269577,0.20355384051799774
0.1490723043680191,0.20309610664844513
0.14123012125492096,0.20270392298698425
0.13868780434131622,0.20220732688903809
0.14289246499538422,0.20169050991535187
0.14133428037166595,0.20115675032138824
0.14222975075244904,0.2007950097322464
0.14213481545448303,0.20045197010040283
0.13869386911392212,0.20020580291748047
0.1374448984861374,0.19996322691440582
0.14571832120418549,0.19963599741458893
0.14536403119564056,0.1992914229631424
0.14090418815612793,0.19889752566814423
0.14499078691005707,0.19843091070652008
0.14970368146896362,0.1980588287115097
0.1356964111328125,0.1976015716791153
0.1395256668329239,0.19716021418571472
0.14267416298389435,0.1966845691204071
0.14296890795230865,0.19634182751178741
0.14677666127681732,0.19602477550506592
0.13772651553153992,0.19556967914104462
0.14036114513874054,0.19513578712940216
0.14489971101284027,0.19489027559757233
0.13716202974319458,0.19449718296527863
0.14539295434951782,0.19414708018302917
0.1368681639432907,0.19389136135578156
0.1411300003528595,0.1936177760362625
0.13604103028774261,0.1933334618806839
0.14192186295986176,0.19304966926574707
0.1410651057958603,0.19276173412799835
0.14320360124111176,0.19233593344688416
0.14482182264328003,0.1918916404247284
0.1383906751871109,0.19148819148540497
0.13999654352664948,0.1909770965576172
0.13946694135665894,0.19053936004638672
0.14631423354148865,0.19010840356349945
0.13885453343391418,0.1896549016237259
0.13798822462558746,0.18918980658054352
0.14111699163913727,0.18858878314495087
0.13938161730766296,0.18789663910865784
0.13539168238639832,0.18724249303340912
0.14111211895942688,0.1867188662290573
0.134908065199852,0.1860518902540207
0.1362684667110443,0.1855115443468094
0.13715854287147522,0.1850493848323822
0.13447241485118866,0.18455231189727783
0.13537727296352386,0.18400771915912628
0.13819757103919983,0.183418408036232
0.13624092936515808,0.18279457092285156
0.13727308809757233,0.1823124885559082
0.13093966245651245,0.18187762796878815
0.13567660748958588,0.1814456731081009
0.13947048783302307,0.18081238865852356
0.1340591162443161,0.18014490604400635
0.13681621849536896,0.1795886605978012
0.1401204764842987,0.1789827048778534
0.1314346045255661,0.17845259606838226
0.13640974462032318,0.1779671609401703
0.13086667656898499,0.17753367125988007
0.13904601335525513,0.17714627087116241
0.13293048739433289,0.17667850852012634
0.130282923579216,0.1762484759092331
0.1325567215681076,0.17570841312408447
0.1429215371608734,0.17530684173107147
0.1378461718559265,0.1749476045370102
0.13796299695968628,0.1745205670595169
0.14004024863243103,0.17421899735927582
0.13241617381572723,0.17397253215312958
0.1325838565826416,0.17359253764152527
0.1276351660490036,0.1732485443353653
0.13351751863956451,0.17284098267555237
0.1364525407552719,0.17247159779071808
0.1334991157054901,0.1722118854522705
0.13380588591098785,0.1719270795583725
0.13445575535297394,0.1716766208410263
0.14089635014533997,0.1711888611316681
0.13194310665130615,0.17076048254966736
0.13332420587539673,0.17034335434436798
0.1387631744146347,0.16987578570842743
0.12994498014450073,0.16938817501068115
0.13165707886219025,0.16904480755329132
0.12530618906021118,0.16868045926094055
0.13611483573913574,0.16822685301303864
0.13092292845249176,0.16780292987823486
0.13133713603019714,0.16741088032722473
0.13253498077392578,0.1668727695941925
0.1299845576286316,0.16635696589946747
0.12606969475746155,0.1660250723361969
0.12862451374530792,0.16570408642292023
0.12805449962615967,0.16542041301727295
0.1309414803981781,0.1651027649641037
0.13368935883045197,0.16492953896522522
0.13539348542690277,0.16464178264141083
0.13185977935791016,0.16439245641231537
0.1303505152463913,0.16402851045131683
0.12982125580310822,0.16368016600608826
0.12858091294765472,0.16322298347949982
0.12919381260871887,0.16273798048496246
0.1304779052734375,0.1621769219636917
0.13223713636398315,0.16155607998371124
0.13561800122261047,0.1609920710325241
0.1281431019306183,0.1605091243982315
0.1297655552625656,0.15996818244457245
0.13271372020244598,0.1594420224428177
0.13381195068359375,0.15899482369422913
0.12555421888828278,0.15854938328266144
0.13043703138828278,0.15816166996955872
0.13099516928195953,0.15784315764904022
0.127062126994133,0.15753450989723206
0.1269075572490692,0.15726031363010406
0.13048487901687622,0.1570260226726532
0.14326000213623047,0.1566658318042755
0.12824822962284088,0.15637744963169098
0.12405995279550552,0.15618017315864563
0.12806454300880432,0.15586698055267334
0.13135632872581482,0.1557098776102066
0.128207728266716,0.15553925931453705
0.12473142147064209,0.15530037879943848
0.13204774260520935,0.15505068004131317
0.13034431636333466,0.1547316163778305
0.13022057712078094,0.1545344889163971
0.12852242588996887,0.1541488617658615
0.12553973495960236,0.15372171998023987
0.1319529116153717,0.1530938297510147
0.12632322311401367,0.15263135731220245
0.131698876619339,0.15206290781497955
0.12930238246917725,0.15130634605884552
0.13088099658489227,0.15074816346168518
0.1320006102323532,0.15046842396259308
0.12829048931598663,0.1499829739332199
0.12634257972240448,0.14961661398410797
0.13208162784576416,0.14934419095516205
0.12579695880413055,0.14921174943447113
0.12685427069664001,0.14903156459331512
0.12768913805484772,0.14885619282722473
0.12728339433670044,0.14866670966148376
0.12997576594352722,0.14823317527770996
0.1248384416103363,0.14772161841392517
0.12685894966125488,0.14723727107048035
0.12170597165822983,0.14681842923164368
0.12066550552845001,0.1462724208831787
0.12218350917100906,0.1456023007631302
0.1201070174574852,0.14490893483161926
0.1248278096318245,0.14427073299884796
0.12730646133422852,0.14356675744056702
0.12909668684005737,0.14293663203716278
0.13495025038719177,0.14232389628887177
0.12432758510112762,0.14172445237636566
0.11720293015241623,0.14115667343139648
0.12499769032001495,0.14072652161121368
0.12114560604095459,0.1403581202030182
0.12304414063692093,0.1400376558303833
0.12011633068323135,0.1396906077861786
0.11975578963756561,0.13927078247070312
0.12571987509727478,0.13901199400424957
0.1251443326473236,0.1387307345867157
0.12625454366207123,0.13843445479869843
0.1259010285139084,0.1381387561559677
0.11946874111890793,0.13782534003257751
0.12807290256023407,0.1376556158065796
0.11764529347419739,0.1373966634273529
0.12307218462228775,0.13713641464710236
0.12186255306005478,0.13693276047706604
0.12470611184835434,0.13660922646522522
0.12353608012199402,0.1362728625535965
0.12201683223247528,0.1357724815607071
0.12305509299039841,0.13527439534664154
0.1276230663061142,0.13493958115577698
0.11648780852556229,0.13463224470615387
0.12106862664222717,0.13424605131149292
0.12322299182415009,0.13387902081012726
0.12334165722131729,0.13346466422080994
0.13130329549312592,0.1329697221517563
0.11941418051719666,0.13247910141944885
0.12685343623161316,0.1319858729839325
0.12068729102611542,0.13157539069652557
0.11523927003145218,0.13124187290668488
0.12279920279979706,0.13083823025226593
0.12305647879838943,0.13053712248802185
0.11799907684326172,0.1302071213722229
0.11827079206705093,0.12992636859416962
0.12545162439346313,0.1296880543231964
0.1197625920176506,0.12951886653900146
0.12039875984191895,0.12936250865459442
0.11884715408086777,0.1291840374469757
0.11941907554864883,0.12888388335704803
0.12182746827602386,0.12869031727313995
0.11618189513683319,0.1284782588481903
0.12779167294502258,0.1283217817544937
0.12137196958065033,0.12814143300056458
0.11963331699371338,0.12793856859207153
0.12074096500873566,0.1278742402791977
0.12152664363384247,0.12763531506061554
0.11809861660003662,0.12746386229991913
0.12080228328704834,0.12724049389362335
0.11918781697750092,0.1271674931049347
0.11378662288188934,0.1269996613264084
0.1258600950241089,0.12690500915050507
0.12136225402355194,0.12692679464817047
0.11512883752584457,0.12683044373989105
0.1200530007481575,0.12664249539375305
0.11691443622112274,0.12660400569438934
0.11971762776374817,0.12641319632530212
0.12403976172208786,0.1263481080532074
0.11965087801218033,0.1263090819120407
0.11729206889867783,0.1262194812297821
0.11349703371524811,0.1261560618877411
0.11658155173063278,0.12624207139015198
0.11807921528816223,0.12631787359714508
0.11660473793745041,0.1262795329093933
0.11838553845882416,0.12637780606746674
0.11533171683549881,0.1264546811580658
0.11377773433923721,0.12648016214370728
0.11354813724756241,0.126506969332695
0.11678531020879745,0.12659236788749695
0.11852281540632248,0.12654326856136322
0.11491098999977112,0.1263534426689148
0.1184723749756813,0.12602479755878448
0.1134529784321785,0.12560540437698364
0.1120525375008583,0.1251639425754547
0.11499796062707901,0.12481379508972168
0.11836747825145721,0.12441396713256836
0.1173841655254364,0.12392721325159073
0.11862846463918686,0.12331263720989227
0.1116238534450531,0.12258454412221909
0.11607315391302109,0.12194188684225082
0.11696858704090118,0.12139922380447388
0.11823953688144684,0.12077206373214722
0.11730410158634186,0.12016818672418594
0.11351341754198074,0.11955412477254868
0.11369292438030243,0.11905688792467117
0.11002927273511887,0.11852505058050156
0.12489424645900726,0.11812584102153778
0.11659535020589828,0.11770033836364746
0.11313796043395996,0.11731047928333282
0.11207640171051025,0.11702150851488113
0.11161347478628159,0.11687783896923065
0.12104712426662445,0.1168241873383522
0.12066299468278885,0.1167202964425087
0.11424849182367325,0.11663907766342163
0.11307933181524277,0.11664898693561554
0.11413867771625519,0.11680587381124496
0.11489581316709518,0.11683337390422821
0.11305487155914307,0.11683806031942368
0.1210591122508049,0.11687469482421875
0.11054019629955292,0.11685625463724136
0.11529573053121567,0.11673351377248764
0.11871098726987839,0.11663564294576645
0.11327007412910461,0.11649271100759506
0.110943503677845,0.11630116403102875
0.11113690584897995,0.1161360964179039
0.10870922356843948,0.11600508540868759
0.11525516211986542,0.11584652960300446
0.11449404805898666,0.11568466573953629
0.11273621767759323,0.1154802069067955
0.10893702507019043,0.11525755375623703
0.10878036916255951,0.11495065689086914
0.10857289284467697,0.11468764394521713
0.11179729551076889,0.11442048847675323
0.11129408329725266,0.11399976909160614
0.10934542864561081,0.11365937441587448
0.1126156821846962,0.11322913318872452
0.11158285290002823,0.11282707750797272
0.11496459692716599,0.11244305223226547
0.1106569916009903,0.11207960546016693
0.10975337028503418,0.11175352334976196
0.10912038385868073,0.11150506883859634
0.11588139832019806,0.1111503466963768
0.1095145121216774,0.11082426458597183
0.11367743462324142,0.11050788313150406
0.11069723963737488,0.11018873751163483
0.1066448986530304,0.10988826304674149
0.10849279910326004,0.10963501036167145
0.10970813781023026,0.10944517701864243
0.10671629011631012,0.1092599406838417
0.10627090185880661,0.10910741239786148
0.11425378918647766,0.10894125699996948
0.10540682822465897,0.10882143676280975
0.1092747151851654,0.10873609781265259
0.10812689363956451,0.10874570906162262
0.11321429908275604,0.10887742042541504
0.11045120656490326,0.10886212438344955
0.11774475127458572,0.10879198461771011
0.10471813380718231,0.10868693888187408
0.10732763260602951,0.1085248813033104
0.10810134559869766,0.10836474597454071
0.10365953296422958,0.1082100123167038
0.10933756083250046,0.1078992560505867
0.1153290644288063,0.10762961208820343
0.10866919159889221,0.10742690414190292
0.10357541590929031,0.10722814500331879
0.10849592089653015,0.1070667952299118
0.1071731224656105,0.1068403571844101
0.10505860298871994,0.10669790953397751
0.10709371417760849,0.1065451130270958
0.10668492317199707,0.10640863329172134
0.10452625155448914,0.1061849370598793
0.11275086551904678,0.10600823909044266
0.11093494296073914,0.10590599477291107
0.10653890669345856,0.1058889701962471
0.10577736049890518,0.105892114341259
0.10511554777622223,0.10590635240077972
0.10758154839277267,0.10585550218820572
0.11645322293043137,0.1057373508810997
0.10846490412950516,0.1055987998843193
0.10314255207777023,0.10542161762714386
0.1051604226231575,0.10522793233394623
0.10157409310340881,0.10500331968069077
0.10743167251348495,0.10464588552713394
0.1022004783153534,0.10428496450185776
0.11155127733945847,0.10383478552103043
0.10836309939622879,0.10349918156862259
0.10792924463748932,0.10320325940847397
0.10182607173919678,0.10293848067522049
0.10591485351324081,0.10269197076559067
0.10641705989837646,0.10252925008535385
0.10547439754009247,0.10241670906543732
0.10437595099210739,0.10231194645166397
0.10526278614997864,0.10229291766881943
0.1065741628408432,0.10229142010211945
0.10743029415607452,0.1022258996963501
0.10817854851484299,0.10219623893499374
0.10196668654680252,0.1020912155508995
0.0998324379324913,0.10200224816799164
0.1091613844037056,0.10198231786489487
0.10676133632659912,0.10200438648462296
0.1054530143737793,0.10211589187383652
0.10339455306529999,0.10216264426708221
0.10056976974010468,0.10221423953771591
0.10784877091646194,0.10219450294971466
0.11594951152801514,0.10209723562002182
0.10469522327184677,0.10200357437133789
0.10136087238788605,0.10190494358539581
0.10837002843618393,0.10170438140630722
0.10229650884866714,0.10153385251760483
0.1115073636174202,0.10139734297990799
0.10486319661140442,0.10123506933450699
0.107674241065979,0.10100001096725464
0.10223792493343353,0.10080446302890778
0.10126958042383194,0.10062357038259506
0.1035701259970665,0.1003880426287651
0.10395671427249908,0.10025501996278763
0.09935262799263,0.10006605833768845
0.10312461107969284,0.09988109022378922
0.10199802368879318,0.09968061000108719
0.10135792195796967,0.09941693395376205
0.10051210969686508,0.09916393458843231
0.10210172832012177,0.0989038422703743
0.10298631340265274,0.09862810373306274
0.10852885246276855,0.09837812185287476
0.10303017497062683,0.09816067665815353
0.1042451411485672,0.09798615425825119
0.10138484835624695,0.09786815941333771
0.09989529103040695,0.0977523922920227
0.09714946895837784,0.09765420854091644
0.10195474326610565,0.09756704419851303
0.10153239220380783,0.09755443036556244
0.09744764864444733,0.09752602875232697
0.0971304178237915,0.09751848131418228
0.10021741688251495,0.09750096499919891
0.09774231910705566,0.09745559841394424
0.10338853299617767,0.09745142608880997
0.10039833933115005,0.09750555455684662
0.09779606759548187,0.09760778397321701
0.09997163712978363,0.09769494831562042
0.09988768398761749,0.09786055982112885
0.09787259995937347,0.09791465848684311
0.09604603797197342,0.09796518087387085
0.10620582848787308,0.09802261739969254
0.0987008661031723,0.0980442613363266
0.10031895339488983,0.09797489643096924
0.10555900633335114,0.09779743105173111
0.10558169335126877,0.09762708842754364
0.10571518540382385,0.09729504585266113
0.10618440061807632,0.09701955318450928
0.09785718470811844,0.09680725634098053
0.10032160580158234,0.09658423811197281
0.09723258763551712,0.09632362425327301
0.09568522870540619,0.09609472006559372
0.10639926046133041,0.09586486965417862
0.09813088923692703,0.09564570337533951
0.09968540072441101,0.09544765204191208
0.09889790415763855,0.09523307532072067
0.09928295761346817,0.09501629322767258
0.09745699912309647,0.09481275081634521
0.09795227646827698,0.09471996873617172
0.09618347138166428,0.09459682554006577
0.11628653109073639,0.09443283081054688
0.0983773022890091,0.09436415880918503
0.103592149913311,0.0943971648812294
0.09508105367422104,0.09434845298528671
0.10324034839868546,0.09422849863767624
0.09679408371448517,0.09414344280958176
0.09484155476093292,0.09401384741067886
0.10164708644151688,0.09391255676746368
0.09590360522270203,0.09382788091897964
0.09749069809913635,0.09373436123132706
0.10133626312017441,0.0935874804854393
0.09397677332162857,0.09348586946725845
0.09400513023138046,0.09336109459400177
0.0927271619439125,0.0932401642203331
0.10285636782646179,0.09303591400384903
0.09604410082101822,0.09284571558237076
0.0961001068353653,0.0926770493388176
0.0942089781165123,0.0925239846110344
0.09440097957849503,0.092382051050663
0.10041926056146622,0.09220435470342636
0.09643063694238663,0.09203735738992691
0.09387748688459396,0.09192772954702377
0.0976358950138092,0.09178710728883743
0.09672217071056366,0.09171297401189804
0.09793420881032944,0.09155870229005814
0.09595701098442078,0.0915231704711914
0.0943349078297615,0.09145540744066238
0.09915082156658173,0.09147129207849503
0.09510496258735657,0.09154827892780304
0.09266962110996246,0.09159200638532639
0.09699208289384842,0.09158175438642502
0.09226025640964508,0.09147516638040543
0.09058666974306107,0.09139038622379303
0.1015404537320137,0.09131685644388199
0.09460277855396271,0.09117778390645981
0.10138534754514694,0.09089163690805435
0.09279186278581619,0.09069480746984482
0.10022806376218796,0.0904315784573555
0.09850155562162399,0.09034723043441772
0.0935344249010086,0.09027872234582901
0.09118039160966873,0.09023302793502808
0.09066475182771683,0.09017112106084824
0.09382066875696182,0.09011119604110718
0.09235662966966629,0.09004794806241989
0.09482106566429138,0.09000765532255173
0.09346596151590347,0.08999218046665192
0.09354791045188904,0.08982666581869125
0.09177206456661224,0.08976675570011139
0.09167386591434479,0.089671291410923
0.08908160030841827,0.08960195630788803
0.09087839722633362,0.08956899493932724
0.092511385679245,0.08960665762424469
0.09001786261796951,0.08962651342153549
0.09069044142961502,0.08958864957094193
0.09221073240041733,0.08953728526830673
0.09291661530733109,0.0894777923822403
0.0925256758928299,0.08954719454050064
0.09340793639421463,0.08943799883127213
0.08893688023090363,0.08935936540365219
0.09196658432483673,0.08923183381557465
0.09725026786327362,0.08907187730073929
0.09098634123802185,0.0889287143945694
0.0975433960556984,0.08877591043710709
0.09141306579113007,0.08862438052892685
0.09128805249929428,0.08852547407150269
0.09468745440244675,0.08837805688381195
0.08814328163862228,0.08824746310710907
0.08786222338676453,0.08809049427509308
0.08967060595750809,0.08799088001251221
0.09241659194231033,0.0878569707274437
0.08897299319505692,0.08779341727495193
0.09330716729164124,0.08775521069765091
0.09950409829616547,0.08773516863584518
0.09082576632499695,0.08782626688480377
0.09430798888206482,0.08792593330144882
0.09065481275320053,0.08801835030317307
0.08803276717662811,0.08809848874807358
0.09015798568725586,0.08801567554473877
0.09499423205852509,0.08798011392354965
0.09321177005767822,0.08781548589468002
0.08854097872972488,0.08760432153940201
0.09172308444976807,0.08734621107578278
0.08861114829778671,0.08703036606311798
0.085976742208004,0.08669798076152802
0.0943584144115448,0.08637707680463791
0.08996079862117767,0.08606714010238647
0.08670039474964142,0.0857829600572586
0.0863761231303215,0.08550466597080231
0.08908537775278091,0.08524827659130096
0.08962871134281158,0.08505397289991379
0.08566994220018387,0.08486014604568481
0.08601759374141693,0.08468151837587357
0.08689983934164047,0.08452236652374268
0.0882747545838356,0.08437877893447876
0.08913561701774597,0.08419086039066315
0.0871671736240387,0.08399397879838943
0.086737722158432,0.08382650464773178
0.08553493022918701,0.08367525786161423
0.08875314891338348,0.08353570848703384
0.09234315901994705,0.08346901834011078
0.08854718506336212,0.08342844992876053
0.08805488049983978,0.08340322971343994
0.08717703819274902,0.08340779691934586
0.08938323706388474,0.08340636640787125
0.08938129246234894,0.0834297463297844
0.0846751257777214,0.0834493637084961
0.08759582042694092,0.08347942680120468
0.08813048154115677,0.08352591097354889
0.09737183898687363,0.08361104875802994
0.08775874227285385,0.08371081203222275
0.08822371810674667,0.08371277153491974
0.0860561802983284,0.08383315056562424
0.08988895267248154,0.08391734212636948
0.08535511046648026,0.0839286595582962
0.08631598204374313,0.08393317461013794
0.08715834468603134,0.08406602591276169
0.08686044067144394,0.0842418521642685
0.08723134547472,0.08438599109649658
0.08583924919366837,0.08450426161289215
0.08732934296131134,0.08459854871034622
0.08501461148262024,0.08463360369205475
0.08843464404344559,0.08473259955644608
0.08789699524641037,0.084744893014431
0.09353978931903839,0.08441436290740967
0.08606888353824615,0.08403412252664566
0.08636452257633209,0.08369580656290054
0.08679629117250443,0.08320210874080658
0.08607370406389236,0.08275053650140762
0.08577699214220047,0.08228640258312225
0.08337157219648361,0.08200038224458694
0.08824682980775833,0.08169504255056381
0.0843641385436058,0.08142992109060287
0.0871090441942215,0.0811377689242363
0.08665884286165237,0.0808899775147438
0.09015907347202301,0.08069483935832977
0.08611965924501419,0.0805354118347168
0.08494894206523895,0.0803961232304573
0.08433583378791809,0.08026053011417389
0.08241455256938934,0.08015502244234085
0.08387389034032822,0.08001015335321426
0.09169196337461472,0.07991056889295578
0.08582495898008347,0.0798371285200119
0.08500983566045761,0.0797882005572319
0.08447224646806717,0.07978285104036331
0.08659834414720535,0.07985729724168777
0.08516105264425278,0.08000506460666656
0.0832240879535675,0.08018405735492706
0.08365724235773087,0.08038585633039474
0.08039230853319168,0.08062819391489029
0.08721611648797989,0.08085159957408905
0.08393567055463791,0.08113747090101242
0.08439081162214279,0.08141068369150162
0.08136197924613953,0.08157595247030258
0.0861663743853569,0.08163289725780487
0.08427541702985764,0.08151904493570328
0.0876118391752243,0.08116036653518677
0.08028164505958557,0.08081845194101334
0.08345215022563934,0.08051604777574539
0.08134917169809341,0.08011461049318314
0.08042053878307343,0.07975544035434723
0.08086798340082169,0.07944842427968979
0.08273838460445404,0.07915755361318588
0.08902741223573685,0.07887180894613266
0.08064114302396774,0.07865456491708755
0.08817774802446365,0.0784267783164978
0.08520807325839996,0.07820602506399155
0.0821819007396698,0.07802943885326385
0.08033505082130432,0.07790658622980118
0.07899808138608932,0.07777408510446548
0.08108442276716232,0.07764337211847305
0.08524959534406662,0.07753755897283554
0.0802711769938469,0.07746041566133499
0.08297301828861237,0.07743585109710693
0.08244310319423676,0.0773853063583374
0.08174597471952438,0.07730848342180252
0.07908296585083008,0.07722485065460205
0.08099667727947235,0.07714096456766129
0.08003353327512741,0.07701142877340317
0.08586648851633072,0.07692420482635498
0.08317962288856506,0.07680340856313705
0.07967619597911835,0.07669608294963837
0.08085285127162933,0.07659610360860825
0.08321399241685867,0.0765177458524704
0.08185043185949326,0.07646308094263077
0.07757217437028885,0.0764041617512703
0.08411217480897903,0.07635284215211868
0.08339132368564606,0.07627085596323013
0.07864579558372498,0.07616407424211502
0.07734730839729309,0.07610966265201569
0.07763156294822693,0.0760417953133583
0.08231429755687714,0.07600082457065582
0.08250962197780609,0.07595229893922806
0.07963923364877701,0.07593554258346558
0.07887864112854004,0.07592160254716873
0.07894905656576157,0.07592111825942993
0.0766996294260025,0.0759279876947403
0.0773230642080307,0.07591895014047623
0.07911248505115509,0.07602273672819138
0.07896678894758224,0.07608181238174438
0.07748721539974213,0.07613451778888702
