loss,val_loss
0.15955491364002228,0.2128811627626419
0.1552390158176422,0.21257281303405762
0.15484486520290375,0.21221677958965302
0.16044652462005615,0.2117781788110733
0.16480304300785065,0.21139997243881226
0.15873053669929504,0.21094240248203278
0.15265768766403198,0.2105749100446701
0.16622944176197052,0.2103697657585144
0.16059036552906036,0.21002595126628876
0.16097907721996307,0.20980782806873322
0.15390148758888245,0.20975537598133087
0.15726886689662933,0.2094109207391739
0.15745331346988678,0.20932362973690033
0.16361261904239655,0.20898015797138214
0.14749838411808014,0.20866002142429352
0.1533104032278061,0.20856408774852753
0.15336571633815765,0.20834015309810638
0.15781036019325256,0.20816010236740112
0.15398411452770233,0.20770162343978882
0.1532791703939438,0.2076616883277893
0.1465398520231247,0.2074565291404724
0.15309104323387146,0.20730900764465332
0.15708667039871216,0.2073519229888916
0.15287908911705017,0.20736853778362274
0.15352694690227509,0.2072291374206543
0.15194939076900482,0.2070525735616684
0.15816213190555573,0.2069932222366333
0.15140986442565918,0.20708529651165009
0.15110760927200317,0.20723508298397064
0.15166130661964417,0.20719687640666962
0.1552465558052063,0.20701663196086884
0.15106886625289917,0.20667453110218048
0.1516430675983429,0.20670901238918304
0.15135376155376434,0.20675404369831085
0.1501084268093109,0.20646846294403076
0.1530393660068512,0.20627744495868683
0.15196183323860168,0.20585113763809204
0.15069104731082916,0.20525085926055908
0.14832629263401031,0.2047949582338333
0.1495886892080307,0.20445315539836884
0.15293413400650024,0.20402641594409943
0.14237238466739655,0.2034350037574768
0.15363377332687378,0.20321577787399292
0.14623109996318817,0.20280246436595917
0.1522112786769867,0.20255203545093536
0.14728565514087677,0.20225124061107635
0.14810770750045776,0.2016623467206955
0.14894038438796997,0.20103400945663452
0.14249929785728455,0.20052455365657806
0.14634031057357788,0.19982324540615082
0.14224301278591156,0.19909770786762238
0.1461082547903061,0.1986091136932373
0.14934740960597992,0.198337122797966
0.1468348503112793,0.19795167446136475
0.15130983293056488,0.1972380429506302
0.15151530504226685,0.19663409888744354
0.14766497910022736,0.19607426226139069
0.14632505178451538,0.1952318698167801
0.1502513587474823,0.1942487359046936
0.14877857267856598,0.19351433217525482
0.14724598824977875,0.1929338425397873
0.1477462202310562,0.1921374797821045
0.14347206056118011,0.19114232063293457
0.14557132124900818,0.19034095108509064
0.14597946405410767,0.189623162150383
0.14687484502792358,0.1890684962272644
0.1417352706193924,0.18883194029331207
0.14712411165237427,0.1886005401611328
0.1529218703508377,0.18840932846069336
0.15125273168087006,0.18785417079925537
0.14336860179901123,0.18687622249126434
0.1410834640264511,0.18582051992416382
0.14425937831401825,0.18514208495616913
0.14560963213443756,0.1845775991678238
0.13864372670650482,0.18384933471679688
0.14822839200496674,0.18350036442279816
0.13789190351963043,0.18288807570934296
0.1391587108373642,0.1826406717300415
0.14206600189208984,0.1821962147951126
0.1447111815214157,0.18104161322116852
0.14264720678329468,0.179975226521492
0.13899631798267365,0.17919640243053436
0.14254175126552582,0.17859558761119843
0.13811270892620087,0.17805790901184082
0.13782012462615967,0.1774485856294632
0.14110757410526276,0.17693783342838287
0.13964933156967163,0.17648740112781525
0.1427866518497467,0.17605853080749512
0.13874876499176025,0.1755175143480301
0.14237169921398163,0.1751765012741089
0.13896752893924713,0.1746544986963272
0.13986161351203918,0.17377133667469025
0.1402597874403,0.17307430505752563
0.14102929830551147,0.17246957123279572
0.1553974747657776,0.1718273013830185
0.1380012184381485,0.171387180685997
0.14172647893428802,0.17084987461566925
0.1447763592004776,0.17049352824687958
0.1416463702917099,0.17005039751529694
0.1449907422065735,0.1693549007177353
0.13859812915325165,0.16847263276576996
0.14093643426895142,0.16768492758274078
0.140041783452034,0.16682684421539307
0.1323203593492508,0.16625122725963593
0.13477468490600586,0.16562846302986145
0.13511289656162262,0.1648220419883728
0.14416103065013885,0.16419996321201324
0.13591362535953522,0.16358938813209534
0.13645552098751068,0.1629113256931305
0.13599711656570435,0.1624569147825241
0.13261853158473969,0.1623128205537796
0.13741007447242737,0.16211062669754028
0.1370532512664795,0.16189874708652496
0.13983054459095,0.16145804524421692
0.1335381120443344,0.16076883673667908
0.13825736939907074,0.1602512151002884
0.13327929377555847,0.15994499623775482
0.14427883923053741,0.15959006547927856
0.13895255327224731,0.1594632863998413
0.1367306113243103,0.15942417085170746
0.13429169356822968,0.1595495343208313
0.13812385499477386,0.1599477231502533
0.13637028634548187,0.16014906764030457
0.13241758942604065,0.16010236740112305
0.13475432991981506,0.15952911972999573
0.13170446455478668,0.15917757153511047
0.13338445127010345,0.15891575813293457
0.1333661675453186,0.15836918354034424
0.1300274282693863,0.15758416056632996
0.1387549340724945,0.15718866884708405
0.1356523483991623,0.15692390501499176
0.13493770360946655,0.15668046474456787
0.1335708051919937,0.1561156064271927
0.13481883704662323,0.15531083941459656
0.12905961275100708,0.15487511456012726
0.1305878460407257,0.15469874441623688
0.131438747048378,0.15409447252750397
0.13454179465770721,0.15342563390731812
0.1336798518896103,0.15277470648288727
0.13597525656223297,0.15236051380634308
0.1351197063922882,0.15180346369743347
0.12931443750858307,0.15099453926086426
0.12857498228549957,0.1498720943927765
0.1296047568321228,0.14875274896621704
0.12708641588687897,0.14781467616558075
0.12647755444049835,0.14710292220115662
0.1277593970298767,0.14657844603061676
0.13146866858005524,0.14611688256263733
0.12814302742481232,0.1458362191915512
0.1373990923166275,0.14559917151927948
0.13567186892032623,0.1454935371875763
0.1286037564277649,0.1454140692949295
0.1257224828004837,0.14519807696342468
0.12470892071723938,0.14496156573295593
0.12703964114189148,0.14466966688632965
0.1319684088230133,0.14427229762077332
0.13443328440189362,0.14373917877674103
0.12645722925662994,0.1432819962501526
0.13535206019878387,0.14279542863368988
0.13367849588394165,0.14244557917118073
0.12726956605911255,0.1423797607421875
0.12412302941083908,0.14240466058254242
0.12705761194229126,0.14260675013065338
0.12509498000144958,0.1424759179353714
0.1325252503156662,0.14212855696678162
0.13050323724746704,0.14172419905662537
0.12389398366212845,0.141330748796463
0.12399515509605408,0.14102321863174438
0.12503384053707123,0.14049115777015686
0.12771281599998474,0.14002199470996857
0.12076310813426971,0.13948538899421692
0.12623538076877594,0.13858291506767273
0.12351570278406143,0.13730238378047943
0.12823829054832458,0.1364767700433731
0.12738823890686035,0.13589701056480408
0.12806755304336548,0.13535170257091522
0.126304492354393,0.1346525102853775
0.12398214638233185,0.13347184658050537
0.12388641387224197,0.1327836513519287
0.12796570360660553,0.13259044289588928
0.12740857899188995,0.132493257522583
0.12541703879833221,0.1326265037059784
0.12236199527978897,0.1327732503414154
0.1209535300731659,0.13287198543548584
0.12597431242465973,0.1329047977924347
0.12232895195484161,0.13274118304252625
0.12376546859741211,0.13258269429206848
0.12115488201379776,0.13250629603862762
0.11605846136808395,0.1324542611837387
0.12422974407672882,0.13205915689468384
0.12125598639249802,0.13201579451560974
0.1219264343380928,0.1319953352212906
0.1271635890007019,0.13187608122825623
0.11978750675916672,0.13157165050506592
0.12162108719348907,0.1309536099433899
0.12172103673219681,0.1305157095193863
0.12087550759315491,0.13032153248786926
0.11956200003623962,0.1300411820411682
0.12268786132335663,0.1299123615026474
0.12008347362279892,0.1298804134130478
0.12568065524101257,0.13033118844032288
0.11986758559942245,0.13116958737373352
0.12467191368341446,0.1316155195236206
0.12158054858446121,0.1320061832666397
0.11911877989768982,0.13227099180221558
0.12398647516965866,0.13227425515651703
0.11746549606323242,0.13191534578800201
0.1185368001461029,0.13130520284175873
0.12144174426794052,0.13087977468967438
0.1256050020456314,0.1304323375225067
0.11333621293306351,0.13010898232460022
0.11612406373023987,0.12952114641666412
0.1217295229434967,0.12880508601665497
0.1150793582201004,0.12814751267433167
0.117119699716568,0.12767824530601501
0.11927784234285355,0.12706363201141357
0.12101437896490097,0.12691451609134674
0.11985526233911514,0.12688139081001282
0.11849742382764816,0.12673622369766235
0.1163184642791748,0.1265326291322708
0.12114611268043518,0.1258494257926941
0.11695453524589539,0.12529057264328003
0.11673471331596375,0.1250135898590088
0.1180049479007721,0.12461676448583603
0.12173058837652206,0.12435873597860336
0.1203717291355133,0.12414046376943588
0.12470339983701706,0.12411806732416153
0.11730723828077316,0.12416114658117294
0.1182728037238121,0.12422087043523788
0.11586224287748337,0.12436574697494507
0.11894604563713074,0.12434538453817368
0.11782913655042648,0.1239888146519661
0.1165575236082077,0.12346887588500977
0.11928410083055496,0.12269733101129532
0.11381974816322327,0.12201102823019028
0.11903426796197891,0.12124792486429214
0.11465311795473099,0.12019922584295273
0.11373541504144669,0.11935513466596603
0.11572244763374329,0.11879485100507736
0.11383629590272903,0.11858917027711868
0.11442667990922928,0.11881079524755478
0.11253111064434052,0.11921422928571701
0.1116657704114914,0.11962166428565979
0.11114653944969177,0.12021651864051819
0.11407683044672012,0.12047097086906433
0.11801248043775558,0.1205730140209198
0.11832203716039658,0.12022890895605087
0.10992363095283508,0.11963673681020737
0.11478986591100693,0.11898424476385117
0.11594383418560028,0.11846974492073059
0.11261270195245743,0.11792286485433578
0.11328785866498947,0.11733610183000565
0.11109935492277145,0.1168108806014061
0.11487503349781036,0.11607902497053146
0.11170163005590439,0.1153692975640297
0.11213170737028122,0.11505284905433655
0.11308478564023972,0.11488927155733109
0.1130295917391777,0.11499204486608505
0.11273831874132156,0.1151827946305275
0.11073260754346848,0.11546295881271362
0.11207406967878342,0.11575004458427429
0.11819000542163849,0.11565351486206055
0.11232376098632812,0.11502489447593689
0.11236734688282013,0.11457189917564392
0.11053869873285294,0.11439207941293716
0.11198294162750244,0.11427374929189682
0.10817155241966248,0.11398780345916748
0.111211396753788,0.1136988177895546
0.10726048797369003,0.11342491954565048
0.11399512737989426,0.11328401416540146
0.115016408264637,0.11288685351610184
0.10731938481330872,0.11265156418085098
0.10559463500976562,0.11254142969846725
0.10968594998121262,0.1122908815741539
0.1063193529844284,0.11206400394439697
0.10699835419654846,0.11166229099035263
0.10588045418262482,0.11133089661598206
0.11464586853981018,0.11115763336420059
0.11214245110750198,0.11106245964765549
0.10565077513456345,0.11119725555181503
0.11020508408546448,0.11128988116979599
0.10866134613752365,0.11106309294700623
0.11188247799873352,0.11074189096689224
0.1119065210223198,0.11071783304214478
0.11502096801996231,0.110365130007267
0.10431209206581116,0.10998217016458511
0.10400047898292542,0.10970956087112427
0.1034025251865387,0.10948348790407181
0.10621294379234314,0.10934745520353317
0.1053672730922699,0.10921576619148254
0.1074998676776886,0.10895615816116333
0.10682665556669235,0.10863047093153
0.10955734550952911,0.10838963836431503
0.11035249382257462,0.10796443372964859
0.10670299828052521,0.10772690922021866
0.10884609818458557,0.10755310207605362
0.1044655591249466,0.10736603289842606
0.10669474303722382,0.1072678342461586
0.10541155189275742,0.10733190923929214
0.10498637706041336,0.10755172371864319
0.10357237607240677,0.10793433338403702
0.10462598502635956,0.10853594541549683
0.1053314208984375,0.10920945554971695
0.10497057437896729,0.10968673229217529
0.10378888249397278,0.1100471094250679
0.10186100751161575,0.11038738489151001
0.10582917183637619,0.11064562946557999
0.10454459488391876,0.11083858460187912
0.10354766249656677,0.11066185683012009
0.09871688485145569,0.11008372902870178
0.10798101127147675,0.10962644964456558
0.10448683053255081,0.10895610600709915
0.10142599791288376,0.10859686881303787
0.10360459983348846,0.10805195569992065
0.09989381581544876,0.10730105638504028
0.09963447600603104,0.10667017102241516
0.10638486593961716,0.1062072291970253
0.09961103647947311,0.10586866736412048
0.10895269364118576,0.10544890910387039
0.10176420956850052,0.10487660020589828
0.09815298765897751,0.1044490709900856
0.10371136665344238,0.10404784232378006
0.09681637585163116,0.10384577512741089
0.10133042931556702,0.10373083502054214
0.11269374191761017,0.1037810742855072
0.10029483586549759,0.10372083634138107
0.09926407039165497,0.1036824882030487
0.10377244651317596,0.10372567176818848
0.10037101060152054,0.10373514145612717
0.10328461974859238,0.10318905860185623
0.10052943229675293,0.1025235578417778
0.10136129707098007,0.10202520340681076
0.1016363650560379,0.10165605694055557
0.09972057491540909,0.1014520600438118
0.10184583067893982,0.10135851055383682
0.09848073124885559,0.10130568593740463
0.09996853023767471,0.1012081727385521
0.1033862754702568,0.10119340568780899
0.10033920407295227,0.10112804174423218
0.09964235126972198,0.10084218531847
0.09650280326604843,0.10062059760093689
0.09888193011283875,0.10048001259565353
0.10015754401683807,0.10023045539855957
0.0996333435177803,0.09972867369651794
0.10107210278511047,0.09926092624664307
0.10076555609703064,0.09906560927629471
0.09754130989313126,0.09894081205129623
0.10018420964479446,0.09888043254613876
0.09764382243156433,0.0989111065864563
0.09661197662353516,0.09904669970273972
0.10502994805574417,0.09917274862527847
0.09868151694536209,0.09896145015954971
0.09531562030315399,0.09874413162469864
0.09556055068969727,0.098293237388134
0.09606111794710159,0.09771151095628738
0.10202791541814804,0.09734692424535751
0.09681684523820877,0.09705009311437607
0.09401209652423859,0.09676888585090637
0.0987907201051712,0.09653802961111069
0.09316609054803848,0.09642904251813889
0.09718873351812363,0.0963163748383522
0.09264705330133438,0.09628302603960037
0.09280658513307571,0.09623495489358902
0.09873483330011368,0.09612838178873062
0.09595669060945511,0.0960773453116417
0.09202918410301208,0.0959714874625206
0.09802226722240448,0.09589091688394547
0.10243792831897736,0.09579082578420639
0.09742626547813416,0.09575667232275009
0.0970732644200325,0.09558679908514023
0.09330292046070099,0.095443494617939
0.0954705998301506,0.09555038809776306
0.09570684283971786,0.0956137403845787
0.09452660381793976,0.09559812396764755
0.0934053361415863,0.09553330391645432
0.09517624974250793,0.09541893750429153
0.09140022099018097,0.09532856941223145
0.09121406823396683,0.0951780378818512
0.0964936912059784,0.0948428139090538
0.09486604481935501,0.0943252220749855
0.0955471321940422,0.09370282292366028
0.09471700340509415,0.09315087646245956
0.09494121372699738,0.09272756427526474
0.09565608948469162,0.09231686592102051
0.09431364387273788,0.09197034686803818
0.09386749565601349,0.09168815612792969
0.09452366828918457,0.09148593991994858
0.09135830402374268,0.09137922525405884
0.09343893080949783,0.0914892926812172
0.09439683705568314,0.0915912315249443
0.09342294186353683,0.09181662648916245
0.09229276329278946,0.0923784151673317
0.08968489617109299,0.09290823340415955
0.09137136489152908,0.09340759366750717
0.0952426940202713,0.09331921488046646
0.09209539741277695,0.09269813448190689
0.09086420387029648,0.09233129769563675
0.09012507647275925,0.09221092611551285
0.08951309323310852,0.09220117330551147
0.09011533856391907,0.0917021855711937
0.09052098542451859,0.09128395467996597
0.0963282659649849,0.09116774797439575
0.09139907360076904,0.09108027070760727
0.0895783007144928,0.09105155616998672
0.09270451217889786,0.09105614572763443
0.08821806311607361,0.09113389253616333
0.09198453277349472,0.09130456298589706
0.08798525482416153,0.09130069613456726
0.09236442297697067,0.09128715842962265
0.08861612528562546,0.09139302372932434
0.09102017432451248,0.09153327345848083
0.09090563654899597,0.09163721650838852
0.08890235424041748,0.09176221489906311
0.08855985850095749,0.09187033772468567
0.09047529101371765,0.09187347441911697
0.08555848151445389,0.09188065677881241
0.0850810557603836,0.09179999679327011
0.08781767636537552,0.09146115183830261
0.09059108793735504,0.09139267355203629
0.08907333016395569,0.09136182814836502
0.08668709546327591,0.0912734791636467
0.089032381772995,0.09117481857538223
0.08845330029726028,0.09105715155601501
0.08826789259910583,0.09097691625356674
0.08905687183141708,0.0911128893494606
0.08949469774961472,0.09150242060422897
0.08516544848680496,0.09154977649450302
0.09039319306612015,0.09147850424051285
0.08726824820041656,0.09124543517827988
0.08417990803718567,0.09091487526893616
0.08810629695653915,0.09065628051757812
0.08375980705022812,0.09007946401834488
0.08512216061353683,0.08950985223054886
0.0863821804523468,0.0892457589507103
0.08769161254167557,0.08898603171110153
0.08613120764493942,0.08873771876096725
0.09110312163829803,0.08834881335496902
0.08687803894281387,0.08818203955888748
0.08690894395112991,0.0879267156124115
0.09021710604429245,0.08770128339529037
0.09099441021680832,0.08740327507257462
0.08430079370737076,0.08731130510568619
0.08429762721061707,0.08718272298574448
0.08687499165534973,0.08708897233009338
0.09133370220661163,0.08706828951835632
0.0838877484202385,0.08705347776412964
0.08450642228126526,0.08697941154241562
0.08629760146141052,0.08726795762777328
0.08546321839094162,0.08771490305662155
0.08210054785013199,0.08805319666862488
0.08926239609718323,0.08836627006530762
0.08213670551776886,0.08843148499727249
0.08111753314733505,0.08829230070114136
0.08571076393127441,0.08817490190267563
0.08428151905536652,0.08810535818338394
0.08719908446073532,0.08800361305475235
0.08503583818674088,0.08760537952184677
0.0839044377207756,0.08713985234498978
0.08427552878856659,0.08644609898328781
0.08265244215726852,0.08573982119560242
0.08410130441188812,0.08495751768350601
0.08371740579605103,0.08422834426164627
0.08234795928001404,0.08387026935815811
0.08323449641466141,0.08355245739221573
0.08292188495397568,0.0831727609038353
0.08260168880224228,0.08279894292354584
0.08144175261259079,0.08274321258068085
0.08470318466424942,0.08302567899227142
0.0829450860619545,0.08332210779190063
0.08187058568000793,0.08334542065858841
0.08651319146156311,0.08344563096761703
0.08409897983074188,0.08329332619905472
0.0824621319770813,0.08297239989042282
0.08029378205537796,0.08266988396644592
0.0831860899925232,0.08255885541439056
0.08210223913192749,0.08245313167572021
0.07976314425468445,0.08236565440893173
0.08256299793720245,0.08241897076368332
0.08341248333454132,0.08221819251775742
0.08043619245290756,0.08186046034097672
0.08607112616300583,0.08143215626478195
0.0828753188252449,0.08128241449594498
0.08255383372306824,0.08125940710306168
0.07523822784423828,0.08119132369756699
0.07803139090538025,0.08124416321516037
0.08009271323680878,0.08137275278568268
0.08270413428544998,0.08143545687198639
0.0797574520111084,0.0817556083202362
0.07919928431510925,0.08231110125780106
0.08195643126964569,0.08290323615074158
0.08364532887935638,0.08330102264881134
0.07873229682445526,0.08356078714132309
0.07805538922548294,0.08338075876235962
0.08148667216300964,0.08293816447257996
0.07926556468009949,0.0829261764883995
0.07908618450164795,0.08291368186473846
0.0850905254483223,0.08277691155672073
0.0793151929974556,0.08252828568220139
0.08085940033197403,0.08218453079462051
0.08201014250516891,0.0818198174238205
0.07515253871679306,0.08154669404029846
0.0816902220249176,0.08140197396278381
0.07895495742559433,0.08136548846960068
0.07890599220991135,0.08137254416942596
0.07683960348367691,0.08135809004306793
0.0788397267460823,0.0812879353761673
0.07740216702222824,0.08105134963989258
0.08068113774061203,0.0804608017206192
0.07918137311935425,0.07990211248397827
0.07695868611335754,0.07945436239242554
0.07625610381364822,0.07891618460416794
0.0836050808429718,0.07846987247467041
0.07650666683912277,0.07828719913959503
0.08168185502290726,0.07830708473920822
0.07638831436634064,0.07820860296487808
0.07735695689916611,0.0782136544585228
0.077307790517807,0.0780244842171669
0.07955615222454071,0.0779803991317749
0.07362014800310135,0.07807566225528717
0.07431492954492569,0.07824855297803879
0.07452036440372467,0.07863366603851318
0.07588831335306168,0.07901906967163086
0.07550919055938721,0.07931724190711975
0.07373535633087158,0.07932807505130768
0.07440123707056046,0.07941541820764542
0.0752435177564621,0.07943090796470642
0.07804372161626816,0.07924900203943253
0.07390717417001724,0.07913507521152496
0.07696538418531418,0.07909273356199265
0.07324746251106262,0.07905208319425583
0.08236322551965714,0.07899899035692215
0.07458198070526123,0.07855226844549179
0.07630803436040878,0.07833793759346008
0.07232008129358292,0.07851233333349228
0.07233926653862,0.07869251072406769
0.07085512578487396,0.07880021631717682
0.07126354426145554,0.07889240235090256
0.07246324419975281,0.07881732285022736
0.07483064383268356,0.07865701615810394
0.07444252818822861,0.07828366011381149
0.07574095577001572,0.07785951346158981
0.0723656415939331,0.07761958241462708
0.07185766845941544,0.07733628153800964
0.06841804832220078,0.0771707147359848
0.0726393312215805,0.07688398659229279
0.07339681684970856,0.07678554952144623
0.07726644724607468,0.07662519067525864
0.0719536542892456,0.07630094885826111
0.073143370449543,0.07606172561645508
0.07777566462755203,0.07586386799812317
0.07272016257047653,0.07558427006006241
0.07412225753068924,0.07536297291517258
0.07100451737642288,0.07519646733999252
0.07599665224552155,0.07499614357948303
0.07121949642896652,0.07483209669589996
0.07284513860940933,0.07457399368286133
0.07067955285310745,0.07459474354982376
0.07124462723731995,0.07465292513370514
0.071248859167099,0.07478024065494537
0.0718001201748848,0.07483258843421936
0.07299866527318954,0.07472662627696991
0.07222682982683182,0.07450544089078903
0.07553920894861221,0.07435308396816254
0.0718572735786438,0.07426825165748596
0.07261600345373154,0.07419850677251816
0.07296022772789001,0.07409696280956268
0.07100561261177063,0.07396143674850464
0.07250989228487015,0.07392866909503937
0.07057984173297882,0.07408018410205841
0.06789841502904892,0.07431802153587341
0.07371880859136581,0.07423365116119385
0.06845732033252716,0.07385396212339401
0.07134821265935898,0.07370457798242569
0.07106304913759232,0.07358992099761963
0.07224275916814804,0.07352656871080399
0.06695056706666946,0.07366430759429932
0.07400684803724289,0.0736437663435936
0.07103655487298965,0.07324698567390442
0.06762919574975967,0.0729946494102478
0.06896418333053589,0.07276885211467743
0.06692271679639816,0.0726182609796524
0.06881861388683319,0.07248683273792267
0.06976175308227539,0.07243409007787704
0.07323265075683594,0.07246201485395432
0.06934540718793869,0.07237596809864044
0.0720222219824791,0.0720255970954895
0.0684037134051323,0.0716942548751831
0.06833086162805557,0.07153256982564926
0.0736529603600502,0.07152313739061356
0.06722095608711243,0.07182613015174866
0.0652122050523758,0.07234367728233337
0.06688925623893738,0.07274987548589706
0.06777587532997131,0.07311508059501648
0.06713810563087463,0.07341314107179642
0.06972693651914597,0.07365497946739197
0.06925421208143234,0.07401806116104126
0.06896672397851944,0.07431478798389435
0.06826019287109375,0.07453428208827972
0.06702578067779541,0.0747317224740982
0.06603121757507324,0.07499804347753525
0.06741630285978317,0.07499132305383682
0.06509114801883698,0.07455196231603622
0.07023154944181442,0.07400669157505035
0.06601835042238235,0.07314789295196533
0.0662173330783844,0.07244372367858887
0.06543330103158951,0.07189778238534927
0.06642980873584747,0.0712527483701706
0.06462126225233078,0.07085204869508743
0.06470263749361038,0.07052627205848694
0.06510215997695923,0.07029978930950165
0.06494443118572235,0.07008418440818787
0.06700373440980911,0.06997556239366531
0.06367358565330505,0.06979125738143921
0.07126516103744507,0.0695430263876915
0.06256499886512756,0.06927576661109924
0.06704830378293991,0.06923096626996994
0.06884029507637024,0.06934016197919846
0.0658254623413086,0.06951595842838287
0.06657906621694565,0.06962684541940689
0.06246314197778702,0.06965856999158859
0.06581764668226242,0.06952653080224991
0.06671756505966187,0.06912647187709808
0.07188117504119873,0.06871523708105087
0.06546687334775925,0.06841577589511871
0.06562162935733795,0.06823886185884476
0.06888709217309952,0.06811247766017914
0.06547489017248154,0.06835290044546127
0.06463446468114853,0.06854087859392166
0.06508234143257141,0.06894952803850174
0.06447075307369232,0.06950365006923676
0.06377618759870529,0.06982768326997757
0.06520665436983109,0.07011675834655762
0.06242576614022255,0.07015999406576157
0.06268027424812317,0.06984033435583115
0.06400975584983826,0.06949268281459808
0.06705446541309357,0.0691101923584938
0.06360804289579391,0.0687825009226799
0.06156719848513603,0.06874042004346848
0.06678290665149689,0.06858056783676147
0.06677457690238953,0.06826600432395935
0.06336258351802826,0.06805402040481567
0.061750996857881546,0.06787998974323273
0.06326930969953537,0.06755769997835159
0.06190257892012596,0.06737252324819565
0.06512337177991867,0.06711562722921371
0.06287907809019089,0.06703849136829376
0.06216705963015556,0.06710013002157211
0.06227976456284523,0.06734811514616013
0.0609087236225605,0.06738261133432388
0.0620725154876709,0.06747526675462723
0.06214381754398346,0.06736362725496292
0.06460435688495636,0.06720548868179321
0.0597807914018631,0.06711502373218536
0.06362448632717133,0.06671742349863052
0.062024716287851334,0.06617598235607147
0.061887141317129135,0.06571359187364578
0.06251031905412674,0.06537479162216187
0.06431298702955246,0.06541094183921814
0.06099327653646469,0.06558141112327576
0.06194201484322548,0.06584148108959198
0.06057201325893402,0.06610564887523651
0.06435728818178177,0.06677265465259552
0.06206934154033661,0.06745154410600662
0.06063278019428253,0.06759677827358246
0.06257897615432739,0.06729503720998764
0.06356973201036453,0.06685373932123184
0.060997236520051956,0.06654077768325806
0.06372130662202835,0.06613512337207794
0.05768926069140434,0.06572216004133224
0.05868067592382431,0.06537388265132904
0.0618940144777298,0.0651433914899826
0.06051727756857872,0.06507594883441925
0.06278716027736664,0.06465153396129608
0.060033105313777924,0.06439615041017532
0.062466252595186234,0.06370453536510468
0.058508481830358505,0.06326702237129211
0.062169983983039856,0.06281550973653793
0.06363579630851746,0.06233162805438042
0.061264123767614365,0.062107816338539124
0.05941673740744591,0.06207619234919548
0.058301713317632675,0.062246281653642654
0.057724181562662125,0.06253007054328918
0.05872112885117531,0.0628194734454155
0.061893489211797714,0.06306102871894836
0.059713687747716904,0.06347006559371948
0.05929214879870415,0.06403171271085739
0.05712509527802467,0.06445897370576859
0.05889708176255226,0.06416553258895874
0.06093451753258705,0.06363078206777573
0.05833300203084946,0.06288667768239975
0.05786499008536339,0.06233474612236023
0.0574021115899086,0.061762597411870956
0.056878093630075455,0.06128988787531853
0.05709374323487282,0.06098968908190727
