loss,val_loss
0.01863257586956024,0.01857466623187065
0.01784544065594673,0.01848195493221283
0.017596516758203506,0.018334606662392616
0.017625687643885612,0.018161442130804062
0.018407179042696953,0.018519291654229164
0.017337515950202942,0.018767833709716797
0.017786802724003792,0.018711494281888008
0.017404355108737946,0.018497396260499954
0.017822641879320145,0.018461599946022034
0.017515433952212334,0.0182354599237442
0.01725175976753235,0.017877919599413872
0.017120424658060074,0.01769372448325157
0.018117280676960945,0.017656497657299042
0.01665523089468479,0.01786636933684349
0.017589611932635307,0.017848538234829903
0.018155939877033234,0.017742827534675598
0.01713588461279869,0.017314616590738297
0.016899729147553444,0.01702164299786091
0.016999447718262672,0.017082950100302696
0.01718570850789547,0.01732443831861019
0.016884738579392433,0.01741437055170536
0.01654152013361454,0.017466342076659203
0.016791202127933502,0.01749834418296814
0.016725245863199234,0.01728893257677555
0.018046164885163307,0.017400484532117844
0.016616547480225563,0.016932876780629158
0.01662267930805683,0.016720183193683624
0.01602795161306858,0.016899464651942253
0.01741454005241394,0.01720256917178631
0.016319800168275833,0.017472028732299805
0.016265470534563065,0.018067404627799988
0.015874724835157394,0.017609678208827972
0.015683867037296295,0.017386969178915024
0.016075778752565384,0.017154762521386147
0.015595710836350918,0.01673867180943489
0.015211863443255424,0.0163840651512146
0.016752939671278,0.01593555510044098
0.015773050487041473,0.015733741223812103
0.015136382542550564,0.015784818679094315
0.015159299597144127,0.015791527926921844
0.015315752476453781,0.0157490111887455
0.01562812738120556,0.015497648157179356
0.015297900885343552,0.015202628448605537
0.01551333162933588,0.01548976730555296
0.014823857694864273,0.0157944206148386
0.015446673147380352,0.015098237432539463
0.015238390304148197,0.01525124441832304
0.014292348176240921,0.01560841966420412
0.014401102438569069,0.015731386840343475
0.01522259134799242,0.015377912670373917
0.016653086990118027,0.015247195027768612
0.015653150156140327,0.015287931077182293
0.01456623338162899,0.015222645364701748
0.015273673459887505,0.014897285029292107
0.014049503952264786,0.01532928179949522
0.014432786032557487,0.015302155166864395
0.014667053706943989,0.015439440496265888
0.014319024048745632,0.015834573656320572
0.013602429069578648,0.015643199905753136
0.01403347309678793,0.01540026068687439
0.014593450352549553,0.015069285407662392
0.014576530084013939,0.01457013189792633
0.014069667086005211,0.014400207437574863
0.014444176107645035,0.014500660821795464
0.013773996382951736,0.014645214192569256
0.013552957214415073,0.014471141621470451
0.01406546588987112,0.01467001810669899
0.014475228264927864,0.014857377856969833
0.013969644904136658,0.014698481187224388
0.013721711002290249,0.014386625960469246
0.01393570750951767,0.014446880668401718
0.013525155372917652,0.014626001007854939
0.013692985288798809,0.014829272404313087
0.013530069030821323,0.015546807087957859
0.013801933266222477,0.015361089259386063
0.013645453378558159,0.014196200296282768
0.013367119245231152,0.014318952336907387
0.012883673422038555,0.013904995284974575
0.012994966469705105,0.013974905014038086
0.012791259214282036,0.014082192443311214
0.012398739345371723,0.013716018758714199
0.012997095473110676,0.013474324718117714
0.012728785164654255,0.013452576473355293
0.013053962029516697,0.013278731144964695
0.012708284892141819,0.01308128610253334
0.013002902269363403,0.013100649230182171
0.012582927942276001,0.01335526816546917
0.012199284508824348,0.013628516346216202
0.012165453284978867,0.013710951432585716
0.012438036501407623,0.013605685904622078
0.012558075599372387,0.013365079648792744
0.012106360867619514,0.012989142909646034
0.012174882926046848,0.012773407623171806
0.01234492938965559,0.012851295992732048
0.011673405766487122,0.012905595824122429
0.01202856283634901,0.012834393419325352
0.01137228962033987,0.012843219563364983
0.013723663054406643,0.012828870676457882
0.012019023299217224,0.012636573985219002
0.012008142657577991,0.012790363281965256
0.011710399761795998,0.012869862839579582
0.012848679907619953,0.013059990480542183
0.012909604236483574,0.013135635294020176
0.011667096056044102,0.01338975504040718
0.011877213604748249,0.012514098547399044
0.011990923434495926,0.012496166862547398
0.011383991688489914,0.012406112626194954
0.011171085759997368,0.012374814599752426
0.011100980453193188,0.01234312541782856
0.010847308672964573,0.01227262057363987
0.012733567506074905,0.0119015509262681
0.011097795329988003,0.011780695989727974
0.012899301946163177,0.012416858226060867
0.012033343315124512,0.01210607960820198
0.012023769319057465,0.012193494476377964
0.011459890753030777,0.012323564849793911
0.011018897406756878,0.012281259521842003
0.01126033440232277,0.012477023527026176
0.011517057195305824,0.012500835582613945
0.01168658398091793,0.012246148660779
0.010981963947415352,0.011744756251573563
0.010713753290474415,0.011525768786668777
0.010644862428307533,0.011731111444532871
0.011229053139686584,0.011648987419903278
0.010790077969431877,0.011481531895697117
0.010556153021752834,0.011099319905042648
0.010909318923950195,0.011192156001925468
0.01062116026878357,0.011391116306185722
0.010672536678612232,0.01123784389346838
0.010575369000434875,0.011108847334980965
0.010734214447438717,0.011149832978844643
0.01038349699229002,0.011416729539632797
0.010606087744235992,0.011374156922101974
0.010540230199694633,0.011578276753425598
0.009970751591026783,0.011825437657535076
0.010150523856282234,0.011696157976984978
0.009938856586813927,0.011717049404978752
0.010011112317442894,0.011671380139887333
0.010152248665690422,0.011399156413972378
0.009423662908375263,0.010829703882336617
0.010159211233258247,0.010439971461892128
0.010060586966574192,0.01049425546079874
0.010235822759568691,0.010481089353561401
0.009802046231925488,0.010573542676866055
0.009822940453886986,0.010649139992892742
0.009456594474613667,0.01091089192777872
0.009796182624995708,0.01125881727784872
0.010130704380571842,0.010769686661660671
0.009637577459216118,0.01069270633161068
0.009382368065416813,0.010883355513215065
0.009495574980974197,0.010481404140591621
0.009314616210758686,0.010424151085317135
0.009514634497463703,0.010383618995547295
0.009157192893326283,0.010106082074344158
0.00896883849054575,0.009823141619563103
0.009027192369103432,0.009607994928956032
0.00895394291728735,0.009463670663535595
0.008871328085660934,0.009679815731942654
0.008960329927504063,0.010100336745381355
0.00863540731370449,0.010300896130502224
0.00857345201075077,0.010185903869569302
0.008799915201961994,0.009598683565855026
0.00922355055809021,0.009548057802021503
0.008775345049798489,0.009723714552819729
0.00875803828239441,0.009615613147616386
0.008528945967555046,0.009446602314710617
0.00843691173940897,0.00949243176728487
0.008672716096043587,0.010071080178022385
0.008475929498672485,0.010999410413205624
0.008368726819753647,0.011356411501765251
0.009081689640879631,0.01014784537255764
0.008567767217755318,0.009919947944581509
0.00868221279233694,0.009885841980576515
0.00881881918758154,0.009854288771748543
0.00871447566896677,0.009573927149176598
0.008253365755081177,0.009371133521199226
0.008274206891655922,0.009260673075914383
0.008160746656358242,0.008926956914365292
0.008288192562758923,0.009178856387734413
0.00791521742939949,0.009675785899162292
0.00815330259501934,0.009752890095114708
0.008180798962712288,0.009621316567063332
0.008126366883516312,0.009568407200276852
0.008502370677888393,0.009991019032895565
0.008478384464979172,0.010244639590382576
0.008164813742041588,0.010188998654484749
0.00797148235142231,0.00980602577328682
0.007753101643174887,0.008773468434810638
0.007979304529726505,0.008597435429692268
0.008338922634720802,0.008317265659570694
0.008122866973280907,0.008698192425072193
0.007772277109324932,0.009072065353393555
0.008138192817568779,0.008877026848495007
0.007568237371742725,0.008824381977319717
0.007991484366357327,0.008735506795346737
0.007839797995984554,0.0083675067871809
0.007998385466635227,0.008673982694745064
0.007987005636096,0.009291881695389748
0.00948531087487936,0.00906229205429554
0.008065623231232166,0.0092200031504035
0.007560323923826218,0.00911551620811224
0.0081010228022933,0.009233214892446995
0.008216654881834984,0.008806312456727028
0.007897934876382351,0.009633214212954044
0.00802561268210411,0.010478673502802849
0.007548194378614426,0.009842025116086006
0.007887247949838638,0.009661247953772545
0.007616193033754826,0.009547106921672821
0.008245284669101238,0.00862143561244011
0.007556485012173653,0.009727487340569496
0.008229224011301994,0.00906412024050951
0.007139883935451508,0.010084228590130806
0.007134611252695322,0.009706173092126846
0.007337466347962618,0.008797378279268742
0.00753746135160327,0.00846865214407444
