loss,val_loss
0.009897197596728802,0.008260123431682587
0.006984811741858721,0.009456582367420197
0.007313154637813568,0.008660213090479374
0.0066063906997442245,0.009714627638459206
0.00696873664855957,0.008437227457761765
0.006557595916092396,0.00947275385260582
0.007210457231849432,0.008270221762359142
0.006710630375891924,0.007622845005244017
0.00631569093093276,0.007720283232629299
0.0063581205904483795,0.0072731738910079
0.006128606852144003,0.007432761136442423
0.006421247497200966,0.008077988401055336
0.007258176803588867,0.010315893217921257
0.007095803041011095,0.007505923509597778
0.0057501355186104774,0.007760391570627689
0.006126276683062315,0.0076810740865767
0.006416202522814274,0.008449245244264603
0.00641613220795989,0.008504373952746391
0.006470584776252508,0.008147737011313438
0.00569082610309124,0.0076246680691838264
0.006161735393106937,0.007279611192643642
0.006629405077546835,0.006643528118729591
0.007002862170338631,0.010135059244930744
0.008388691581785679,0.008007371798157692
0.006642315536737442,0.010556252673268318
0.007318447809666395,0.010368102230131626
0.006342571694403887,0.009095984511077404
0.006519550457596779,0.008615934289991856
0.006173853296786547,0.00828387401998043
0.0060369945131242275,0.008778247982263565
0.006591952405869961,0.00956073496490717
0.006239626556634903,0.009478803724050522
0.006308624520897865,0.008229896426200867
0.006981776095926762,0.010337947867810726
0.006653735414147377,0.01189690176397562
0.006469288375228643,0.009778080508112907
0.005957907531410456,0.007626850623637438
0.005921280477195978,0.007710783742368221
0.006475883536040783,0.00773410452529788
0.005875071510672569,0.007670973427593708
0.0058957054279744625,0.0073301950469613075
0.005769624374806881,0.007366087753325701
0.005643551237881184,0.0076471115462481976
0.005670185200870037,0.007489350158721209
0.0054961564019322395,0.007174616679549217
0.005410333629697561,0.007026041392236948
0.005386552307754755,0.006763223093003035
