loss,val_loss
0.02658279426395893,0.02757866121828556
0.026622500270605087,0.029153112322092056
0.02544459141790867,0.030038980767130852
0.02707710862159729,0.028396708890795708
0.02520587295293808,0.02715650573372841
0.024970563128590584,0.027115557342767715
0.02537664771080017,0.027164628729224205
0.025503316894173622,0.027115024626255035
0.025377172976732254,0.026528485119342804
0.02475292794406414,0.026179879903793335
0.02503015473484993,0.026289470493793488
0.02438335493206978,0.025933941826224327
0.024934090673923492,0.02549494057893753
0.02429269813001156,0.024882670491933823
0.0251893550157547,0.024778299033641815
0.025790290907025337,0.024934671819210052
0.025315478444099426,0.025291534140706062
0.02690371498465538,0.02402951382100582
0.024674247950315475,0.024024270474910736
0.025482002645730972,0.02384842559695244
0.023905763402581215,0.024029642343521118
0.024007001891732216,0.024165861308574677
0.024468310177326202,0.02381143346428871
0.02394014224410057,0.023819822818040848
0.02356145903468132,0.023925483226776123
0.02412039414048195,0.023768313229084015
0.023815833032131195,0.023784564808011055
0.023297546431422234,0.024944983422756195
0.023578809574246407,0.024975862354040146
0.022523973137140274,0.024653606116771698
0.022761749103665352,0.023946397006511688
0.022901510819792747,0.023297011852264404
0.023592790588736534,0.023269129917025566
0.02283340133726597,0.02319445088505745
0.022644147276878357,0.022755248472094536
0.022688843309879303,0.022944720461964607
0.022835271432995796,0.023123975843191147
0.022508567199110985,0.02318347617983818
0.02218238264322281,0.022867050021886826
0.022373447194695473,0.022647801786661148
0.02199217863380909,0.022659985348582268
0.02222614362835884,0.022113319486379623
0.022663554176688194,0.021583057940006256
0.021767083555459976,0.021543554961681366
0.02201426587998867,0.021819178014993668
0.02207864075899124,0.02146845869719982
0.021770603954792023,0.021271150559186935
0.020963076502084732,0.021470356732606888
0.021137552335858345,0.021351788192987442
0.02116110362112522,0.02129548415541649
0.020958038046956062,0.021300923079252243
0.02127564512193203,0.021369658410549164
0.020964164286851883,0.021334469318389893
0.020810581743717194,0.020948754623532295
0.020389148965477943,0.020880239084362984
0.02066687121987343,0.020880628377199173
0.02092822827398777,0.02070949226617813
0.021088577806949615,0.020670264959335327
0.02185480110347271,0.02078748121857643
0.01984694041311741,0.020973704755306244
0.020766934379935265,0.02148650959134102
0.02023947425186634,0.021694693714380264
0.021377719938755035,0.02118879184126854
0.020166771486401558,0.02079838141798973
0.019859369844198227,0.020590566098690033
0.0202422384172678,0.020366398617625237
0.02036137506365776,0.020075533539056778
0.01957210898399353,0.020127587020397186
0.02010897547006607,0.02043447084724903
0.019886959344148636,0.020257404074072838
0.020397277548909187,0.020211700350046158
0.019231073558330536,0.02021980658173561
0.019641589373350143,0.02025325410068035
0.0196829941123724,0.020773768424987793
0.019186099991202354,0.020461533218622208
0.019733067601919174,0.01927981525659561
0.018616465851664543,0.01886126585304737
0.019058549776673317,0.01876882091164589
0.01872970163822174,0.01886548101902008
0.019086405634880066,0.019077885895967484
0.01876278780400753,0.01918831840157509
0.018049834296107292,0.019146397709846497
0.017727063968777657,0.019035175442695618
0.017780408263206482,0.01898238994181156
0.018281754106283188,0.018990889191627502
0.017852509394288063,0.018749579787254333
0.018467236310243607,0.018384527415037155
0.0175559613853693,0.018213577568531036
0.018873536959290504,0.018378671258687973
0.018136626109480858,0.018516529351472855
0.017748873680830002,0.01864001154899597
0.017498765140771866,0.018386302515864372
0.017775051295757294,0.01817331463098526
0.01759062334895134,0.017880689352750778
0.017899246886372566,0.017821967601776123
0.01745544746518135,0.01773550733923912
0.016945330426096916,0.017588676884770393
0.017762932926416397,0.01754692941904068
0.01748381182551384,0.017938027158379555
0.017601342871785164,0.018162764608860016
0.017352815717458725,0.017869651317596436
0.017087165266275406,0.017593156546354294
0.017458708956837654,0.01766619086265564
0.016822995617985725,0.017678750678896904
0.016808560118079185,0.017536915838718414
0.017631269991397858,0.01768762804567814
0.016892435029149055,0.017560487613081932
0.017549186944961548,0.01743166521191597
0.016971172764897346,0.0183520819991827
0.016636312007904053,0.01828107424080372
0.016860278323292732,0.017476804554462433
0.016612784937024117,0.01688639633357525
0.01602792553603649,0.016988005489110947
0.016121627762913704,0.017563167959451675
0.015675485134124756,0.018254365772008896
0.0154849449172616,0.017494136467576027
0.015742622315883636,0.016615670174360275
0.015874695032835007,0.01621853932738304
0.015855632722377777,0.016257135197520256
0.016193658113479614,0.01670185476541519
0.015559989027678967,0.01666446030139923
0.016172761097550392,0.016733918339014053
0.014939147047698498,0.016378013417124748
0.015294444747269154,0.01570286601781845
0.015231977216899395,0.01579647697508335
0.01493140310049057,0.01593039557337761
0.015324190258979797,0.01594468392431736
0.01511557400226593,0.015817003324627876
0.015334644354879856,0.016060693189501762
0.014957825653254986,0.016279757022857666
0.015412354841828346,0.016117461025714874
0.014976880513131618,0.0156797394156456
0.014979170635342598,0.01602245680987835
0.01521588396281004,0.017711296677589417
0.014753022231161594,0.017329011112451553
0.015360911376774311,0.016346152871847153
0.014570076949894428,0.016102079302072525
0.014742940664291382,0.015557995066046715
0.014332764782011509,0.015387876890599728
0.014279527589678764,0.015089644119143486
0.014311778359115124,0.01518508605659008
0.013944330625236034,0.015224715694785118
0.014429677277803421,0.014863378368318081
0.013999762013554573,0.014756500720977783
0.013618536293506622,0.015839505940675735
0.013395849615335464,0.016538864001631737
0.014453654177486897,0.014757786877453327
0.014032654464244843,0.014554615132510662
0.01436571590602398,0.014276055619120598
0.013924237340688705,0.01488780602812767
0.013325456529855728,0.016285132616758347
0.013947771862149239,0.015174368396401405
0.0135682113468647,0.014532860368490219
0.013927347026765347,0.014165281318128109
0.013283839449286461,0.014012525789439678
0.013334231451153755,0.014006621204316616
0.012617642991244793,0.01412919070571661
0.013178194873034954,0.014405475929379463
0.012711429968476295,0.014755100011825562
0.013055454939603806,0.014279299415647984
0.012992718257009983,0.013967751525342464
0.012699894607067108,0.013930479064583778
0.013357813470065594,0.013874669559299946
0.012984399683773518,0.014060882851481438
0.012498193420469761,0.013990601524710655
0.012405743822455406,0.014098692685365677
0.013273175805807114,0.013873327523469925
0.012553112581372261,0.013940678909420967
0.012963519431650639,0.013903813436627388
0.012632114812731743,0.013560360297560692
0.012121443636715412,0.013320579193532467
0.012409338727593422,0.013226116076111794
0.012487638741731644,0.013200460001826286
0.012358397245407104,0.01280120573937893
0.012379412539303303,0.013064103201031685
0.012059228494763374,0.013131245970726013
0.012603024020791054,0.013120586983859539
0.012522677890956402,0.013464240357279778
0.011949668638408184,0.013202645815908909
0.012008050456643105,0.013252433389425278
0.012080405838787556,0.01297740638256073
0.011769081465899944,0.012499775737524033
0.011592679657042027,0.012744201347231865
0.012275013141334057,0.01299966499209404
0.011950959451496601,0.012859180569648743
0.011403634212911129,0.012732816860079765
0.01146420743316412,0.012526139616966248
0.011405793018639088,0.012729193083941936
0.01151922158896923,0.012826751917600632
0.011257436126470566,0.012643035501241684
0.011295209638774395,0.012706601060926914
0.011024575680494308,0.012575664557516575
0.010864959098398685,0.01230962760746479
0.011007298715412617,0.011991012841463089
0.010764935985207558,0.011895612813532352
0.011101659387350082,0.012637140229344368
0.011163858696818352,0.012707572430372238
0.01095594186335802,0.012519086711108685
0.011316386982798576,0.012407857924699783
0.01115548424422741,0.012097625061869621
0.011427641846239567,0.012310593388974667
0.011245686560869217,0.01307268999516964
0.010862934403121471,0.013304216787219048
0.010859266854822636,0.013122990727424622
0.010317781008780003,0.012817379087209702
0.010483316145837307,0.012523522600531578
0.010807058773934841,0.012648126110434532
0.010143636725842953,0.01247791014611721
0.010231581516563892,0.012193771079182625
0.010086205787956715,0.012150663882493973
0.01017437782138586,0.011991892009973526
0.010038693435490131,0.011865958571434021
0.010153277777135372,0.011716725304722786
0.009707996621727943,0.011672371998429298
0.010176502168178558,0.01167447678744793
0.010142472572624683,0.011709784157574177
0.009553706273436546,0.011698954738676548
0.009918947704136372,0.012880057096481323
0.010256825014948845,0.012162268161773682
0.009990954771637917,0.011974813416600227
0.010129318572580814,0.012096403166651726
0.01009469572454691,0.011602940037846565
0.009969297796487808,0.011437688022851944
0.009670666418969631,0.01136048324406147
0.010073048993945122,0.011079047806560993
0.009607658721506596,0.010652216151356697
0.009749737568199635,0.010578451678156853
0.009695186279714108,0.010698562487959862
0.009263837710022926,0.011123551055788994
0.009300961159169674,0.01161386538296938
0.009511211887001991,0.011299695819616318
0.009033077396452427,0.010809332132339478
0.009217103011906147,0.01067596860229969
0.009005524218082428,0.010474801994860172
0.008886699564754963,0.010539578273892403
0.009977883659303188,0.010500119999051094
0.008859801106154919,0.010420954786241055
0.008626656606793404,0.010449221357703209
0.00886036641895771,0.010246792808175087
0.008740655146539211,0.010294061154127121
0.008990323171019554,0.010172910057008266
0.009236757643520832,0.010733935981988907
0.00891731958836317,0.010841010138392448
0.00907700415700674,0.010324733331799507
0.008725851774215698,0.01005481369793415
0.008422530256211758,0.009899882599711418
0.008831493556499481,0.009897874668240547
0.008777175098657608,0.010354423895478249
0.008828110992908478,0.01027560606598854
0.009656254202127457,0.011438993737101555
0.009981625713407993,0.01003737561404705
0.008852055296301842,0.010889355093240738
0.009152311831712723,0.010823799297213554
0.008808913640677929,0.01172727532684803
0.009219511412084103,0.010249204002320766
0.008668742142617702,0.011248565278947353
0.008787037804722786,0.011268860660493374
0.008565476164221764,0.010740663856267929
0.008848768658936024,0.009269106201827526
0.008405414409935474,0.008933527395129204
0.008440707810223103,0.00943196751177311
0.008357631973922253,0.009740077890455723
0.008206954225897789,0.009232831187546253
0.008257139474153519,0.009573204442858696
0.007908453233540058,0.010000200942158699
0.008022327907383442,0.010299407877027988
0.007780929561704397,0.00996705237776041
0.008248763158917427,0.009312698617577553
0.008082604967057705,0.00874372199177742
0.007224319502711296,0.008619517087936401
0.007594246882945299,0.009179051965475082
0.007431840989738703,0.009682005271315575
0.007598793134093285,0.009643344208598137
0.008016957901418209,0.009149067103862762
0.007981441915035248,0.009073854424059391
0.008101485669612885,0.009169477969408035
0.0078124296851456165,0.009239143691956997
0.007492069620639086,0.008890626952052116
0.007454320322722197,0.008797254413366318
0.007908891886472702,0.0092094037681818
0.007443490903824568,0.009341560304164886
0.008010071702301502,0.008934455923736095
0.00792829692363739,0.008851728402078152
0.0072517055086791515,0.009318681433796883
0.007450631819665432,0.009620290249586105
0.00765085918828845,0.009674431756138802
0.007345119491219521,0.009689826518297195
0.007131999358534813,0.008843553252518177
0.0073159001767635345,0.008523154072463512
0.007267249748110771,0.008325179107487202
0.007726202718913555,0.008126434870064259
0.007547074928879738,0.008621305227279663
0.007195459213107824,0.008503749966621399
0.007354798726737499,0.008690107613801956
0.0077833328396081924,0.008744621649384499
0.0075678275898098946,0.008196871727705002
0.007874967530369759,0.007869567722082138
0.008001991547644138,0.008280135691165924
0.0067561957985162735,0.00892854668200016
0.007365398574620485,0.008772337809205055
0.008048267103731632,0.008460530079901218
0.007376964669674635,0.009692720137536526
0.0075230286456644535,0.009311236441135406
0.007380061317235231,0.009261520579457283
0.00680790189653635,0.009655013680458069
0.006752099841833115,0.00957335066050291
0.006900004111230373,0.009165899828076363
0.006902758497744799,0.008931678719818592
0.0065339417196810246,0.008993987925350666
0.006443031597882509,0.008625706657767296
0.006770796608179808,0.008389514870941639
0.00624656630679965,0.00837328378111124
0.006375379394739866,0.008066331036388874
0.006978501565754414,0.00830359011888504
0.006701999809592962,0.008471827954053879
0.0065393210388720036,0.00799513515084982
0.006610792595893145,0.008428242988884449
0.006505538243800402,0.008822999894618988
0.006896729115396738,0.008220684714615345
0.006552542559802532,0.00844990462064743
0.006472427863627672,0.008517995476722717
0.006637710612267256,0.008064021356403828
