loss,val_loss
0.24366186559200287,0.2517828047275543
0.241147980093956,0.24881982803344727
0.23570533096790314,0.24531173706054688
0.23584820330142975,0.24047984182834625
0.23304277658462524,0.23685185611248016
0.22762151062488556,0.23491141200065613
0.22569908201694489,0.2321004569530487
0.22146724164485931,0.2286945879459381
0.22290796041488647,0.22600677609443665
0.2150985300540924,0.2253112941980362
0.21435484290122986,0.224258154630661
0.21106290817260742,0.2215697467327118
0.20677681267261505,0.2174862176179886
0.20708133280277252,0.21345779299736023
0.20167098939418793,0.20979629456996918
0.19954144954681396,0.20839998126029968
0.19857054948806763,0.20623049139976501
0.19422490894794464,0.20278629660606384
0.19506022334098816,0.1987507939338684
0.18934066593647003,0.1964714229106903
0.19023680686950684,0.1950148195028305
0.1840561330318451,0.19258728623390198
0.18070921301841736,0.1894160360097885
0.18157589435577393,0.18673992156982422
0.17830052971839905,0.18450403213500977
0.17798243463039398,0.18470630049705505
0.17485781013965607,0.1799669861793518
0.17112986743450165,0.17507578432559967
0.16964398324489594,0.17326483130455017
0.1673029065132141,0.17429910600185394
0.16416899859905243,0.17360983788967133
0.1624082624912262,0.17103761434555054
0.16042116284370422,0.16636675596237183
0.15853089094161987,0.16714821755886078
0.15777772665023804,0.16473427414894104
0.15441372990608215,0.1617201417684555
0.15244156122207642,0.15976272523403168
0.15267178416252136,0.15535196661949158
0.14753523468971252,0.1568523347377777
0.1467852145433426,0.15489043295383453
0.14373311400413513,0.1542258858680725
0.14529015123844147,0.15474656224250793
0.1414365917444229,0.15244661271572113
0.1397862583398819,0.14783582091331482
0.13683514297008514,0.14799024164676666
0.13576093316078186,0.14427345991134644
0.13308316469192505,0.14307689666748047
0.13125811517238617,0.13847285509109497
0.13017748296260834,0.13519828021526337
0.12830080091953278,0.13784876465797424
0.12507931888103485,0.13541747629642487
0.1251557320356369,0.1330459713935852
0.12304650992155075,0.1341472864151001
0.12064387649297714,0.13395822048187256
0.11914930492639542,0.12929609417915344
0.11988192796707153,0.12478302419185638
0.11720779538154602,0.1232280358672142
0.11490106582641602,0.12168249487876892
0.11308223754167557,0.1195620596408844
0.11135730147361755,0.1182941198348999
0.11044058948755264,0.12050113081932068
0.10984773933887482,0.11734914034605026
0.11308420449495316,0.11816488206386566
0.10815218091011047,0.11480239033699036
0.10549072921276093,0.10701701045036316
0.105545774102211,0.10611426085233688
0.10509587079286575,0.11517321318387985
0.10324720293283463,0.10849682241678238
0.10068609565496445,0.10545664280653
0.1001020222902298,0.1066984087228775
0.09783652424812317,0.11086855828762054
0.09829182922840118,0.10428149253129959
0.09472035616636276,0.10625089704990387
0.0933995172381401,0.10763488709926605
0.0940401703119278,0.0982043594121933
0.09444932639598846,0.09863419085741043
0.0925401896238327,0.10017233341932297
0.08906541019678116,0.09494490921497345
0.0881102979183197,0.09434102475643158
0.08716510981321335,0.09327873587608337
0.08528611063957214,0.09261618554592133
0.08455898612737656,0.09358963370323181
0.08459626883268356,0.09315390884876251
0.08346807956695557,0.09552621841430664
0.08220602571964264,0.0873333290219307
0.08132144063711166,0.0838327407836914
0.08077633380889893,0.08507370203733444
0.07938572764396667,0.08169916272163391
0.07926485687494278,0.08140270411968231
0.07774032652378082,0.08853520452976227
0.07798877358436584,0.08032163977622986
0.07514984160661697,0.07752302289009094
0.07656251639127731,0.08209984749555588
0.07369551062583923,0.07642079889774323
0.07245099544525146,0.07828190922737122
0.07020647823810577,0.08124919980764389
0.07038994133472443,0.07810062915086746
0.06903297454118729,0.07849502563476562
0.06825048476457596,0.07887721061706543
0.06840386986732483,0.07641647756099701
0.06871185451745987,0.07878655940294266
0.06703328341245651,0.08154397457838058
0.06798692792654037,0.07065855711698532
0.06540989875793457,0.0687018409371376
0.06571163982152939,0.07462119311094284
0.06291326880455017,0.0726817175745964
0.0644221156835556,0.07477300614118576
0.061892688274383545,0.07156525552272797
0.06176126375794411,0.06610787659883499
0.06001756712794304,0.06659550964832306
0.0601610504090786,0.0653410330414772
0.060077179223299026,0.06093010678887367
0.05938949063420296,0.0622074156999588
0.05938128009438515,0.06429219245910645
0.0587693527340889,0.06634204834699631
0.0561758428812027,0.06817524880170822
0.056315258145332336,0.06024693697690964
0.056761354207992554,0.0628279596567154
0.0542452298104763,0.06343667209148407
0.05324790999293327,0.06381364911794662
0.0539989173412323,0.0620853528380394
0.052806805819272995,0.05895519256591797
0.05287234112620354,0.05845455825328827
0.05180519446730614,0.0578276552259922
0.05208591744303703,0.059415124356746674
0.050335414707660675,0.058505792170763016
0.049055278301239014,0.057164207100868225
0.04906834661960602,0.05405685678124428
0.04879400506615639,0.05378091707825661
0.04758690297603607,0.054724857211112976
0.046725235879421234,0.05680515989661217
0.04668380692601204,0.05645713955163956
0.04605928063392639,0.0529695488512516
0.0450381301343441,0.055508896708488464
0.04515044763684273,0.05290926992893219
0.04563667252659798,0.0528436042368412
0.043672751635313034,0.051897626370191574
0.04367711767554283,0.04936554282903671
0.04295206069946289,0.05400196835398674
0.04340425133705139,0.0519506111741066
0.0429241769015789,0.049323324114084244
0.04228733852505684,0.05127636343240738
0.04152251407504082,0.05031820759177208
0.04031712934374809,0.05176980048418045
0.04101905971765518,0.055874649435281754
0.04216470569372177,0.052544593811035156
0.04270157590508461,0.047053270041942596
0.03877976909279823,0.0500752329826355
0.04255000129342079,0.048851482570171356
0.03965364769101143,0.05063021928071976
0.03965545818209648,0.05148448795080185
0.0390312522649765,0.045605771243572235
0.03841120004653931,0.054262757301330566
0.039032161235809326,0.051541902124881744
0.03715261444449425,0.04027649387717247
0.03804139792919159,0.05121879279613495
0.038749389350414276,0.0431591272354126
0.039138540625572205,0.04321665316820145
0.03717842698097229,0.0543048158288002
0.037061724811792374,0.04386160150170326
0.036123260855674744,0.04000046104192734
0.034922044724226,0.045333005487918854
0.03414096683263779,0.04499717056751251
0.034901734441518784,0.04312794655561447
0.03362623229622841,0.04286014288663864
0.03285450115799904,0.04630143940448761
0.03424040973186493,0.037891484797000885
0.03381580114364624,0.03839663788676262
0.03282240033149719,0.04276985675096512
0.03366352990269661,0.04448453336954117
0.03584328293800354,0.042564988136291504
0.031156888231635094,0.04062621295452118
0.031557682901620865,0.03700387105345726
0.03283825144171715,0.03735549747943878
0.032146260142326355,0.04401417076587677
0.03298858180642128,0.04228677228093147
0.03072252683341503,0.03708194941282272
0.03149179741740227,0.04190897196531296
0.03100367821753025,0.04544846713542938
0.03006589412689209,0.040880247950553894
0.03116575814783573,0.03434169664978981
0.029764840379357338,0.04104233160614967
0.0294993594288826,0.04087882488965988
0.02949807420372963,0.03606729581952095
0.02996392734348774,0.03588882088661194
0.02910315990447998,0.039705343544483185
0.030214441940188408,0.03525054082274437
0.028875553980469704,0.03201726824045181
0.0282865259796381,0.03468691557645798
0.028023798018693924,0.03578449785709381
0.028036873787641525,0.03858468681573868
0.02766498737037182,0.03957217559218407
0.02627401240170002,0.03587014973163605
0.026929235085844994,0.034717194736003876
0.02486290968954563,0.03450590744614601
0.026073940098285675,0.03314744681119919
0.025098159909248352,0.03168107569217682
0.026214933022856712,0.03145098313689232
0.024630513042211533,0.028515229001641273
0.025667505338788033,0.031079115346074104
0.024610569700598717,0.03203067183494568
0.024148793891072273,0.029581954702734947
0.023717228323221207,0.02963600680232048
0.024974331259727478,0.030256200581789017
0.023829014971852303,0.031052500009536743
0.023763330653309822,0.03173479065299034
0.02377769537270069,0.03466331958770752
0.023531107231974602,0.03458106890320778
0.023582087829709053,0.034377433359622955
0.023270998150110245,0.037926677614450455
0.022791415452957153,0.03347581997513771
0.023113327100872993,0.0354388952255249
0.0235256627202034,0.032793037593364716
0.02247067168354988,0.03052671067416668
0.021680733188986778,0.03184632956981659
0.022823039442300797,0.030403662472963333
0.022598005831241608,0.027124229818582535
0.022964855656027794,0.025961630046367645
0.02065899595618248,0.029327232390642166
0.02139683999121189,0.029625333845615387
0.022787462919950485,0.025991056114435196
0.020409325137734413,0.02847953513264656
0.021892862394452095,0.02745426818728447
0.02108130417764187,0.02744671329855919
0.022422021254897118,0.02597637102007866
0.021559003740549088,0.03138648718595505
0.021233385428786278,0.03440692275762558
0.01993330754339695,0.03088449127972126
0.02046561799943447,0.029479213058948517
0.020494062453508377,0.032739102840423584
0.019680293276906013,0.027253536507487297
0.020277827978134155,0.033143773674964905
0.01950317993760109,0.03279293701052666
0.01950722374022007,0.026153091341257095
0.021161604672670364,0.024449897930026054
0.02014736831188202,0.025289475917816162
0.019976258277893066,0.02514449879527092
0.01965141110122204,0.023008324205875397
0.01994813047349453,0.030614789575338364
0.020429421216249466,0.025484221056103706
0.02023310773074627,0.03232797607779503
0.017996864393353462,0.02990899235010147
0.018728498369455338,0.02138298749923706
0.018841657787561417,0.022791776806116104
0.018668876960873604,0.025520507246255875
0.018589647486805916,0.02495182864367962
0.018160903826355934,0.022639717906713486
0.0182156041264534,0.027132902294397354
0.018351132050156593,0.024790052324533463
0.017325758934020996,0.02321583405137062
0.018077876418828964,0.023158829659223557
0.01725042052567005,0.023356515914201736
0.01705845259130001,0.024809764698147774
0.017439255490899086,0.026506884023547173
0.017062293365597725,0.02512456849217415
0.016325615346431732,0.028374744579195976
0.017397915944457054,0.022227134555578232
0.01785753108561039,0.028849314898252487
0.016656726598739624,0.025241494178771973
0.01634133607149124,0.02234533056616783
0.017559058964252472,0.032915450632572174
0.017862593755126,0.025248348712921143
0.01642352156341076,0.02983880043029785
0.01758001185953617,0.028259385377168655
0.016459839418530464,0.024051250889897346
0.015948940068483353,0.02189325913786888
0.015622463077306747,0.0201546773314476
0.016846293583512306,0.02104031667113304
0.016004761680960655,0.021608859300613403
0.015222040936350822,0.02551979571580887
0.016262967139482498,0.022491414099931717
0.015981486067175865,0.026822540909051895
0.015264139510691166,0.0264517143368721
0.016835827380418777,0.02558685652911663
0.016326623037457466,0.026038527488708496
0.016430174931883812,0.03329847380518913
0.016292795538902283,0.0317065566778183
0.016723129898309708,0.030014706775546074
0.015517310239374638,0.025299590080976486
0.01450260728597641,0.0202692449092865
0.015136783011257648,0.018666382879018784
0.016001228243112564,0.030044566839933395
0.016933495178818703,0.02772584557533264
0.015449253842234612,0.028099507093429565
0.01579509675502777,0.03196460008621216
0.016736850142478943,0.028285004198551178
0.01661613956093788,0.03183075785636902
0.015557213686406612,0.031230591237545013
0.015603757463395596,0.0349685400724411
0.014700356870889664,0.03046884760260582
0.015351119451224804,0.02648152783513069
0.014785457402467728,0.027554858475923538
0.014987973496317863,0.024938715621829033
0.015084745362401009,0.022471364587545395
0.013953471556305885,0.019599132239818573
0.014792425557971,0.021238554269075394
0.015300530008971691,0.022875657305121422
0.015325230546295643,0.020250853151082993
0.01445071306079626,0.019908038899302483
0.013983073644340038,0.023047804832458496
0.013634189032018185,0.0220374446362257
0.013609419576823711,0.02168584242463112
0.013409723527729511,0.021347742527723312
0.01309164147824049,0.021253453567624092
0.013219980522990227,0.026150695979595184
0.013882600702345371,0.02010812982916832
