loss,val_loss
0.19932258129119873,0.21816104650497437
0.19938905537128448,0.21787045896053314
0.20076033473014832,0.21752500534057617
0.19674992561340332,0.21704857051372528
0.1949111521244049,0.21691690385341644
0.1953529715538025,0.21616801619529724
0.19814233481884003,0.21454724669456482
0.19366411864757538,0.2134164571762085
0.19331026077270508,0.21333026885986328
0.19495566189289093,0.21317711472511292
0.19328376650810242,0.21314620971679688
0.19295838475227356,0.21287821233272552
0.18855205178260803,0.21284614503383636
0.19191719591617584,0.2128399908542633
0.1910327523946762,0.21261855959892273
0.19261860847473145,0.21124283969402313
0.19025319814682007,0.20990058779716492
0.1914481371641159,0.20872169733047485
0.18687206506729126,0.2065715193748474
0.1903807818889618,0.20445305109024048
0.18600115180015564,0.20319481194019318
0.18495230376720428,0.20250822603702545
0.1867021769285202,0.20297159254550934
0.18467773497104645,0.20322731137275696
0.18413400650024414,0.20162507891654968
0.1842893660068512,0.19957555830478668
0.18426640331745148,0.19809329509735107
0.1824283003807068,0.1968642622232437
0.18419301509857178,0.19482526183128357
0.18156036734580994,0.19232693314552307
0.18163633346557617,0.18942196667194366
0.17951403558254242,0.1876358687877655
0.1810963749885559,0.18687093257904053
0.17911817133426666,0.18677166104316711
0.1808282434940338,0.18761280179023743
0.1771785169839859,0.1878325343132019
0.1751980483531952,0.18826952576637268
0.17655964195728302,0.18879006803035736
0.17635348439216614,0.18804265558719635
0.1778576374053955,0.18679571151733398
0.17722080647945404,0.18398767709732056
0.17440879344940186,0.18182240426540375
0.17661407589912415,0.18057039380073547
0.17185424268245697,0.18046477437019348
0.17362286150455475,0.1800374984741211
0.17410877346992493,0.17876197397708893
0.17323584854602814,0.1771889328956604
0.17158308625221252,0.17586714029312134
0.17006203532218933,0.1751973032951355
0.17013630270957947,0.17518380284309387
0.17362293601036072,0.1757175624370575
0.1706870198249817,0.17673292756080627
0.16693104803562164,0.17741823196411133
0.16800802946090698,0.17619428038597107
0.1659954935312271,0.17451463639736176
0.16813160479068756,0.17309677600860596
0.16394059360027313,0.17239509522914886
0.1650153547525406,0.17176564037799835
0.16320599615573883,0.17108285427093506
0.16585053503513336,0.16967809200286865
0.16424959897994995,0.1686505675315857
0.16321027278900146,0.1679462045431137
0.16499467194080353,0.16738969087600708
0.1609036773443222,0.16715724766254425
0.15879836678504944,0.1673244684934616
0.160893976688385,0.16699804365634918
0.15997952222824097,0.16632618010044098
0.16129444539546967,0.16618865728378296
0.16227516531944275,0.16530145704746246
0.16143181920051575,0.163986936211586
0.15726500749588013,0.16293075680732727
0.15705662965774536,0.16197365522384644
0.15536709129810333,0.16137729585170746
0.15949271619319916,0.16110174357891083
0.15615205466747284,0.16097873449325562
0.15823306143283844,0.16051863133907318
0.154874786734581,0.16006457805633545
0.1565852165222168,0.15977729856967926
0.152183398604393,0.15956079959869385
0.15563949942588806,0.15900088846683502
0.15486809611320496,0.1584094911813736
0.1529156118631363,0.1581025868654251
0.15113116800785065,0.1579771786928177
0.1519656479358673,0.1593436300754547
0.15290644764900208,0.15938761830329895
0.1525384783744812,0.15767540037631989
0.15019558370113373,0.1567298173904419
0.14820802211761475,0.15597102046012878
0.1493779569864273,0.15515606105327606
0.14781323075294495,0.1543470025062561
0.1498216837644577,0.15344057977199554
0.14841774106025696,0.1525743305683136
0.14762553572654724,0.15148411691188812
0.14437773823738098,0.1504785716533661
0.14716725051403046,0.1495320200920105
0.14539098739624023,0.14889246225357056
0.14161042869091034,0.14858821034431458
0.14388085901737213,0.14885377883911133
0.14238449931144714,0.14982427656650543
0.1399204432964325,0.1506936252117157
0.14380814135074615,0.15155771374702454
0.14355161786079407,0.15194974839687347
0.14187407493591309,0.1507323980331421
0.14335645735263824,0.14869731664657593
0.14343960583209991,0.14674559235572815
0.13743598759174347,0.1454964131116867
0.13831374049186707,0.14478670060634613
0.13756927847862244,0.14429177343845367
0.13921408355236053,0.14389388263225555
0.13940688967704773,0.14346051216125488
0.13535326719284058,0.14302802085876465
0.13618753850460052,0.14282794296741486
0.13497865200042725,0.1426321268081665
0.13951662182807922,0.14256218075752258
0.13563759624958038,0.14280955493450165
0.13380314409732819,0.14204445481300354
0.13597391545772552,0.14113183319568634
0.1316157728433609,0.1402951180934906
0.13197414577007294,0.1393914520740509
0.13210436701774597,0.13873958587646484
0.13144759833812714,0.13816902041435242
0.13115975260734558,0.13758327066898346
0.13056409358978271,0.13699175417423248
0.1302739381790161,0.13656842708587646
0.13000142574310303,0.13641615211963654
0.13106487691402435,0.13631361722946167
0.12863008677959442,0.13555604219436646
0.1274598091840744,0.13470424711704254
0.12840911746025085,0.13406136631965637
0.1285511702299118,0.13354091346263885
0.1270451843738556,0.1330973356962204
0.12822583317756653,0.13282617926597595
0.12329287827014923,0.13310310244560242
0.1292792707681656,0.13308346271514893
0.12462759763002396,0.13272932171821594
0.12353181093931198,0.13216109573841095
0.12502680718898773,0.13133107125759125
0.12367012351751328,0.13055755198001862
0.1251039355993271,0.1298455446958542
0.12310447543859482,0.1291883885860443
0.12092030793428421,0.12868262827396393
0.12173981219530106,0.1280076652765274
0.12300895154476166,0.12754081189632416
0.12070246785879135,0.1273338347673416
0.12071037292480469,0.12706832587718964
0.1194874718785286,0.1266060471534729
0.11943025887012482,0.12587663531303406
0.11977914720773697,0.12495864182710648
0.11698955297470093,0.12406597286462784
0.11805219948291779,0.12337122857570648
0.11572971940040588,0.12290852516889572
0.1189240887761116,0.12239740788936615
0.11834611743688583,0.12206166237592697
0.11707991361618042,0.12188088148832321
0.11335193365812302,0.1219765841960907
0.1189408078789711,0.12228120118379593
0.11429387331008911,0.12243326753377914
0.11364158987998962,0.12235580384731293
0.11537261307239532,0.1217508316040039
0.11211864650249481,0.12132323533296585
0.11225169152021408,0.12061892449855804
0.11201967298984528,0.12023316323757172
0.11104470491409302,0.11968846619129181
0.1120934709906578,0.11907403916120529
0.1097479835152626,0.11855200678110123
0.10837989300489426,0.11810007691383362
0.10956720262765884,0.11802372336387634
0.1084684431552887,0.11779607832431793
0.10865028947591782,0.11742932349443436
0.10766007751226425,0.1170276626944542
0.10793676972389221,0.11652565002441406
0.1077963262796402,0.11639633774757385
0.10761618614196777,0.11665964871644974
0.10567041486501694,0.11661798506975174
0.10722670704126358,0.11616898328065872
0.10547638684511185,0.11550343781709671
0.10692373663187027,0.1149631217122078
0.1043483093380928,0.11405948549509048
0.10674355179071426,0.11325894296169281
0.10562676936388016,0.11279992759227753
0.1043955460190773,0.11213438957929611
0.10469525307416916,0.11134589463472366
0.10331995040178299,0.11067479103803635
0.10389278829097748,0.11039634048938751
0.1023811623454094,0.11002311110496521
0.10109616070985794,0.10969717055559158
0.10131772607564926,0.10938135534524918
0.0990428552031517,0.10879012197256088
0.10193008184432983,0.10828042775392532
0.10143154859542847,0.10784672200679779
0.10283064842224121,0.10716784745454788
0.10358348488807678,0.1066383421421051
0.10094890743494034,0.10652375221252441
0.09829868376255035,0.10624898225069046
0.09757767617702484,0.10604416579008102
0.09738454222679138,0.10535642504692078
0.09609169512987137,0.1046362817287445
0.09744296222925186,0.10403238981962204
0.09535852819681168,0.10375723242759705
0.0963568389415741,0.10341902822256088
0.0979604721069336,0.10275986790657043
0.09690883010625839,0.10215568542480469
0.0951603353023529,0.10181498527526855
0.09570673853158951,0.10149376839399338
0.09472770988941193,0.10084967315196991
0.09420990943908691,0.10046801716089249
0.09319561719894409,0.10025853663682938
0.09309465438127518,0.0997937023639679
0.09276369959115982,0.09932927042245865
0.09114975482225418,0.09875892102718353
0.09343349933624268,0.0980251282453537
0.0914016142487526,0.0973341315984726
0.09164110571146011,0.09661641716957092
0.09028984606266022,0.09620153158903122
0.09117946773767471,0.09586013108491898
0.09002184867858887,0.09545815736055374
0.09035459160804749,0.09538763016462326
0.08899499475955963,0.09546101838350296
0.09026516228914261,0.09531702101230621
0.08852226287126541,0.0951944887638092
0.0878867357969284,0.09478619694709778
0.08839553594589233,0.09456389397382736
0.08739063888788223,0.09420579671859741
0.08712610602378845,0.09392547607421875
0.08795627951622009,0.09354687482118607
0.08500956743955612,0.09303873032331467
0.08668191730976105,0.09258340299129486
0.08631911873817444,0.09198134392499924
0.08460991084575653,0.09175422787666321
0.08492469042539597,0.09129957109689713
0.08381872624158859,0.0906432569026947
0.08339084684848785,0.09002549201250076
0.08327638357877731,0.08972564339637756
0.08475817739963531,0.08969337493181229
0.08362563699483871,0.08962015062570572
0.08119741082191467,0.08936187624931335
0.08183547109365463,0.08893641829490662
0.08207067847251892,0.08847526460886002
0.08202622085809708,0.08748246729373932
0.08181437849998474,0.08661860227584839
0.08121490478515625,0.08635516464710236
0.0802026018500328,0.08596362173557281
0.07928115874528885,0.08560806512832642
0.07904046028852463,0.08513777703046799
0.08282212167978287,0.0851675495505333
0.07936316728591919,0.08518321067094803
0.08061744272708893,0.08524502068758011
0.08291127532720566,0.08543885499238968
0.07706016302108765,0.08533492684364319
0.07895561307668686,0.08479084074497223
0.077751524746418,0.08448164910078049
0.0785728171467781,0.08375657349824905
0.07648700475692749,0.08314032107591629
0.0759209617972374,0.08272336423397064
0.07507023215293884,0.0826413482427597
0.0764906033873558,0.08269821107387543
0.07629416882991791,0.08261854201555252
0.07874691486358643,0.082567498087883
0.07521533221006393,0.08242964744567871
0.07475771754980087,0.08248546719551086
0.07326412945985794,0.08239053934812546
0.07418472319841385,0.08232682198286057
0.07386919111013412,0.08218412101268768
0.0743507444858551,0.08187097311019897
0.07326404005289078,0.08146680146455765
0.07150492817163467,0.08095414191484451
0.07378324121236801,0.08027679473161697
0.07217724621295929,0.07995068281888962
0.07251999527215958,0.079210564494133
0.07270863652229309,0.07854599505662918
0.07135630398988724,0.07809477299451828
0.07075010240077972,0.07746782898902893
0.07034234702587128,0.0767429992556572
0.0712699368596077,0.07618489861488342
0.06989171355962753,0.07571544498205185
0.07158585637807846,0.07549099624156952
0.07000866532325745,0.07544912397861481
0.06981462985277176,0.07538029551506042
0.06846748292446136,0.07530852407217026
0.06968805193901062,0.0754522979259491
0.06931319832801819,0.07567979395389557
0.07071079313755035,0.07618726789951324
0.07015489786863327,0.07619500160217285
0.06742089241743088,0.07617991417646408
0.06771516799926758,0.07576047629117966
0.06603020429611206,0.07526115328073502
0.0663662925362587,0.07467108219861984
0.06811634451150894,0.07390668988227844
0.06753668189048767,0.07333692908287048
0.06664928793907166,0.0730067640542984
0.06521733850240707,0.0731411725282669
0.06566688418388367,0.07331182062625885
0.06488987803459167,0.07330122590065002
0.06496412307024002,0.07312297821044922
0.0655086487531662,0.0727771520614624
0.06420937180519104,0.07259107381105423
0.06279098242521286,0.07231660187244415
0.06418920308351517,0.07176724076271057
0.06243589147925377,0.0713227242231369
0.0623713918030262,0.07068952172994614
0.06397838890552521,0.07035109400749207
0.06204088404774666,0.07016736268997192
0.062377896159887314,0.06980718672275543
0.060979507863521576,0.06948845088481903
0.06207811087369919,0.06939440965652466
0.06564091891050339,0.07024113833904266
0.06158457323908806,0.07038699090480804
0.06247396767139435,0.07044588029384613
0.06061433255672455,0.0701105147600174
0.05984463542699814,0.06938114017248154
0.06334490329027176,0.06898367404937744
0.06051180139183998,0.06841666251420975
0.06044049933552742,0.06787972152233124
0.05871492251753807,0.06670530140399933
0.05978766456246376,0.0661923885345459
0.05916217714548111,0.06570877134799957
0.05962277203798294,0.06555667519569397
0.05860034003853798,0.06584639847278595
0.05906246602535248,0.06547246873378754
0.05868539214134216,0.06537194550037384
0.05949028581380844,0.06554915755987167
0.057415977120399475,0.0658208429813385
0.05698943883180618,0.06607628613710403
0.05934153497219086,0.06615946441888809
0.0566013865172863,0.06597086787223816
0.05669476464390755,0.06561808288097382
0.05668849125504494,0.06546387076377869
0.056744106113910675,0.06518377363681793
0.05568678677082062,0.0647846907377243
0.0565941222012043,0.06423190236091614
0.05576735734939575,0.06359444558620453
0.05542578920722008,0.06338442862033844
0.05535871908068657,0.06326019763946533
0.05425390601158142,0.06295786798000336
0.0536964125931263,0.06244562566280365
0.05527564138174057,0.06154399365186691
0.05495347082614899,0.06083400547504425
0.055260758846998215,0.06017386168241501
0.05333154276013374,0.06002325937151909
0.05349386855959892,0.059998080134391785
0.0540047287940979,0.060330383479595184
0.05260664224624634,0.06084951385855675
0.05193948373198509,0.06100943684577942
0.0513562373816967,0.061084650456905365
0.05147242918610573,0.060902826488018036
0.050478897988796234,0.06059306487441063
0.05117834359407425,0.05999360233545303
0.051810428500175476,0.059525467455387115
0.052253518253564835,0.05913621932268143
0.05127187445759773,0.05882624164223671
0.049370840191841125,0.05855152755975723
0.04998413845896721,0.05844290554523468
0.04955649748444557,0.05807748809456825
0.0507611408829689,0.05755216255784035
0.04897050932049751,0.057096268981695175
0.049299392849206924,0.056954216212034225
0.049373406916856766,0.05666673555970192
0.04950392246246338,0.05666087195277214
0.048851702362298965,0.05675855651497841
0.049067333340644836,0.056845687329769135
0.047831445932388306,0.056925948709249496
0.047687605023384094,0.057029206305742264
0.046838678419589996,0.05691677704453468
0.04842298477888107,0.05635140836238861
0.048412054777145386,0.05551549419760704
0.04819784313440323,0.05559942498803139
0.04735090211033821,0.05521182343363762
0.04622664675116539,0.05515429005026817
0.04817163944244385,0.0551687553524971
0.047145769000053406,0.055374179035425186
0.0485154427587986,0.05490795895457268
0.0465703047811985,0.054073333740234375
0.04525376856327057,0.053065862506628036
0.04498564451932907,0.052230771631002426
0.04649406671524048,0.051771994680166245
0.04710707440972328,0.05177922174334526
0.04497179388999939,0.051684267818927765
0.04546138644218445,0.052113547921180725
0.045031916350126266,0.05232182517647743
0.043519891798496246,0.05241367965936661
0.045054275542497635,0.052229221910238266
0.04439627006649971,0.05222507193684578
0.04562138020992279,0.05253374204039574
0.043483007699251175,0.05265677347779274
0.043478988111019135,0.05309825763106346
0.04464857280254364,0.05299912393093109
0.042614590376615524,0.05263527110219002
0.04332923889160156,0.05243917927145958
0.04306482896208763,0.05228172242641449
0.04332615062594414,0.05215868353843689
0.042168859392404556,0.05176796019077301
0.04175316542387009,0.05125587806105614
0.043635349720716476,0.05133369565010071
0.04291072115302086,0.05151738226413727
0.04061925411224365,0.05128424987196922
0.04251771792769432,0.05076313391327858
0.04240353778004646,0.050068166106939316
0.04326574504375458,0.04956429824233055
0.040628477931022644,0.04869915917515755
0.041766565293073654,0.047967955470085144
0.04013103246688843,0.04784025251865387
0.04162831977009773,0.04793974384665489
0.040510959923267365,0.048348937183618546
0.04002053290605545,0.04862469062209129
0.04010185971856117,0.048821233212947845
0.040089335292577744,0.0486806184053421
0.038742393255233765,0.04852786660194397
0.038562219589948654,0.04849795624613762
0.03965667635202408,0.048258885741233826
0.03933681920170784,0.04795943945646286
0.03814314305782318,0.04770590364933014
0.03945896402001381,0.047385625541210175
0.037993352860212326,0.04712069034576416
0.03921685367822647,0.04657994955778122
0.03679648041725159,0.04618525877594948
0.037754904478788376,0.04571468383073807
0.038755547255277634,0.045382823795080185
0.03781933709979057,0.04530586302280426
0.03797408565878868,0.04539810121059418
0.03733877092599869,0.04602043330669403
0.03635966777801514,0.04616091400384903
0.03821408376097679,0.0459592267870903
0.0369597002863884,0.045531973242759705
0.03717413917183876,0.044925518333911896
0.036863990128040314,0.04460788518190384
0.03699721768498421,0.04503534734249115
0.03665764629840851,0.04530223086476326
0.03575655445456505,0.04511454328894615
0.037222955375909805,0.04494022950530052
0.037546057254076004,0.0450301319360733
0.03618356212973595,0.04508990794420242
0.03697120398283005,0.044942714273929596
0.0354219451546669,0.04480261355638504
0.03568633273243904,0.04412121698260307
0.03426727280020714,0.043791431933641434
0.034903038293123245,0.043673429638147354
0.034339539706707,0.04344406723976135
0.034031789749860764,0.04303984344005585
0.03472987189888954,0.042734455317258835
0.035417359322309494,0.04283338040113449
0.03393656015396118,0.04255405068397522
0.03442889079451561,0.042090848088264465
0.033309776335954666,0.04164847359061241
0.03433734178543091,0.041256532073020935
0.03517354652285576,0.0414128378033638
0.033209752291440964,0.041637618094682693
0.033227648586034775,0.04157228767871857
0.03336840867996216,0.04152514040470123
0.033353883773088455,0.04135936126112938
0.03359900787472725,0.04153091460466385
0.03324652090668678,0.04199053347110748
0.0327579528093338,0.04214248061180115
0.03200941160321236,0.042287930846214294
0.03426102176308632,0.042106397449970245
0.03416840359568596,0.04175511375069618
0.032068248838186264,0.04172023758292198
0.03275023400783539,0.0418454073369503
0.03228176385164261,0.04101546108722687
0.03187616541981697,0.04059046879410744
0.03222500532865524,0.0399043895304203
0.03186890110373497,0.03927982598543167
0.03127533197402954,0.038891226053237915
0.03203757479786873,0.03847493231296539
0.031638577580451965,0.038647428154945374
0.03160228207707405,0.03940664976835251
0.03174377977848053,0.04008835181593895
0.030874978750944138,0.04008219391107559
0.029625561088323593,0.03996281698346138
0.03074728511273861,0.03992299363017082
0.031040288507938385,0.03992784023284912
0.0318446159362793,0.03983813896775246
0.031171945855021477,0.03965283930301666
0.029010148718953133,0.03932946175336838
0.029584022238850594,0.03930819407105446
0.02966652624309063,0.03923404589295387
0.03158087655901909,0.03950805589556694
0.02940819412469864,0.03968984633684158
0.030693789944052696,0.03932841122150421
0.02948269620537758,0.03868599236011505
0.029752343893051147,0.03783857077360153
0.030259663239121437,0.0367361381649971
0.028253596276044846,0.036141134798526764
0.02808487042784691,0.03574807196855545
0.029265472665429115,0.03592953085899353
0.02943708375096321,0.036576397716999054
0.028165031224489212,0.0370427630841732
0.02861105650663376,0.037807125598192215
0.027733471244573593,0.03870882838964462
0.028599116951227188,0.03895120695233345
0.0291414987295866,0.03806597366929054
0.027136556804180145,0.03674472123384476
0.02807413600385189,0.03576510027050972
0.031354550272226334,0.03547763451933861
0.02843320183455944,0.03488350287079811
0.026828952133655548,0.03501849249005318
0.029741331934928894,0.036079272627830505
0.026786386966705322,0.036346133798360825
0.02715185657143593,0.03650316596031189
0.0275608841329813,0.036531656980514526
0.027099672704935074,0.0364164337515831
0.026827722787857056,0.03642655909061432
0.0274661872535944,0.03649617359042168
0.0277529489248991,0.03674791753292084
0.026587337255477905,0.03694179654121399
0.02674238197505474,0.03676648437976837
0.030008312314748764,0.035519830882549286
0.02654672972857952,0.03421565145254135
0.0263788104057312,0.03353391960263252
0.025572434067726135,0.03317650407552719
0.025353144854307175,0.03299979120492935
0.027307309210300446,0.032789044082164764
0.025865400210022926,0.033047519624233246
0.02472924068570137,0.03336562216281891
0.024806907400488853,0.033424027264118195
0.025729306042194366,0.032642997801303864
0.030800743028521538,0.03321082144975662
0.026486901566386223,0.033852044492959976
0.025855008512735367,0.034298039972782135
0.025697939097881317,0.03454170748591423
0.027243763208389282,0.03442591428756714
0.025244275107979774,0.03468218073248863
0.02444959618151188,0.03472670167684555
0.026234108954668045,0.03423662483692169
0.027067195624113083,0.03292861953377724
0.024051938205957413,0.032163266092538834
0.02416505664587021,0.031235169619321823
0.024565517902374268,0.030683837831020355
0.024287300184369087,0.030797079205513
0.024569286033511162,0.03126029670238495
0.024817457422614098,0.031752631068229675
0.023404212668538094,0.03232162445783615
0.02372123673558235,0.03230922296643257
0.02416355535387993,0.03218768909573555
0.02709086798131466,0.032872024923563004
0.02463284693658352,0.03312576934695244
0.024834759533405304,0.03233373910188675
0.024326300248503685,0.031696610152721405
0.02407008968293667,0.03206953778862953
0.02330680377781391,0.03212207928299904
0.02468710020184517,0.031095774844288826
0.023883620277047157,0.031064487993717194
0.0235297791659832,0.03097190521657467
0.022800540551543236,0.030367352068424225
0.023258445784449577,0.030079081654548645
0.02273481898009777,0.03009967692196369
0.025097038596868515,0.030614731833338737
0.02259046398103237,0.030528172850608826
0.023034973070025444,0.03037675842642784
0.0233664121478796,0.03035357967019081
0.022678861394524574,0.0305111575871706
0.022267591208219528,0.030655205249786377
0.023275047540664673,0.030839476734399796
0.021913396194577217,0.030889146029949188
0.022530803456902504,0.03033406287431717
0.022372521460056305,0.029842562973499298
0.02164430171251297,0.02962392568588257
0.02139853499829769,0.02986985445022583
0.023199375718832016,0.030026189982891083
0.021989917382597923,0.03005879931151867
0.022373542189598083,0.02981685847043991
0.020757894963026047,0.029497656971216202
0.021196842193603516,0.029259277507662773
0.02203424461185932,0.029364779591560364
0.021363312378525734,0.029513904824852943
0.0218760147690773,0.028722571209073067
0.021922584623098373,0.02780214324593544
0.02158123254776001,0.027663692831993103
0.021209590137004852,0.02808741107583046
0.02092808298766613,0.028414668515324593
0.020641827955842018,0.029143936932086945
0.02190462313592434,0.028769899159669876
0.020438415929675102,0.028523530811071396
0.019970176741480827,0.028253670781850815
0.020609144121408463,0.028101487085223198
0.0204391460865736,0.02827511541545391
0.01952332630753517,0.02821146324276924
0.019905710592865944,0.027951905503869057
0.019839391112327576,0.027875689789652824
0.020113542675971985,0.027864182367920876
0.019247306510806084,0.027719618752598763
0.019288821145892143,0.02777108922600746
0.019450869411230087,0.027749748900532722
0.019413096830248833,0.027705147862434387
0.019117865711450577,0.027538875117897987
0.019512714818120003,0.027375884354114532
0.02002168446779251,0.02737995609641075
0.01984489895403385,0.02772255428135395
0.018382204696536064,0.02796289697289467
0.020294852554798126,0.02771652117371559
0.019094746559858322,0.027745386585593224
0.018536176532506943,0.027970317751169205
0.019144076853990555,0.027716733515262604
0.018966950476169586,0.02657574787735939
0.01979938894510269,0.025555256754159927
0.019062301144003868,0.026627151295542717
0.020288066938519478,0.02866247668862343
0.020305931568145752,0.025688953697681427
0.01886146515607834,0.025622881948947906
0.018434928730130196,0.02559569664299488
0.019801665097475052,0.025755373761057854
0.019169293344020844,0.026107260957360268
0.018758682534098625,0.026373911648988724
0.01831626705825329,0.026938114315271378
0.019098354503512383,0.026319369673728943
0.01742325909435749,0.027783039957284927
0.01799822226166725,0.028553232550621033
0.020029807463288307,0.028500283136963844
0.019287433475255966,0.027773484587669373
0.018213095143437386,0.026715420186519623
0.018276594579219818,0.02625223621726036
0.017306407913565636,0.0257280096411705
0.018859751522541046,0.025558259338140488
0.017237525433301926,0.025597061961889267
0.018598534166812897,0.02585439756512642
0.01836477778851986,0.02586168423295021
0.018409857526421547,0.026099856942892075
0.017970746383070946,0.026148512959480286
0.01733219623565674,0.02544914186000824
0.01730920560657978,0.025060312822461128
0.0185304693877697,0.025141850113868713
0.01736253872513771,0.025690777227282524
0.017879866063594818,0.027257002890110016
0.017673000693321228,0.027496352791786194
0.018062077462673187,0.02630666270852089
0.01641043648123741,0.02631068229675293
0.016833003610372543,0.02614632435142994
0.01770060323178768,0.026365123689174652
0.01742970198392868,0.026388442143797874
0.016586439684033394,0.02621210366487503
0.017850296571850777,0.02551828697323799
0.017555342987179756,0.024884477257728577
0.01659630425274372,0.024755330756306648
0.01602407544851303,0.024890407919883728
0.016140958294272423,0.024808622896671295
0.01645963080227375,0.02476194128394127
0.017480729147791862,0.024875104427337646
0.016811305657029152,0.02525348588824272
0.01583421789109707,0.025367798283696175
0.017997421324253082,0.025463121011853218
0.017090562731027603,0.025959881022572517
0.01649598218500614,0.02548631839454174
0.016925053671002388,0.024522392079234123
0.017162198200821877,0.02419668808579445
0.019285567104816437,0.02610701322555542
0.016265667974948883,0.026644323021173477
0.018649183213710785,0.025373904034495354
0.01612846367061138,0.02411906234920025
0.016574431210756302,0.02538548782467842
0.016398955136537552,0.024513689801096916
0.016291800886392593,0.024286910891532898
0.015683429315686226,0.02469196729362011
0.016795555129647255,0.02450878545641899
0.01567487232387066,0.02392200194299221
0.015211927704513073,0.024068061262369156
0.01586291193962097,0.02400401420891285
0.01581914722919464,0.024002663791179657
0.01663024351000786,0.024318385869264603
0.015495666302740574,0.024532821029424667
0.014933375641703606,0.025004781782627106
0.015759319067001343,0.024856796488165855
0.014979708008468151,0.02445458061993122
0.014996492303907871,0.024232963100075722
0.015513305552303791,0.023875661194324493
0.015104961581528187,0.02369697578251362
0.014985482208430767,0.02369883842766285
0.014721352607011795,0.024242009967565536
0.015246584080159664,0.024724332615733147
