loss,val_loss
0.07097073644399643,0.07666802406311035
0.069755919277668,0.07607589662075043
0.06912277638912201,0.07582861930131912
0.06888750940561295,0.07558540999889374
0.06953082233667374,0.07561850547790527
0.06972326338291168,0.07560588419437408
0.06749331951141357,0.07538321614265442
0.06895547360181808,0.0749443992972374
0.06616810709238052,0.07448817789554596
0.06769449263811111,0.07411131262779236
0.06614286452531815,0.07359714806079865
0.06634976714849472,0.07310760766267776
0.06592665612697601,0.07255782932043076
0.06611401587724686,0.07216019928455353
0.06453770399093628,0.07177118957042694
0.06487726420164108,0.0714937150478363
0.06637264788150787,0.07153142243623734
0.06448729336261749,0.07181879878044128
0.06421612948179245,0.072472482919693
0.06400202214717865,0.07277558743953705
0.0640682503581047,0.07245370745658875
0.0630532056093216,0.0716247409582138
0.06329107284545898,0.0706777572631836
0.06326014548540115,0.07018628716468811
0.0640547126531601,0.0698622465133667
0.06452400237321854,0.06949922442436218
0.0626605823636055,0.06938831508159637
0.06164258345961571,0.06961249560117722
0.060828499495983124,0.0695522278547287
0.061075493693351746,0.06906436383724213
0.06126835197210312,0.06812258064746857
0.05987486243247986,0.06742960959672928
0.060744497925043106,0.06704947352409363
0.059815533459186554,0.06686560064554214
0.05937866121530533,0.06669078022241592
0.05972137302160263,0.0664658397436142
0.05815315619111061,0.06623736768960953
0.05789822340011597,0.06613275408744812
0.05759824067354202,0.06630488485097885
0.05744609981775284,0.0663924366235733
0.057432688772678375,0.06625543534755707
0.05889709293842316,0.06548650562763214
0.05741102248430252,0.06441107392311096
0.05631833150982857,0.06340683996677399
0.05602337047457695,0.06298676133155823
0.056281689554452896,0.06283837556838989
0.05671466141939163,0.06243805214762688
0.055134959518909454,0.062041737139225006
0.054951831698417664,0.06189846992492676
0.05570531263947487,0.06197516620159149
0.054978590458631516,0.0620337538421154
0.05453910306096077,0.0622781440615654
0.05494539067149162,0.06229378283023834
0.05496753007173538,0.06181925907731056
0.05475392937660217,0.06122543662786484
0.05323654040694237,0.06066228449344635
0.05426545441150665,0.060184694826602936
0.052893828600645065,0.060003213584423065
0.05301705375313759,0.06036558002233505
0.052562471479177475,0.06092587485909462
0.053346820175647736,0.060452356934547424
0.05351223424077034,0.060276780277490616
0.05293445661664009,0.06011184677481651
0.05253671109676361,0.05959883704781532
0.05213445425033569,0.058794789016246796
0.05392848700284958,0.05859261006116867
0.050857312977313995,0.058772727847099304
0.051127802580595016,0.05912880599498749
0.051998816430568695,0.05974823981523514
0.05003273859620094,0.060025911778211594
0.049607984721660614,0.05996677652001381
0.05070442333817482,0.058936260640621185
0.0499572791159153,0.05810999870300293
0.05120320990681648,0.057594895362854004
0.04897867888212204,0.05708521232008934
0.05023723468184471,0.05684710294008255
0.049329712986946106,0.05673965439200401
0.04948314651846886,0.056372739374637604
0.04874132201075554,0.05591680109500885
0.04862936586141586,0.05569637566804886
0.04844200983643532,0.055523768067359924
0.049226779490709305,0.055899810045957565
0.04834394156932831,0.05619870871305466
0.04695877060294151,0.056377168744802475
0.046921972185373306,0.055707164108753204
0.04748743772506714,0.0549887977540493
0.04607892781496048,0.05461263656616211
0.04568415880203247,0.05429920554161072
0.047230374068021774,0.05444517359137535
0.045801930129528046,0.0548100620508194
0.04518919065594673,0.05449162423610687
0.04632983356714249,0.05386533588171005
0.04691899195313454,0.05318290367722511
0.04544435068964958,0.052564285695552826
0.04633712023496628,0.05219942703843117
0.04464304447174072,0.05216142162680626
0.044208232313394547,0.05189644545316696
0.0440637581050396,0.05161738395690918
0.043626248836517334,0.051376111805438995
0.04451295733451843,0.05074656754732132
0.043665509670972824,0.050635285675525665
0.04403247684240341,0.050523366779088974
0.04334130138158798,0.050721440464258194
0.04256420582532883,0.050886187702417374
0.043344803154468536,0.05096786841750145
0.04216635599732399,0.05080699548125267
0.04321405664086342,0.05052950978279114
0.0424044206738472,0.05029423534870148
0.041393179446458817,0.049909189343452454
0.04152114689350128,0.05001642182469368
0.042877424508333206,0.05009403079748154
0.04142178222537041,0.05025194585323334
0.040695250034332275,0.04983724653720856
0.04117055982351303,0.049558743834495544
0.04049690440297127,0.04924758896231651
0.04153754934668541,0.048595502972602844
0.04013922065496445,0.048211876302957535
0.03981117531657219,0.04810306429862976
0.04102993756532669,0.048288602381944656
0.03994622454047203,0.04844757542014122
0.039589300751686096,0.04870456084609032
0.03931902348995209,0.048768289387226105
0.03979071229696274,0.04852961003780365
0.03940225765109062,0.048179205507040024
0.03906887769699097,0.047717101871967316
0.03919747844338417,0.04739131033420563
0.03850599750876427,0.04720013961195946
0.03942311927676201,0.0469827726483345
0.03922249749302864,0.045921649783849716
0.03824906051158905,0.045107461512088776
0.037868134677410126,0.045020151883363724
0.038510069251060486,0.045374996960163116
0.03888913244009018,0.045942455530166626
0.038915470242500305,0.046072982251644135
0.03720596432685852,0.04618840292096138
0.036909762769937515,0.0462111234664917
0.036155737936496735,0.04609344154596329
0.03684766963124275,0.04614819586277008
0.037837207317352295,0.04613484442234039
0.0358133465051651,0.045706287026405334
0.03579359129071236,0.04510169476270676
0.03660959005355835,0.044482871890068054
0.03541536256670952,0.04429119452834129
0.036314792931079865,0.04425656795501709
0.03676142916083336,0.0439528226852417
0.03606885299086571,0.04354916512966156
0.03484481945633888,0.04294746741652489
0.035216111689805984,0.042522210627794266
0.03471693769097328,0.042377568781375885
0.035024307668209076,0.0423559732735157
0.0353565476834774,0.04211355745792389
0.03514622896909714,0.04171353206038475
0.03359931707382202,0.041872963309288025
0.03460153937339783,0.04209732636809349
0.03392326459288597,0.04217928275465965
0.03555036708712578,0.04199409857392311
0.03314235806465149,0.04141964018344879
0.03310491517186165,0.041073545813560486
0.03265414386987686,0.04146237671375275
0.03365357592701912,0.042332813143730164
0.0318676121532917,0.04287063330411911
0.033378854393959045,0.042685773223638535
0.033590663224458694,0.0418073795735836
0.03288191929459572,0.041437044739723206
0.032420892268419266,0.04151257500052452
0.032037388533353806,0.0412573367357254
0.03170764818787575,0.04147228226065636
0.03238286077976227,0.04159120097756386
0.03164083883166313,0.041087061166763306
0.031286753714084625,0.04071439802646637
0.03159856051206589,0.04061804711818695
0.03156282752752304,0.040480829775333405
0.03157227858901024,0.04016429930925369
0.03097299486398697,0.039275288581848145
0.03041038103401661,0.03850826993584633
0.03092312626540661,0.03866716846823692
0.030236389487981796,0.03905912861227989
0.029524140059947968,0.03981440141797066
0.030612105503678322,0.040442872792482376
0.030838672071695328,0.04060063511133194
0.030516372993588448,0.040136680006980896
0.029888959601521492,0.03960498794913292
0.029657095670700073,0.03918513283133507
0.03116913139820099,0.038668736815452576
0.03046741895377636,0.03877786919474602
0.03016827069222927,0.038422856479883194
0.029301393777132034,0.03799280524253845
0.029358996078372,0.037385668605566025
0.028796454891562462,0.03716617077589035
0.029475649818778038,0.037199411541223526
0.02782435715198517,0.037182942032814026
0.027966830879449844,0.0369582399725914
0.02867766283452511,0.03662045672535896
0.029342617839574814,0.03646501898765564
0.028203260153532028,0.036397796124219894
0.028251782059669495,0.03623770922422409
0.0280863419175148,0.035712502896785736
0.028701918199658394,0.035652194172143936
0.027344638481736183,0.03583594411611557
0.02725345455110073,0.035765618085861206
0.026635069400072098,0.035813767462968826
0.027314510196447372,0.03553786128759384
0.026697970926761627,0.035156771540641785
0.02679210901260376,0.03485320508480072
0.028096022084355354,0.03465348854660988
0.027422020211815834,0.03464366868138313
0.026468608528375626,0.035029418766498566
0.02610667236149311,0.03556178882718086
0.026933101937174797,0.03567996248602867
0.02602490223944187,0.03563632443547249
0.026981931179761887,0.03552357107400894
0.026217298582196236,0.03579389676451683
0.026241935789585114,0.03580324351787567
0.025822585448622704,0.03550562262535095
0.02559642866253853,0.03500011935830116
0.025684138759970665,0.034810565412044525
0.027068305760622025,0.033758580684661865
0.025784941390156746,0.03340253233909607
0.025229670107364655,0.033380553126335144
0.025158625096082687,0.03310036286711693
0.025527069345116615,0.03289380297064781
0.02561098523437977,0.03281889483332634
0.024475298821926117,0.03280077874660492
0.024348266422748566,0.03291267901659012
0.024240143597126007,0.03296385705471039
0.02420567162334919,0.03263556957244873
0.023995233699679375,0.03236506134271622
0.024741193279623985,0.03247077763080597
0.02439962886273861,0.03243732452392578
0.024945322424173355,0.031711798161268234
0.023830624297261238,0.03128902614116669
0.02360016480088234,0.031282711774110794
0.025509944185614586,0.0317968875169754
0.023229246959090233,0.03209739923477173
0.02378888428211212,0.032203979790210724
0.023139728233218193,0.03213512897491455
0.023532994091510773,0.03242834657430649
0.023082494735717773,0.032629817724227905
0.024076951667666435,0.03280135616660118
0.023235423490405083,0.03297848254442215
0.02348962426185608,0.032355643808841705
0.023722006008028984,0.03180117905139923
0.02437257580459118,0.031872838735580444
0.02295958250761032,0.03213385120034218
0.022536180913448334,0.032027468085289
0.02296922169625759,0.031202051788568497
0.022813759744167328,0.030474789440631866
0.022097699344158173,0.03008977323770523
0.02160670794546604,0.03025021217763424
0.02238340675830841,0.03071616403758526
0.02175326831638813,0.030900288373231888
0.022426260635256767,0.031040284782648087
0.02170669101178646,0.031190499663352966
0.02215716987848282,0.031124986708164215
0.022295406088232994,0.030996406450867653
0.022601615637540817,0.03092101402580738
0.02218414470553398,0.031116560101509094
0.022121373564004898,0.031521402299404144
0.02135326713323593,0.030915329232811928
0.022142644971609116,0.030401168391108513
0.021866021677851677,0.029777441173791885
0.021122237667441368,0.02952219732105732
0.021286292001605034,0.029817983508110046
0.021439475938677788,0.030511708930134773
0.021844463422894478,0.030652470886707306
0.020513717085123062,0.03091432899236679
0.020843330770730972,0.03078659065067768
0.020618969574570656,0.030137570574879646
0.020131001248955727,0.029584363102912903
0.020538879558444023,0.02926621399819851
0.019979266449809074,0.029095599427819252
0.02070949226617813,0.02835930325090885
0.020815527066588402,0.028294317424297333
0.02040480449795723,0.0283306073397398
0.020218072459101677,0.028327012434601784
0.019025415182113647,0.028386326506733894
0.019936174154281616,0.02889409102499485
0.019938364624977112,0.02996298298239708
0.020422223955392838,0.029835691675543785
0.019148429855704308,0.029431650415062904
0.019485723227262497,0.029368050396442413
0.020060166716575623,0.029419012367725372
0.019529247656464577,0.029050646349787712
0.019938860088586807,0.027823280543088913
0.01948152668774128,0.02763572707772255
0.01959819532930851,0.02772866003215313
0.018879570066928864,0.02809995412826538
0.018988605588674545,0.02810554951429367
0.01947849430143833,0.02800578624010086
0.018316492438316345,0.027722742408514023
0.01823711208999157,0.02761576883494854
0.018775539472699165,0.02789480984210968
0.01884222961962223,0.027568109333515167
0.01912681572139263,0.027225933969020844
0.01834411732852459,0.02711603231728077
0.01829008385539055,0.026935644447803497
0.019240785390138626,0.02740536443889141
0.01860378310084343,0.028003863990306854
0.01797146163880825,0.02760799042880535
0.01775495335459709,0.02698802761733532
0.01742161251604557,0.02575979009270668
0.01808270998299122,0.025574706494808197
0.018185338005423546,0.026419945061206818
0.018471483141183853,0.02688942849636078
0.017739776521921158,0.027785517275333405
0.017913881689310074,0.028031958267092705
0.019369162619113922,0.026701629161834717
0.0176249872893095,0.026133466511964798
0.018093924969434738,0.026196634396910667
0.018114479258656502,0.02599615976214409
0.017415344715118408,0.026303274556994438
0.017289899289608,0.026718728244304657
0.017925400286912918,0.027628041803836823
0.01697315089404583,0.02884279564023018
0.018365465104579926,0.027524294331669807
0.017335964366793633,0.02694523334503174
0.016933059319853783,0.02639445848762989
0.01728968881070614,0.02620888128876686
0.01683576963841915,0.025493327528238297
0.016395244747400284,0.024611173197627068
0.01672913320362568,0.024071726948022842
0.016379551962018013,0.02406070940196514
0.016972724348306656,0.024954605847597122
0.016829369589686394,0.02676880732178688
0.016490107402205467,0.028451893478631973
0.016761116683483124,0.029093850404024124
0.01644876040518284,0.027875352650880814
0.017290377989411354,0.025677291676402092
0.016076993197202682,0.02453579194843769
0.01608472689986229,0.0240071639418602
0.016070902347564697,0.0238028671592474
0.016777215525507927,0.024073000997304916
0.01655563898384571,0.024855434894561768
0.016676776111125946,0.025212951004505157
0.015111294575035572,0.025972627103328705
0.017275305464863777,0.02603863924741745
0.016605256125330925,0.02522827871143818
0.015857797116041183,0.024274881929159164
0.016105225309729576,0.023953255265951157
0.015851177275180817,0.02393234521150589
0.014684331603348255,0.024529937654733658
0.015068640001118183,0.02523113042116165
0.01509299036115408,0.02509354241192341
0.015628939494490623,0.02444354258477688
0.016243362799286842,0.024294421076774597
0.015649711713194847,0.024717791005969048
0.01650325395166874,0.025038059800863266
0.016688242554664612,0.024896927177906036
0.015092350542545319,0.024985330179333687
0.01473814994096756,0.024421632289886475
0.015064590610563755,0.02402748167514801
0.01472410000860691,0.02380204200744629
0.014059595763683319,0.023623032495379448
0.01466804277151823,0.023410867899656296
0.01548020914196968,0.0228529442101717
0.014908667653799057,0.022905683144927025
0.01478260662406683,0.023197075352072716
0.014729826711118221,0.02359762229025364
0.01437794603407383,0.023969309404492378
0.014563623815774918,0.024219974875450134
0.014706212095916271,0.023931019008159637
0.015090632252395153,0.02367096021771431
0.014400232583284378,0.02375742234289646
0.01409173384308815,0.023171983659267426
0.01466891448944807,0.022631525993347168
0.014709757640957832,0.02268359810113907
0.014025907963514328,0.023290438577532768
0.015125016681849957,0.023838266730308533
0.01414979062974453,0.023684240877628326
0.014700282365083694,0.022602124139666557
0.014090617187321186,0.022480832412838936
0.014702936634421349,0.02253767102956772
0.014677053317427635,0.021904034540057182
0.013816124759614468,0.021970143541693687
0.014242987148463726,0.022758200764656067
0.013180448673665524,0.023044081404805183
0.014423016458749771,0.022924672812223434
0.01296254713088274,0.023150881752371788
0.013286947272717953,0.023445794358849525
0.013582744635641575,0.022972656413912773
0.013569322414696217,0.022716335952281952
0.013545038178563118,0.022703545168042183
0.012818453833460808,0.022609755396842957
0.013030102476477623,0.022388827055692673
0.013196447864174843,0.022753767669200897
0.013195017352700233,0.023372391238808632
0.01383402943611145,0.02330637164413929
0.013297530822455883,0.023274021223187447
0.013518135994672775,0.023539353162050247
0.013055185787379742,0.022754261270165443
0.013079937547445297,0.022058308124542236
0.013013584539294243,0.021204546093940735
0.013078663498163223,0.0209666658192873
0.01329121831804514,0.02110283449292183
0.013183796778321266,0.020831694826483727
0.012980938889086246,0.020931294187903404
0.012509780935943127,0.02215389721095562
0.012290678918361664,0.022675005719065666
0.012426376342773438,0.022390540689229965
0.012700630351901054,0.021653393283486366
0.012403038330376148,0.021658917888998985
0.0125553198158741,0.021422969177365303
0.012062093243002892,0.02128174714744091
0.011874871328473091,0.021648749709129333
0.01253764983266592,0.021720562130212784
0.013495023362338543,0.020005034282803535
0.012289694510400295,0.01978057622909546
0.012143026106059551,0.019945994019508362
0.012566067278385162,0.02004586160182953
0.013480134308338165,0.019790805876255035
0.012375716120004654,0.020558010786771774
0.012901213020086288,0.02051413245499134
0.012641445733606815,0.020307589322328568
0.011920451186597347,0.0201271902769804
0.012810557149350643,0.01941772736608982
0.013041033409535885,0.019574930891394615
0.012239496223628521,0.02091114968061447
0.012406846508383751,0.021665100008249283
0.012621065601706505,0.02190558984875679
0.012603724375367165,0.021339552477002144
0.011274917982518673,0.02121007815003395
0.012432332150638103,0.02023228071630001
0.012137592770159245,0.01925741694867611
0.011585625819861889,0.018832825124263763
0.012318231165409088,0.018692325800657272
0.011569376103579998,0.019178032875061035
0.012135001830756664,0.019614102318882942
0.011854954063892365,0.019495557993650436
0.011159737594425678,0.019274387508630753
0.011783890426158905,0.019331900402903557
0.012077444233000278,0.0198981836438179
0.01235874742269516,0.02020762860774994
