loss,val_loss
0.7066085934638977,0.7548412680625916
0.7054259777069092,0.7512899041175842
0.6992937326431274,0.7480266094207764
0.6979019045829773,0.745499312877655
0.6933823823928833,0.7423603534698486
0.6878789067268372,0.7384997010231018
0.6855678558349609,0.7346577644348145
0.6806349158287048,0.7305670976638794
0.6800097227096558,0.7269977331161499
0.6751801371574402,0.7240763306617737
0.6723625659942627,0.7215225100517273
0.6676560640335083,0.7190583348274231
0.6641852855682373,0.716201901435852
0.6610602140426636,0.7135195136070251
0.6552721261978149,0.709941565990448
0.6518000364303589,0.7061247825622559
0.6483885049819946,0.7025959491729736
0.645573079586029,0.6995100378990173
0.6436018943786621,0.6964378356933594
0.6402640342712402,0.6930830478668213
0.6379339098930359,0.6891916990280151
0.6310793161392212,0.6850850582122803
0.6270095109939575,0.6806862950325012
0.6232420206069946,0.6769172549247742
0.6217311024665833,0.6730239987373352
0.617730438709259,0.6695148944854736
0.6176590919494629,0.6667227149009705
0.6098326444625854,0.6635889410972595
0.606751561164856,0.6598759293556213
0.6015185117721558,0.6563396453857422
0.6018844842910767,0.6524481177330017
0.5983697772026062,0.648720920085907
0.5942718386650085,0.6451171040534973
0.5893691778182983,0.6416728496551514
0.5868932008743286,0.6382952928543091
0.5845856070518494,0.6344714164733887
0.5791264176368713,0.6303377747535706
0.5775496959686279,0.6258618831634521
0.5769098401069641,0.6219280958175659
0.5727449059486389,0.6194901466369629
0.5706648230552673,0.6185586452484131
0.5654637813568115,0.6171595454216003
0.5613112449645996,0.6141380071640015
0.5582110285758972,0.6096549034118652
0.5548786520957947,0.6047420501708984
0.5515233278274536,0.6006033420562744
0.547865629196167,0.5962666273117065
0.5456272959709167,0.5928372144699097
0.5398877263069153,0.5907111167907715
0.5391782522201538,0.5870380997657776
0.5359254479408264,0.5823750495910645
0.5324877500534058,0.5782735347747803
0.5281223654747009,0.5756511688232422
0.5264317393302917,0.5733562111854553
0.5234081745147705,0.5710349082946777
0.520235538482666,0.5690313577651978
0.5160261392593384,0.5644033551216125
0.5125205516815186,0.558657169342041
0.5103787779808044,0.5550754070281982
0.5083051919937134,0.553909182548523
0.5026735663414001,0.5515875816345215
0.5028645396232605,0.5500403046607971
0.4980519711971283,0.5476514101028442
0.4941684901714325,0.54502272605896
0.4904899597167969,0.5421843528747559
0.4900631010532379,0.5393044948577881
0.48468017578125,0.5367826819419861
0.4830741584300995,0.5341825485229492
0.48016029596328735,0.5317908525466919
0.47541090846061707,0.529184103012085
0.47689956426620483,0.525275468826294
0.4709760248661041,0.5213718414306641
0.46960869431495667,0.5180554986000061
0.4637017846107483,0.5148561596870422
0.4625991880893707,0.5105125308036804
0.459240585565567,0.5072354078292847
0.45653048157691956,0.5054383873939514
0.45372435450553894,0.5035257935523987
0.45112448930740356,0.5028157234191895
0.4472213685512543,0.5000936388969421
0.4450937509536743,0.4947071671485901
0.44208258390426636,0.4902847111225128
0.44063615798950195,0.48622143268585205
0.4359753131866455,0.48307374119758606
0.43455085158348083,0.4805847704410553
0.43323224782943726,0.4782577157020569
0.4281960725784302,0.4765041470527649
0.42573976516723633,0.4746171832084656
0.42266011238098145,0.47057151794433594
0.42115479707717896,0.46759864687919617
0.418232798576355,0.46527859568595886
0.41716623306274414,0.463334858417511
0.4125789403915405,0.46492549777030945
0.4096912145614624,0.46429896354675293
0.4069748520851135,0.4622478783130646
0.40711459517478943,0.45809459686279297
0.4015938937664032,0.45277607440948486
0.400915265083313,0.44656383991241455
0.3973398506641388,0.4435337483882904
0.3954751193523407,0.4467715919017792
0.3915853500366211,0.44826680421829224
0.38995131850242615,0.44467490911483765
0.38853105902671814,0.43583378195762634
0.384625643491745,0.42747044563293457
0.3823666572570801,0.42314884066581726
0.37930697202682495,0.4244396686553955
0.3763507306575775,0.4273679554462433
0.37583571672439575,0.42401278018951416
0.3729509115219116,0.422122597694397
0.36963167786598206,0.41860511898994446
0.3668866753578186,0.416239470243454
0.36507031321525574,0.4153265058994293
0.3620263934135437,0.4098365008831024
0.36094483733177185,0.40459683537483215
0.3566190302371979,0.39962926506996155
0.35404786467552185,0.39678242802619934
0.35321396589279175,0.3966467082500458
0.35018840432167053,0.4010255038738251
0.34803488850593567,0.40568068623542786
0.34714552760124207,0.4049333333969116
0.3440726101398468,0.3997514545917511
0.3418053388595581,0.395721435546875
0.33865875005722046,0.3920285701751709
0.3364395201206207,0.39002731442451477
0.33487123250961304,0.38777822256088257
0.3329783082008362,0.38337066769599915
0.32906511425971985,0.37870028614997864
0.32889318466186523,0.37159276008605957
0.3251952826976776,0.3649425208568573
0.3223817050457001,0.36022230982780457
0.3224638104438782,0.3585473895072937
0.3186098635196686,0.36130428314208984
0.316180557012558,0.36506640911102295
0.3135968744754791,0.3708820044994354
0.3125293254852295,0.37233981490135193
0.3084750175476074,0.36851730942726135
0.3079913854598999,0.3605136275291443
0.306173175573349,0.34963199496269226
0.3034346401691437,0.34310901165008545
0.30070075392723083,0.34098485112190247
0.2996237576007843,0.3418619930744171
0.29666998982429504,0.3450319766998291
0.29480698704719543,0.34826919436454773
0.2945375442504883,0.3494173288345337
0.2912382483482361,0.35157763957977295
0.28996676206588745,0.3505646884441376
0.2871154844760895,0.3465439975261688
0.2848556935787201,0.3421473205089569
0.2826543152332306,0.3395898640155792
0.28237098455429077,0.33508867025375366
0.2798254191875458,0.3341802954673767
0.2773582339286804,0.3312477171421051
0.2759362459182739,0.3254682421684265
0.2729244828224182,0.3207443952560425
0.27135977149009705,0.31808221340179443
0.2698880434036255,0.3158532977104187
0.2680265009403229,0.3128929138183594
0.26631391048431396,0.3088690936565399
0.2633758783340454,0.30679917335510254
0.26251640915870667,0.306044340133667
0.2601693868637085,0.30280157923698425
0.2591458559036255,0.29847168922424316
0.2560959756374359,0.2935873866081238
0.25581735372543335,0.29148590564727783
0.25400710105895996,0.2918439209461212
0.2512089014053345,0.2917875051498413
0.2500281035900116,0.2940952777862549
0.247746542096138,0.29773157835006714
0.2466825395822525,0.29442089796066284
0.2432166486978531,0.2874593436717987
0.24282926321029663,0.2780495882034302
0.24076704680919647,0.2737567722797394
0.2393036186695099,0.27038657665252686
0.2372245490550995,0.26911938190460205
0.23655584454536438,0.26888129115104675
0.23335596919059753,0.2674948573112488
0.2325521558523178,0.27009275555610657
0.23007400333881378,0.27916204929351807
0.2287079244852066,0.2814256548881531
0.2270999401807785,0.27529481053352356
0.22555510699748993,0.2683141231536865
0.22355306148529053,0.2608833909034729
0.22238880395889282,0.2585107088088989
0.22113019227981567,0.25779038667678833
0.2199629694223404,0.25753408670425415
0.21831627190113068,0.25767195224761963
0.21586540341377258,0.2619169354438782
0.21478088200092316,0.2595202922821045
0.21253156661987305,0.2563575506210327
0.21167929470539093,0.2629149854183197
0.20981194078922272,0.2672921419143677
0.20784728229045868,0.270568311214447
0.2068583369255066,0.270271897315979
0.20510157942771912,0.2672680616378784
0.20362389087677002,0.2608930170536041
0.20222896337509155,0.2553755044937134
0.2012237310409546,0.2572694420814514
0.19957208633422852,0.2581952214241028
0.19748912751674652,0.2569769322872162
0.19673889875411987,0.25557664036750793
0.19465415179729462,0.251609206199646
0.19372810423374176,0.25020554661750793
0.192885622382164,0.257994145154953
0.19060222804546356,0.2582824230194092
0.19016075134277344,0.25636112689971924
0.18921160697937012,0.2515293061733246
0.18656741082668304,0.24228914082050323
0.18577590584754944,0.23916852474212646
0.18398705124855042,0.240689218044281
0.18259654939174652,0.24093103408813477
0.182130366563797,0.2388603836297989
0.17995688319206238,0.234948068857193
0.17906318604946136,0.22841574251651764
0.17760908603668213,0.2309749275445938
0.1757107377052307,0.2311745584011078
0.17392940819263458,0.2306390106678009
0.17401909828186035,0.22545334696769714
0.17218831181526184,0.2249051332473755
0.1708798110485077,0.2255035638809204
0.16915513575077057,0.22975946962833405
0.1678375005722046,0.23222750425338745
0.16665154695510864,0.23153817653656006
0.16525225341320038,0.2309119999408722
0.16474482417106628,0.2283356487751007
0.16328446567058563,0.21751059591770172
0.163005530834198,0.21317815780639648
0.16069576144218445,0.21404027938842773
0.16022513806819916,0.2183326780796051
0.15934555232524872,0.2248556762933731
0.15698176622390747,0.22649046778678894
0.15622824430465698,0.22541333734989166
0.15444281697273254,0.2225702852010727
0.15416178107261658,0.21947337687015533
0.15284568071365356,0.21603809297084808
0.1526152491569519,0.21780551970005035
0.1502591222524643,0.21726123988628387
0.14931780099868774,0.21580803394317627
0.14831045269966125,0.21489277482032776
0.1470203548669815,0.213997021317482
0.14621005952358246,0.21408122777938843
0.14481718838214874,0.21172206103801727
0.1441633701324463,0.20651783049106598
0.14248986542224884,0.19867922365665436
0.1414918303489685,0.1895100474357605
0.14085426926612854,0.18137767910957336
0.13954360783100128,0.18176710605621338
0.1382906138896942,0.18256880342960358
0.13786709308624268,0.19105681777000427
0.13665606081485748,0.2008441835641861
0.13555319607257843,0.2019321322441101
0.13513226807117462,0.1977459192276001
0.13338761031627655,0.18253110349178314
0.13195255398750305,0.17226149141788483
0.13151267170906067,0.17258980870246887
0.13072028756141663,0.18008211255073547
0.1294710338115692,0.18659217655658722
0.12888894975185394,0.1856769174337387
0.12775298953056335,0.177706778049469
0.1261739432811737,0.17123974859714508
0.1255243420600891,0.16718727350234985
0.12514628469944,0.17489604651927948
0.12363063544034958,0.1806267350912094
0.12206370383501053,0.17923328280448914
0.12219684571027756,0.1778203397989273
0.12097197771072388,0.1795259565114975
0.12073201686143875,0.18032489717006683
0.11924833804368973,0.17709892988204956
0.1187739297747612,0.17363300919532776
0.11717811226844788,0.1708880066871643
0.1168665736913681,0.1688675582408905
0.11524072289466858,0.16650161147117615
0.11464906483888626,0.1607065498828888
0.11422786116600037,0.15646213293075562
0.1136409342288971,0.15512597560882568
0.11174523830413818,0.1525869518518448
0.11055682599544525,0.15014031529426575
0.10997505486011505,0.14552874863147736
0.10913825035095215,0.14325584471225739
0.10881941765546799,0.14306607842445374
0.10802341997623444,0.14471673965454102
0.10687092691659927,0.1482296586036682
0.10698042064905167,0.14697372913360596
0.10600317269563675,0.14513929188251495
0.10522329807281494,0.1424243152141571
0.1035010814666748,0.14008980989456177
0.10342838615179062,0.13792499899864197
0.10183285176753998,0.13675850629806519
0.10130704194307327,0.13606631755828857
0.10047644376754761,0.13561825454235077
0.09984877705574036,0.13536763191223145
0.09871809184551239,0.13425882160663605
0.09808435291051865,0.132694274187088
0.09789855778217316,0.13218453526496887
0.09678103029727936,0.13238507509231567
0.09734037518501282,0.13269734382629395
0.09567331522703171,0.13139575719833374
0.09453117847442627,0.12982186675071716
0.09356644004583359,0.12873440980911255
0.09397991746664047,0.12818574905395508
0.09215517342090607,0.12777963280677795
0.09340226650238037,0.12962445616722107
0.09198606014251709,0.14110124111175537
0.09184368699789047,0.14393572509288788
0.09125484526157379,0.1344517469406128
0.0891810804605484,0.13138464093208313
0.0894649401307106,0.13437452912330627
0.08861575275659561,0.1570385843515396
0.08798446506261826,0.16804243624210358
0.08761783689260483,0.16724452376365662
0.08653374016284943,0.1633647084236145
0.08623514324426651,0.15884087979793549
0.08505716174840927,0.15706875920295715
0.08461695164442062,0.1570659875869751
0.08351917564868927,0.15836438536643982
0.08255477994680405,0.1591479629278183
0.08229108899831772,0.15784581005573273
0.08246645331382751,0.15531805157661438
0.08128217607736588,0.15271739661693573
0.08080267906188965,0.1518608033657074
0.07942378520965576,0.15129277110099792
0.07894537597894669,0.15086720883846283
0.07868567854166031,0.14806963503360748
0.07826660573482513,0.14198355376720428
0.07720214873552322,0.13864849507808685
0.07686956226825714,0.14212383329868317
