loss,val_loss
0.6349985599517822,0.6858557462692261
0.6278365850448608,0.6830651760101318
0.6274025440216064,0.6805040836334229
0.6247750520706177,0.6769751310348511
0.6185328364372253,0.673299252986908
0.6170796155929565,0.6698012948036194
0.6113625764846802,0.6677700281143188
0.6102510094642639,0.6668217182159424
0.6066167950630188,0.6651833653450012
0.6030113101005554,0.6635246276855469
0.5992733240127563,0.6596646904945374
0.5959857702255249,0.6537999510765076
0.5913903117179871,0.6490422487258911
0.5914514660835266,0.6457415223121643
0.5855404734611511,0.6434919834136963
0.5822044014930725,0.6401594877243042
0.579227089881897,0.6366829872131348
0.5749124884605408,0.6319199204444885
0.5723755359649658,0.6256068348884583
0.5687769651412964,0.621071994304657
0.5703593492507935,0.6179440021514893
0.562224805355072,0.6150778532028198
0.5586460828781128,0.6121741533279419
0.5580242872238159,0.6093672513961792
0.5531917214393616,0.6054003238677979
0.5504620671272278,0.6000574827194214
0.5466992855072021,0.5965666770935059
0.5434821844100952,0.5944138765335083
0.5399199724197388,0.593496561050415
0.5360468029975891,0.5915250778198242
0.5347184538841248,0.5882209539413452
0.5318403244018555,0.5824680328369141
0.5282248854637146,0.577458381652832
0.5272207856178284,0.5747247338294983
0.5208630561828613,0.5723763704299927
0.5179711580276489,0.5712499022483826
0.5166104435920715,0.5695240497589111
0.5129391551017761,0.5658969879150391
0.5085079073905945,0.5632860660552979
0.506591796875,0.5599393844604492
0.5024705529212952,0.5566244125366211
0.500608503818512,0.5528964400291443
0.497236967086792,0.5498694777488708
0.4934861660003662,0.5470691919326782
0.49407079815864563,0.5451711416244507
0.48858287930488586,0.5436522364616394
0.48667967319488525,0.5416308641433716
0.4819076657295227,0.5394964814186096
0.4809800386428833,0.5340263247489929
0.47678110003471375,0.5302726626396179
0.4753322899341583,0.5272790789604187
0.4708336889743805,0.522843062877655
0.47046634554862976,0.519035816192627
0.4663911461830139,0.518805205821991
0.4634847342967987,0.5173252820968628
0.46008679270744324,0.5160188674926758
0.45616403222084045,0.5109982490539551
0.4517711102962494,0.5084635019302368
0.45171642303466797,0.5057955384254456
0.4481275975704193,0.5021485090255737
0.4468342065811157,0.49680212140083313
0.4409423768520355,0.4913504421710968
0.4402965307235718,0.4862172305583954
0.4374296963214874,0.48462650179862976
0.43613582849502563,0.4841037094593048
0.43117618560791016,0.48148033022880554
0.42753684520721436,0.4767698347568512
0.42459338903427124,0.47025132179260254
0.4235619008541107,0.46493852138519287
0.42009952664375305,0.4621902406215668
0.41759371757507324,0.46127673983573914
0.4151177406311035,0.45780712366104126
0.41155165433883667,0.4548935294151306
0.41120824217796326,0.45380643010139465
0.4077490270137787,0.45206892490386963
0.4059140980243683,0.44768810272216797
0.4023655951023102,0.4441002607345581
0.39908671379089355,0.4421369433403015
0.39793291687965393,0.4422643184661865
0.3961159586906433,0.4385908246040344
0.39226269721984863,0.43554356694221497
0.38960912823677063,0.43430209159851074
0.386557400226593,0.437524676322937
0.38451528549194336,0.43866121768951416
0.3823729455471039,0.42998000979423523
0.37813058495521545,0.4217134714126587
0.37810131907463074,0.42060399055480957
0.37555131316185,0.42125487327575684
0.3714708089828491,0.42046797275543213
0.37062516808509827,0.418853223323822
0.3668734133243561,0.4125977158546448
0.3646359145641327,0.4051588475704193
0.3618107736110687,0.40060076117515564
0.3622237741947174,0.39977404475212097
0.358040452003479,0.40299147367477417
0.3553309142589569,0.40349382162094116
0.35232704877853394,0.39670422673225403
0.3493953049182892,0.38899877667427063
0.34801411628723145,0.3864837884902954
0.3455809950828552,0.3857228457927704
0.3432163894176483,0.38292181491851807
0.3413769602775574,0.380882203578949
0.33880069851875305,0.37896400690078735
0.3362687826156616,0.37677180767059326
0.33383819460868835,0.37583497166633606
0.3326883316040039,0.3757530450820923
0.33045756816864014,0.37404388189315796
0.328354150056839,0.3713946044445038
0.32515788078308105,0.3679201006889343
0.3235694169998169,0.36582452058792114
0.322481244802475,0.36654895544052124
0.3205319344997406,0.3693253695964813
0.31647899746894836,0.3707719147205353
0.31679654121398926,0.36949554085731506
0.3135431706905365,0.3642263412475586
0.3102321922779083,0.35941827297210693
0.30972152948379517,0.35596615076065063
0.3061126470565796,0.3535667061805725
0.30607739090919495,0.35438621044158936
0.3022024631500244,0.3525753617286682
0.29977068305015564,0.3499189019203186
0.29791155457496643,0.34276872873306274
0.29592832922935486,0.3378196656703949
0.29640433192253113,0.3388023376464844
0.2923220694065094,0.33880698680877686
0.29013538360595703,0.3353296220302582
0.289207398891449,0.33051353693008423
0.2854720652103424,0.3266447186470032
0.28327587246894836,0.32348406314849854
0.28256556391716003,0.32199719548225403
0.2803170382976532,0.3187124729156494
0.27832427620887756,0.31470850110054016
0.27618569135665894,0.3125746250152588
0.27472984790802,0.3116302490234375
0.27379342913627625,0.3096581697463989
0.26937660574913025,0.30570322275161743
0.26786544919013977,0.30222567915916443
0.2657434046268463,0.2999356985092163
0.26478880643844604,0.29820945858955383
0.2626626193523407,0.29709503054618835
0.2611711025238037,0.2953122854232788
0.25934770703315735,0.29359424114227295
0.25874853134155273,0.2930331528186798
0.2559874653816223,0.2915801703929901
0.2535941004753113,0.2880394160747528
0.2540948688983917,0.2866246700286865
0.25081267952919006,0.2879005968570709
0.24880914390087128,0.28894859552383423
0.24719971418380737,0.2903594970703125
0.24554064869880676,0.28743019700050354
0.24382266402244568,0.28481245040893555
0.241291806101799,0.28513413667678833
0.2396269291639328,0.2866605520248413
0.23947209119796753,0.28494375944137573
0.23658272624015808,0.27781790494918823
0.2359825074672699,0.2748083472251892
0.23249931633472443,0.27565163373947144
0.23211903870105743,0.2762899100780487
0.22973564267158508,0.27357444167137146
0.23003239929676056,0.26894456148147583
0.22611188888549805,0.2649989128112793
0.22610865533351898,0.2625020146369934
0.2237791121006012,0.2614569664001465
0.2214379608631134,0.26131168007850647
0.22055670619010925,0.2599748373031616
0.21864697337150574,0.2583269476890564
0.21762455999851227,0.25603604316711426
0.21575342118740082,0.2521318197250366
0.21398024260997772,0.24879544973373413
0.2130318284034729,0.24760033190250397
0.21155305206775665,0.24826470017433167
0.2090710997581482,0.2491079419851303
0.2093905508518219,0.24842789769172668
0.2073327749967575,0.24748675525188446
0.20485767722129822,0.24557305872440338
0.2034556269645691,0.2440337836742401
0.20285359025001526,0.24638082087039948
0.2010067105293274,0.2476264238357544
0.19941970705986023,0.24438555538654327
0.20019879937171936,0.2449321746826172
0.19781914353370667,0.24492596089839935
0.19576680660247803,0.2446279525756836
0.19521449506282806,0.24606406688690186
0.1922599971294403,0.24422982335090637
0.19122804701328278,0.24075473845005035
0.18964211642742157,0.23735511302947998
0.19008874893188477,0.23328714072704315
0.18578803539276123,0.23087991774082184
0.18516892194747925,0.2306187003850937
0.18304648995399475,0.2301138937473297
0.18427503108978271,0.22821931540966034
0.18175451457500458,0.22470197081565857
0.18060727417469025,0.22054803371429443
0.17847171425819397,0.2183309942483902
0.17756322026252747,0.2174241989850998
0.17574578523635864,0.21590735018253326
0.17473234236240387,0.21348285675048828
0.17324325442314148,0.2113058865070343
0.17171260714530945,0.2093231976032257
0.17091737687587738,0.2081233412027359
0.16912385821342468,0.2082832306623459
0.16850605607032776,0.20849177241325378
0.16658692061901093,0.2059585601091385
0.16539376974105835,0.2035178542137146
0.1653633415699005,0.20229017734527588
0.16356128454208374,0.20213806629180908
0.16228686273097992,0.2020256370306015
0.16133442521095276,0.19964364171028137
0.15959177911281586,0.19760917127132416
0.158903568983078,0.197134330868721
0.1579664647579193,0.1965947151184082
0.15578728914260864,0.19656488299369812
0.15621228516101837,0.19440163671970367
0.15389035642147064,0.19114291667938232
0.15354850888252258,0.18955188989639282
0.15298843383789062,0.18963934481143951
0.15055443346500397,0.19004510343074799
0.1496671736240387,0.18916015326976776
0.14793430268764496,0.18843838572502136
0.14758111536502838,0.1865445226430893
0.14593416452407837,0.18517695367336273
0.14482522010803223,0.18402746319770813
0.14398322999477386,0.183125838637352
0.14290502667427063,0.1822846382856369
0.1418248862028122,0.180313378572464
0.14066603779792786,0.1787000298500061
0.13978266716003418,0.1768602579832077
0.13849715888500214,0.1762017160654068
0.13703645765781403,0.17552663385868073
0.13684801757335663,0.1745552122592926
0.13539274036884308,0.17379844188690186
0.1347196400165558,0.17399796843528748
0.1350434273481369,0.17461176216602325
0.13243047893047333,0.17369115352630615
0.13070011138916016,0.17155832052230835
0.1308448314666748,0.17069627344608307
0.1295650601387024,0.17100606858730316
0.12851305305957794,0.1697525680065155
0.12809593975543976,0.1663849651813507
0.12642647325992584,0.164113387465477
0.1257270872592926,0.1628536581993103
0.12418729811906815,0.16250798106193542
0.12365642935037613,0.16282889246940613
0.1230086013674736,0.1612265408039093
0.12342610210180283,0.1588887870311737
0.1205887570977211,0.1572694182395935
0.11993291974067688,0.15586219727993011
0.11914913356304169,0.1544443517923355
0.11837983131408691,0.15243294835090637
0.11692577600479126,0.1509608030319214
0.11663225293159485,0.1500728875398636
0.11683622002601624,0.1493142992258072
0.11524267494678497,0.14781183004379272
0.11352087557315826,0.1464480459690094
0.11346792429685593,0.14523154497146606
0.11246901750564575,0.14423486590385437
0.11182382702827454,0.1441320776939392
0.11051266640424728,0.14342214167118073
0.10998588055372238,0.14265376329421997
0.10896514356136322,0.14206641912460327
0.10754550993442535,0.14118675887584686
0.10711126774549484,0.14088431000709534
0.10597704350948334,0.14165890216827393
0.10571902990341187,0.14175036549568176
0.10608533769845963,0.13997413218021393
0.10400719195604324,0.13868743181228638
0.10273397713899612,0.13795645534992218
0.1030174270272255,0.13687025010585785
0.10179099440574646,0.13565278053283691
0.10092058032751083,0.1354123055934906
0.09961791336536407,0.13456681370735168
0.09970385581254959,0.13356418907642365
0.09863008558750153,0.13290664553642273
0.09809288382530212,0.132521852850914
0.0974353551864624,0.1321263462305069
0.09696537256240845,0.1314246654510498
0.0956924557685852,0.12994588911533356
0.0943855345249176,0.12895599007606506
0.09431039541959763,0.1282409131526947
0.09383909404277802,0.128444105386734
0.09262566268444061,0.12911280989646912
0.09304848313331604,0.12877345085144043
0.09191737323999405,0.12814059853553772
0.09069174528121948,0.12675398588180542
0.09000986069440842,0.12479915469884872
0.08981721848249435,0.12380900979042053
0.0886310562491417,0.12392660975456238
0.08757078647613525,0.12459642440080643
0.08709894865751266,0.12500426173210144
0.08692742884159088,0.12507934868335724
0.08650233596563339,0.12410490959882736
0.0847524031996727,0.12372806668281555
0.08443082123994827,0.12291274964809418
0.08353173732757568,0.12239697575569153
0.08397337049245834,0.1210319846868515
0.08263811469078064,0.11956864595413208
0.08165638893842697,0.11867005378007889
0.08091682195663452,0.11842667311429977
0.08053801208734512,0.11772315949201584
0.08107933402061462,0.11696185916662216
0.08003810793161392,0.11658520996570587
0.07914863526821136,0.11732231080532074
0.07867451012134552,0.11835291981697083
0.07783350348472595,0.11798286437988281
0.07759513705968857,0.11707223206758499
0.07672953605651855,0.11583960801362991
0.07709226757287979,0.11449529230594635
0.07660853117704391,0.113615982234478
0.07471595704555511,0.11224118620157242
0.07428774237632751,0.1111774742603302
0.07390695065259933,0.11009111255407333
0.07336023449897766,0.10908868908882141
0.07290314882993698,0.10834687948226929
0.0720539391040802,0.10758621245622635
0.07128653675317764,0.10655120760202408
0.07137882709503174,0.1060960441827774
0.07108122110366821,0.10556548088788986
0.07096388936042786,0.10433041304349899
0.06958366930484772,0.10441531240940094
0.07123622298240662,0.10841827839612961
0.06894294917583466,0.11145296692848206
0.06802026927471161,0.1137421503663063
0.0672951266169548,0.1155586913228035
0.0683930292725563,0.11359301209449768
0.06680510938167572,0.1088680624961853
0.06609304994344711,0.1058398112654686
0.06572664529085159,0.10343997925519943
0.0652703046798706,0.10214967280626297
0.06473088264465332,0.10085520148277283
0.0638548955321312,0.0999768078327179
0.0635618343949318,0.09908764809370041
0.0629754588007927,0.09928116202354431
0.06280951201915741,0.0999147966504097
0.06214390695095062,0.10001201927661896
0.061883654445409775,0.09895303845405579
0.06103597953915596,0.09769858419895172
0.06061338633298874,0.09729833900928497
0.06097308546304703,0.09680526703596115
0.05971075966954231,0.09654669463634491
0.05934809893369675,0.09629351645708084
0.0585160106420517,0.09566675871610641
0.05837176740169525,0.09554211050271988
0.05825318023562431,0.09516293555498123
0.05763954296708107,0.09582722932100296
0.05733305588364601,0.09563781321048737
0.05786387622356415,0.0953957587480545
0.0567084439098835,0.09482593089342117
0.05559590831398964,0.09346237778663635
0.0560200959444046,0.09488023072481155
0.05527235567569733,0.09691827744245529
0.055136788636446,0.0977979302406311
0.05461404100060463,0.09816408157348633
0.053698185831308365,0.09789060056209564
0.05338199436664581,0.09765411168336868
0.05345657095313072,0.09777546674013138
0.05284176021814346,0.09664109349250793
0.05214794725179672,0.09402751177549362
0.05158054083585739,0.09197495877742767
0.05152874439954758,0.09196902811527252
0.051633622497320175,0.092139832675457
0.051211196929216385,0.09127341210842133
0.050938237458467484,0.0893871858716011
0.05048496276140213,0.08815570175647736
0.05020494759082794,0.08730720728635788
0.04989409074187279,0.08618530631065369
0.049235016107559204,0.08444046974182129
0.04875985532999039,0.08393876999616623
0.048171110451221466,0.08458110690116882
0.04836430773139,0.08582855761051178
0.04758124426007271,0.08675786852836609
0.04758644849061966,0.08784604072570801
0.046672701835632324,0.08708540350198746
0.04665937274694443,0.08665593713521957
0.047166116535663605,0.08436912298202515
0.04585527256131172,0.08031541854143143
0.046769287437200546,0.07873547822237015
0.04604332149028778,0.07802847027778625
0.045392829924821854,0.07808872312307358
0.04473135992884636,0.078142449259758
0.044639766216278076,0.07716289907693863
0.044558875262737274,0.07836292684078217
0.04330724850296974,0.0816255509853363
0.043429356068372726,0.08190809190273285
0.04406236112117767,0.0780840516090393
0.04217591881752014,0.0770525261759758
0.04268915206193924,0.07822155952453613
0.04264857992529869,0.07863923162221909
0.041875265538692474,0.07793913036584854
0.04131115600466728,0.07865890115499496
0.04149196296930313,0.07993844896554947
0.041556958109140396,0.08065111190080643
0.040764085948467255,0.07844898104667664
0.04083917662501335,0.07732444256544113
0.0399693064391613,0.0769868940114975
0.0397820919752121,0.07650163769721985
0.038886770606040955,0.07622642070055008
0.039604417979717255,0.07466006278991699
0.03919631242752075,0.07378190755844116
0.039163343608379364,0.07431557774543762
0.0390053354203701,0.07632853090763092
0.038392290472984314,0.0766572579741478
0.03757071867585182,0.07541914284229279
0.03768635168671608,0.07542211562395096
0.03791942819952965,0.07584623247385025
0.03719107806682587,0.07440048456192017
0.03778739646077156,0.07024458050727844
0.036409903317689896,0.07111372798681259
0.03617275506258011,0.07095932215452194
0.036169201135635376,0.0707559809088707
0.03619888424873352,0.06973553448915482
0.03580295294523239,0.0676291286945343
0.03585901856422424,0.06826835870742798
0.03578600287437439,0.06908344477415085
0.03442211076617241,0.06876080483198166
0.034678589552640915,0.06954480707645416
0.034414976835250854,0.07025296986103058
0.034024037420749664,0.0713391974568367
0.0338875949382782,0.07148630917072296
0.03430787846446037,0.07232694327831268
0.033534884452819824,0.07291125506162643
0.0334719642996788,0.07471788674592972
0.03292493522167206,0.07536067813634872
0.032848138362169266,0.07598353177309036
0.03249537944793701,0.07714501023292542
0.03273443132638931,0.07545747607946396
0.032296743243932724,0.07213767617940903
0.03182653337717056,0.06818141788244247
0.031888216733932495,0.06919302046298981
0.030926700681447983,0.07000496238470078
0.03161846846342087,0.0688571184873581
0.03144272044301033,0.06674611568450928
0.030818408355116844,0.06636585295200348
0.030449427664279938,0.0676942765712738
0.030895760282874107,0.07066019624471664
0.03047708421945572,0.07289150357246399
0.02965540438890457,0.07185328751802444
0.0298333540558815,0.0696745216846466
0.030093008652329445,0.07074815779924393
0.029361991211771965,0.0723981261253357
0.029068494215607643,0.07212887704372406
0.028879541903734207,0.0707351490855217
0.029054109007120132,0.07031667977571487
0.02901887521147728,0.07038728147745132
0.028766825795173645,0.0702599585056305
0.027969202026724815,0.06960147619247437
0.02789716236293316,0.06911160051822662
0.027462905272841454,0.06959744542837143
0.027454322203993797,0.06993581354618073
0.027337806299328804,0.07107849419116974
0.02705976366996765,0.07270963490009308
0.0270704198628664,0.07289578765630722
0.02721344120800495,0.07056170701980591
0.026277586817741394,0.06842771917581558
0.0261023361235857,0.06868236511945724
0.026582913473248482,0.07070862501859665
0.026334065943956375,0.07194701582193375
0.025832265615463257,0.07010887563228607
