loss,val_loss
0.22957809269428253,0.2614041566848755
0.22756096720695496,0.26088500022888184
0.2280970960855484,0.2603137195110321
0.22616155445575714,0.2609812319278717
0.22277605533599854,0.2600434422492981
0.22225038707256317,0.2609979510307312
0.22015751898288727,0.264077365398407
0.21928387880325317,0.2697490453720093
0.21802741289138794,0.2681392431259155
0.21664468944072723,0.2607835531234741
0.21333909034729004,0.2579270601272583
0.21230174601078033,0.2564484477043152
0.2114257514476776,0.25171709060668945
0.20916758477687836,0.24493658542633057
0.20771317183971405,0.24684669077396393
0.2064504325389862,0.24989815056324005
0.20710895955562592,0.25187647342681885
0.20455771684646606,0.2541544437408447
0.20235677063465118,0.2526583969593048
0.20080183446407318,0.25345027446746826
0.19966064393520355,0.2586362957954407
0.19944803416728973,0.25766220688819885
0.19695521891117096,0.2496468871831894
0.19509951770305634,0.2395104467868805
0.19390147924423218,0.23220719397068024
0.19271421432495117,0.2295137345790863
0.19267010688781738,0.23015739023685455
0.19022996723651886,0.23282255232334137
0.1911678910255432,0.23406369984149933
0.18713757395744324,0.22853584587574005
0.1872273087501526,0.22412942349910736
0.18516230583190918,0.2212434858083725
0.18427468836307526,0.2188318371772766
0.1821938455104828,0.21590621769428253
0.18190674483776093,0.21720443665981293
0.1794729381799698,0.2167050540447235
0.1795460283756256,0.21609994769096375
0.177414670586586,0.21626365184783936
0.1759169101715088,0.21455369889736176
0.1760077327489853,0.21074295043945312
0.17396877706050873,0.20743553340435028
0.17288613319396973,0.20538708567619324
0.17142227292060852,0.20434191823005676
0.17039914429187775,0.2043326050043106
0.16904659569263458,0.2051447033882141
0.16700369119644165,0.20485278964042664
0.16616050899028778,0.20275484025478363
0.16593964397907257,0.2024608850479126
0.1647370606660843,0.20263773202896118
0.1620546281337738,0.20323523879051208
0.1631300300359726,0.2026919424533844
0.1608756184577942,0.2006513774394989
0.1632937490940094,0.21055106818675995
0.15945373475551605,0.2213507741689682
0.15799035131931305,0.22194334864616394
0.1580871343612671,0.2198156714439392
0.1545940786600113,0.2160458266735077
0.15467116236686707,0.21377840638160706
0.1534978300333023,0.2152131348848343
0.15334098041057587,0.21267753839492798
0.15172363817691803,0.2073059380054474
0.14955605566501617,0.20265786349773407
0.14877328276634216,0.1982877552509308
0.14711737632751465,0.19669269025325775
0.14602164924144745,0.19363906979560852
0.14568999409675598,0.18820436298847198
0.14473186433315277,0.1828022003173828
0.14316295087337494,0.17978084087371826
0.1438811868429184,0.18132531642913818
0.14236880838871002,0.18207815289497375
0.140851229429245,0.18378867208957672
0.13954347372055054,0.1857350915670395
0.13816316425800323,0.18917547166347504
0.13728828728199005,0.19368478655815125
0.13706427812576294,0.19685222208499908
0.13568735122680664,0.19636577367782593
0.13485221564769745,0.1911684274673462
0.1340608149766922,0.18667282164096832
0.13310633599758148,0.1852334588766098
0.1316302865743637,0.18555940687656403
0.13057242333889008,0.18653252720832825
0.1301371455192566,0.1864822953939438
0.12934713065624237,0.18831664323806763
0.1278662234544754,0.18464861810207367
0.12701034545898438,0.1816502958536148
0.12586909532546997,0.17986218631267548
0.12482372671365738,0.18031489849090576
0.12461097538471222,0.18101626634597778
0.12356238812208176,0.18174003064632416
0.1225496232509613,0.17930105328559875
0.12140402942895889,0.16793015599250793
0.1217942014336586,0.1606406271457672
0.11982039362192154,0.16038891673088074
0.11922856420278549,0.16333827376365662
0.11844748258590698,0.16653858125209808
0.11724680662155151,0.16907106339931488
0.11651745438575745,0.16857923567295074
0.11532486230134964,0.1640246957540512
0.11470285058021545,0.16009563207626343
0.1138853132724762,0.15858134627342224
0.11453013867139816,0.16710489988327026
0.1126035749912262,0.17537450790405273
0.1132809966802597,0.1777717024087906
0.11151263117790222,0.17218297719955444
0.11046344041824341,0.1643284559249878
0.10963170975446701,0.1551428735256195
0.10858719050884247,0.15260839462280273
0.10805212706327438,0.1545335203409195
0.10656397044658661,0.1567758470773697
0.10570135712623596,0.16139370203018188
0.10456282645463943,0.1624394804239273
0.10469307005405426,0.16323202848434448
0.10443545132875443,0.16488951444625854
0.10325514525175095,0.16389605402946472
0.10272988677024841,0.1629316657781601
0.10131578147411346,0.16079995036125183
0.10097372531890869,0.15490233898162842
0.10091224312782288,0.1454603672027588
0.09995042532682419,0.14289282262325287
0.09890437126159668,0.1425960659980774
0.09855899214744568,0.14218759536743164
0.09672082960605621,0.14191949367523193
0.09615375101566315,0.14051443338394165
0.09498047828674316,0.13837173581123352
0.09471195936203003,0.1362561583518982
0.09491223096847534,0.13376769423484802
0.09368113428354263,0.1331508457660675
0.09240466356277466,0.1335824877023697
0.09220235794782639,0.13311722874641418
0.09178847074508667,0.13019120693206787
0.09081701189279556,0.12785591185092926
0.09154977649450302,0.13084496557712555
0.08920837938785553,0.13320252299308777
0.08884816616773605,0.1322389394044876
0.0879073441028595,0.13135546445846558
0.0878123864531517,0.13272035121917725
0.08698421716690063,0.1332467645406723
0.08638071268796921,0.1332879513502121
0.08551925420761108,0.1316724419593811
0.08522556722164154,0.1299917995929718
0.0845230296254158,0.12688587605953217
0.08458514511585236,0.12514327466487885
0.0834210142493248,0.12476731836795807
0.0825895145535469,0.12438925355672836
0.08335655182600021,0.12313494831323624
0.08281625807285309,0.12168560922145844
0.0810697078704834,0.12139846384525299
0.08156132698059082,0.12977179884910583
0.07966706156730652,0.13892953097820282
0.08006726950407028,0.14032204449176788
0.0784912183880806,0.13873808085918427
0.07921737432479858,0.1373712718486786
0.07801423966884613,0.13855606317520142
0.07726213335990906,0.13890200853347778
0.07707943767309189,0.13975420594215393
0.07678242772817612,0.13856156170368195
0.07570753246545792,0.12807714939117432
0.07587017118930817,0.1182936578989029
0.0750199630856514,0.1143285408616066
0.07373883575201035,0.11253634840250015
0.07338225096464157,0.11129342019557953
0.07370677590370178,0.11033023148775101
0.07281032204627991,0.10900669544935226
0.07145475596189499,0.10766705125570297
0.07152960449457169,0.10675187408924103
0.07116612046957016,0.10542306303977966
0.07069537043571472,0.10498359799385071
0.06961943209171295,0.10615870356559753
0.06966138631105423,0.10786733031272888
0.06918854266405106,0.10798059403896332
0.06763740628957748,0.10642663389444351
0.06722589582204819,0.10602691769599915
0.06755083054304123,0.10563108325004578
0.06636396795511246,0.10343032330274582
0.06625404953956604,0.110263891518116
0.0655413419008255,0.11408849060535431
0.06550184637308121,0.10890154540538788
0.06461665034294128,0.10319869965314865
0.06474315375089645,0.10174399614334106
0.06347402930259705,0.1015809029340744
0.06373438984155655,0.10136019438505173
0.06333964318037033,0.10000041127204895
0.06270787119865417,0.09915518760681152
0.06222853437066078,0.09821218252182007
0.061273243278265,0.097391776740551
0.06162351369857788,0.09730614721775055
0.06037365645170212,0.09763985872268677
0.06031815707683563,0.09901879727840424
0.06141627952456474,0.09838145226240158
0.05944480374455452,0.09807373583316803
0.059579502791166306,0.09827569127082825
0.05879970267415047,0.09637690335512161
0.05826902016997337,0.09506882727146149
0.05775371566414833,0.09448670595884323
0.057644858956336975,0.09425660967826843
0.05676029622554779,0.09440241754055023
0.05742252990603447,0.09553183615207672
0.0571807362139225,0.09446621686220169
0.05592310428619385,0.09233362227678299
0.05541415512561798,0.09008075296878815
0.055133238434791565,0.08891163766384125
0.05485716462135315,0.0913558304309845
0.05507475510239601,0.09600742906332016
0.0535762794315815,0.09362489730119705
0.053701791912317276,0.09037245064973831
0.05379287898540497,0.08840816468000412
0.05335928127169609,0.08690328896045685
0.053175538778305054,0.08541974425315857
0.05198671296238899,0.08437444269657135
0.05145025625824928,0.08547903597354889
0.05112095922231674,0.08747534453868866
0.05129345878958702,0.08731622993946075
0.05026790872216225,0.0870945155620575
0.05026416480541229,0.08699808269739151
0.04926915466785431,0.08907291293144226
0.049697477370500565,0.08552156388759613
0.04903475567698479,0.0838143527507782
0.048919059336185455,0.08321212232112885
0.04949268698692322,0.08191598951816559
0.048520997166633606,0.08341899514198303
0.04793597757816315,0.08744461089372635
0.047685183584690094,0.09064315259456635
0.04771732911467552,0.09131181985139847
0.047084566205739975,0.09091702103614807
0.0465957447886467,0.0902978852391243
0.04657868295907974,0.08873888850212097
0.0451979786157608,0.08722776919603348
0.04563640058040619,0.08591430634260178
0.04502279311418533,0.08388015627861023
0.044599469751119614,0.0845826119184494
0.04472356662154198,0.08589957654476166
0.045206572860479355,0.08366316556930542
0.044081270694732666,0.08930627256631851
0.04343385994434357,0.10127990692853928
0.04338734596967697,0.1060592457652092
0.043886810541152954,0.10230427235364914
0.04344351217150688,0.08390147238969803
0.043581489473581314,0.07924050092697144
0.04228312149643898,0.07916358858346939
0.04275238886475563,0.07793530076742172
0.04171010106801987,0.07680030912160873
0.04170595481991768,0.07709850370883942
0.04083212465047836,0.0783008486032486
0.04050646349787712,0.07984305918216705
0.04137325659394264,0.08170004934072495
0.04047897830605507,0.08195444941520691
0.040656935423612595,0.08031128346920013
0.03982487693428993,0.07891451567411423
0.03942602127790451,0.07714083790779114
0.03995063528418541,0.07801088690757751
0.03934374451637268,0.08197885751724243
0.038315631449222565,0.08399048447608948
0.0382879301905632,0.085785873234272
0.03796447440981865,0.08725296705961227
0.03887398540973663,0.10199015587568283
0.037931326776742935,0.11762113124132156
0.038190808147192,0.11724268645048141
0.03740833327174187,0.10725821554660797
0.037144292145967484,0.09160807728767395
0.036680132150650024,0.08488339930772781
0.036890994757413864,0.08173251897096634
0.036075666546821594,0.07930473238229752
0.03557808697223663,0.07710713148117065
0.03575305640697479,0.07652229815721512
0.03533066436648369,0.0766458809375763
0.03556038439273834,0.07811066508293152
0.03440837562084198,0.07901967316865921
0.035108428448438644,0.07671251147985458
0.03444034233689308,0.07396987080574036
0.033506058156490326,0.07256858795881271
0.034163665026426315,0.06955798715353012
0.03379649296402931,0.06729403883218765
0.033545758575201035,0.0664406418800354
0.03308440372347832,0.06561320275068283
0.03322848677635193,0.06546171754598618
0.032753944396972656,0.06559310853481293
0.03560845926403999,0.07527606934309006
0.034335434436798096,0.07902659475803375
0.0331195704638958,0.07402804493904114
0.03288424760103226,0.07550020515918732
0.03256969526410103,0.08539039641618729
0.03230515867471695,0.09032204747200012
0.03181461989879608,0.09539354592561722
0.032258328050374985,0.0967383086681366
0.03156738355755806,0.09213188290596008
0.031851112842559814,0.0897352322936058
0.032542794942855835,0.10744098573923111
0.03149520233273506,0.1103048324584961
0.030757134780287743,0.10819956660270691
0.030482428148388863,0.10502719134092331
0.030191093683242798,0.10581695288419724
0.03012041375041008,0.10689280927181244
0.029760295525193214,0.10589739680290222
0.029891127720475197,0.1046946719288826
0.0291500985622406,0.10232898592948914
0.029454199597239494,0.09897666424512863
0.02946453168988228,0.09975498914718628
0.028893429785966873,0.09862720221281052
0.028320614248514175,0.09805960208177567
0.02905377745628357,0.09828189015388489
