loss,val_loss
0.0325256809592247,0.031238527968525887
0.03057015687227249,0.03091445565223694
0.030982859432697296,0.03069126605987549
0.03126133233308792,0.03079237788915634
0.031325653195381165,0.030956245958805084
0.03144729137420654,0.030781107023358345
0.03148273751139641,0.030503131449222565
0.030184604227542877,0.03031107969582081
0.031338244676589966,0.02993801422417164
0.03302990645170212,0.02955765277147293
0.030394896864891052,0.029519539326429367
0.030370501801371574,0.029632000252604485
0.03184948116540909,0.029657619073987007
0.030906450003385544,0.029562296345829964
0.03157438337802887,0.02933242730796337
0.029962925240397453,0.02896942012012005
0.029943659901618958,0.02872776985168457
0.03022308088839054,0.02855110913515091
0.03000270202755928,0.028679311275482178
0.029912058264017105,0.029091812670230865
0.029549265280365944,0.02914714626967907
0.030445007607340813,0.02892555482685566
0.030358918011188507,0.02848278358578682
0.029825763776898384,0.027862656861543655
0.0302349254488945,0.02768365666270256
0.028811832889914513,0.027770871296525
0.02883482538163662,0.02793889120221138
0.030009735375642776,0.027713656425476074
0.028771067038178444,0.027427174150943756
0.029406584799289703,0.027208236977458
0.029001476243138313,0.02699643187224865
0.02809719555079937,0.026988359168171883
0.02869093231856823,0.026955176144838333
0.028879990801215172,0.02695581130683422
0.02831880934536457,0.02673903852701187
0.02798273228108883,0.026495976373553276
0.027528492733836174,0.026395805180072784
0.027629422023892403,0.026197314262390137
0.028485149145126343,0.025888832286000252
0.0283819530159235,0.02575899288058281
0.027343271300196648,0.025783268734812737
0.02780963107943535,0.025826470926404
0.027388902381062508,0.025904782116413116
0.027860824018716812,0.025925474241375923
0.027107199653983116,0.02602076344192028
0.027911270037293434,0.026377223432064056
0.027192378416657448,0.026559801772236824
0.028541428968310356,0.026514310389757156
0.027658436447381973,0.026010839268565178
0.02750173956155777,0.025554867461323738
0.02786974422633648,0.025412440299987793
0.027203386649489403,0.02542717382311821
0.027010690420866013,0.02556365728378296
0.02735139988362789,0.02565276436507702
0.027263756841421127,0.02579093724489212
0.026638302952051163,0.025560257956385612
0.02723051980137825,0.025593142956495285
0.02645258791744709,0.025661127641797066
0.02647334896028042,0.025593968108296394
0.027819957584142685,0.025261491537094116
0.025844024494290352,0.02498599700629711
0.026518339291214943,0.024464016780257225
0.026143260300159454,0.02408420853316784
0.02586900256574154,0.02375413104891777
0.027109667658805847,0.02374500036239624
0.02638990245759487,0.023903710767626762
0.026265187188982964,0.024422181770205498
0.025920074433088303,0.02487778477370739
0.02585994452238083,0.024732736870646477
0.024873552843928337,0.024232184514403343
0.024399513378739357,0.023763030767440796
0.02453308366239071,0.023771541193127632
0.02586013451218605,0.02384422905743122
0.026117293164134026,0.023985492065548897
0.025164557620882988,0.024071158841252327
0.025361575186252594,0.023866059258580208
0.024522414430975914,0.0235308688133955
0.02442103438079357,0.02336317114531994
0.024594737216830254,0.023531515151262283
0.024918433278799057,0.023849844932556152
0.024364981800317764,0.02392614632844925
0.02529456838965416,0.023882411420345306
0.025036877021193504,0.023595862090587616
0.024697793647646904,0.023150108754634857
0.02547468990087509,0.022922607138752937
0.025128517299890518,0.022653162479400635
0.024695491418242455,0.022591950371861458
0.024461042135953903,0.022491049021482468
0.02444322220981121,0.022386230528354645
0.025213493034243584,0.02229754999279976
0.023308394476771355,0.02233620174229145
0.023336881771683693,0.02220645546913147
0.024386920034885406,0.022156666964292526
0.024384915828704834,0.022125251591205597
0.023268375545740128,0.022184785455465317
0.02339581400156021,0.02238769829273224
0.023701217025518417,0.022812360897660255
0.02260010503232479,0.023146867752075195
0.022624094039201736,0.023256121203303337
0.023170482367277145,0.023104434832930565
0.022399457171559334,0.022824274376034737
0.023533375933766365,0.022090306505560875
0.022818537428975105,0.021667156368494034
0.022687813267111778,0.021516023203730583
0.02203584462404251,0.021366529166698456
0.022677190601825714,0.021429341286420822
0.023083411157131195,0.021645432338118553
0.022336548194289207,0.021711334586143494
0.02284931018948555,0.021665021777153015
0.02391401305794716,0.021789008751511574
0.02237739972770214,0.021984152495861053
0.02205793745815754,0.021969232708215714
0.02219739370048046,0.02186431549489498
0.02246699295938015,0.02155270054936409
0.02204054780304432,0.021494099870324135
0.022033099085092545,0.021533029153943062
0.022112568840384483,0.02169409953057766
0.021965956315398216,0.0218106247484684
0.021624494343996048,0.021944044157862663
0.02094496786594391,0.021998092532157898
0.022725330665707588,0.021594000980257988
0.021582070738077164,0.021043436601758003
0.022152069956064224,0.020876649767160416
0.023198284208774567,0.020659320056438446
0.021021515130996704,0.020618632435798645
0.022763237357139587,0.020431967452168465
0.021405644714832306,0.020118437707424164
0.022463751956820488,0.019904639571905136
0.020714467391371727,0.019809730350971222
0.021692339330911636,0.019854605197906494
0.02157161757349968,0.020103754475712776
0.02052740752696991,0.020446544513106346
0.021142760291695595,0.020527567714452744
0.020846927538514137,0.020227711647748947
0.02078135684132576,0.019830889999866486
0.020525870844721794,0.019643129780888557
0.020838148891925812,0.01963336206972599
0.020743658766150475,0.019779251888394356
0.021152671426534653,0.01977379247546196
0.02057158760726452,0.019909663125872612
0.020782269537448883,0.019814733415842056
0.02028893120586872,0.01970573328435421
0.020613955333828926,0.019851747900247574
0.02003335766494274,0.020222967490553856
0.020339349284768105,0.02054116129875183
0.02104784920811653,0.020079433917999268
0.019972747191786766,0.019387777894735336
0.019960874691605568,0.019005950540304184
0.020227912813425064,0.019037533551454544
0.021913548931479454,0.019210394471883774
0.01988467201590538,0.019515424966812134
0.01990162581205368,0.019505130127072334
0.020785024389624596,0.01927340030670166
0.019552508369088173,0.019000539556145668
0.019849231466650963,0.01867828704416752
0.019490603357553482,0.01854889653623104
0.02037094719707966,0.01860080286860466
0.01917569898068905,0.01864209771156311
0.019005773589015007,0.018765103071928024
0.018943440169095993,0.018753312528133392
0.019102178514003754,0.018704496324062347
0.019513657316565514,0.018928324803709984
0.01966928131878376,0.018956078216433525
0.019039778038859367,0.018893983215093613
0.01863151043653488,0.019036388024687767
0.01883620023727417,0.018856000155210495
0.01859816536307335,0.018468014895915985
0.019177531823515892,0.018002519384026527
0.01869325153529644,0.017854683101177216
0.018401602283120155,0.017765440046787262
0.01847020909190178,0.01760443113744259
0.01870184764266014,0.017573339864611626
0.018366096541285515,0.017661789432168007
0.018741747364401817,0.0176955945789814
0.018629934638738632,0.017773808911442757
0.018840212374925613,0.0175915639847517
0.018882157281041145,0.017390020191669464
0.01873658411204815,0.017191089689731598
0.018372507765889168,0.01707986742258072
0.01875060796737671,0.017030514776706696
0.017807085067033768,0.017064953222870827
0.01913612149655819,0.017390232533216476
0.01798459142446518,0.017595473676919937
0.017859116196632385,0.0175928957760334
0.017818493768572807,0.017198283225297928
0.017697934061288834,0.01706097647547722
0.01742994599044323,0.017085714265704155
0.017149468883872032,0.017133086919784546
0.01772315986454487,0.017047863453626633
0.016699843108654022,0.016953228041529655
0.017095036804676056,0.016884449869394302
0.017582811415195465,0.0168607197701931
0.01836741343140602,0.0168434027582407
0.017551561817526817,0.016867587342858315
0.0172036774456501,0.01693834736943245
0.016987476497888565,0.01687212847173214
0.016845745965838432,0.016614548861980438
0.01683206297457218,0.016344036906957626
0.01721230149269104,0.01625785045325756
0.017008205875754356,0.016245253384113312
0.016852106899023056,0.016323570162057877
0.016701864078640938,0.016355041414499283
0.01669664867222309,0.016590368002653122
0.016528524458408356,0.016335826367139816
0.016366545110940933,0.016031332314014435
0.016572415828704834,0.015729526057839394
0.016308598220348358,0.015692856162786484
0.015947286039590836,0.01568373665213585
0.016485074535012245,0.015661727637052536
0.016577012836933136,0.01551923155784607
0.01645711436867714,0.015713535249233246
0.01650349423289299,0.015936102718114853
0.01673758588731289,0.01590396650135517
0.015971291810274124,0.015939313918352127
0.015888821333646774,0.015929268673062325
0.015858596190810204,0.01587017998099327
0.01601456105709076,0.0156867615878582
0.01585780456662178,0.015487178228795528
0.015807928517460823,0.015497129410505295
0.015559857711195946,0.015559276565909386
0.015593954361975193,0.01552934292703867
0.016549214720726013,0.015652528032660484
0.014891572296619415,0.015506076626479626
0.016278905794024467,0.015472649596631527
0.016080573201179504,0.015685826539993286
0.015356283634901047,0.015800170600414276
0.01581919752061367,0.01543450728058815
0.01536255981773138,0.01492398139089346
0.015316318720579147,0.014582712203264236
0.015013420023024082,0.014444270171225071
0.014880183152854443,0.014330316334962845
0.014889716170728207,0.01430094800889492
0.015340952202677727,0.014382932335138321
0.015027938410639763,0.014551494270563126
0.015062802471220493,0.01441103219985962
0.01464540883898735,0.01403967197984457
0.01575293391942978,0.013990520499646664
0.01647530496120453,0.01438095048069954
0.015151835046708584,0.014805000275373459
0.014708741568028927,0.01510122511535883
0.015429207123816013,0.014526999555528164
0.014945369213819504,0.014236262068152428
0.0146640595048666,0.0139649398624897
0.014870671555399895,0.013752406463027
0.014249665662646294,0.013759667053818703
0.014360618777573109,0.014105572365224361
0.01429873239248991,0.014540400356054306
0.014541932381689548,0.014508307911455631
0.014329919591546059,0.014063597656786442
0.014177431352436543,0.013804302550852299
0.013976424932479858,0.013719463720917702
0.013558702543377876,0.013727709650993347
0.014852951280772686,0.013472200371325016
0.01435487624257803,0.013346179388463497
0.013823679648339748,0.013292075134813786
0.013795753009617329,0.013329445384442806
0.013997300527989864,0.013190395198762417
0.013627448119223118,0.013118513859808445
0.014584924094378948,0.013168570585548878
0.013577131554484367,0.013308977708220482
0.013753863051533699,0.01307240966707468
0.01340713631361723,0.013063361868262291
0.013335124589502811,0.013072115369141102
0.01344421785324812,0.013003298081457615
0.013467659242451191,0.012946316041052341
0.013088204897940159,0.01288014929741621
0.013610276393592358,0.012738577090203762
0.013325855135917664,0.01266570296138525
0.013514511287212372,0.012887086719274521
0.013331088237464428,0.013184893876314163
0.013897564262151718,0.013484667986631393
0.013159255497157574,0.013729169964790344
0.01282286923378706,0.013256749138236046
0.013028638437390327,0.012820436619222164
0.013856273144483566,0.012485053390264511
0.013192317448556423,0.012468501925468445
0.013468553312122822,0.012620950117707253
0.012702629901468754,0.01288079097867012
0.013052167370915413,0.013013237155973911
0.01322668232023716,0.012806602753698826
0.012696750462055206,0.012526136822998524
0.012721670791506767,0.012471764348447323
0.012179623357951641,0.012502697296440601
0.012925603426992893,0.012327699922025204
0.012922829017043114,0.012380876578390598
0.012063317000865936,0.012188584543764591
0.013160434551537037,0.01220313273370266
0.013878935016691685,0.012287354096770287
0.012501024641096592,0.012239173986017704
0.012534630484879017,0.012314020656049252
0.012999225407838821,0.011991053819656372
0.013406380079686642,0.011834182776510715
0.012802910059690475,0.011696449480950832
0.012927906587719917,0.01145025435835123
0.012502860277891159,0.011425908654928207
0.012164867483079433,0.011476722545921803
0.012427166104316711,0.011611922644078732
0.012092869728803635,0.011776436120271683
0.01269878912717104,0.011803953908383846
0.012169066816568375,0.011685047298669815
0.012170102447271347,0.011670581065118313
0.012466887943446636,0.011816888116300106
0.01268015056848526,0.012198268435895443
0.012065248563885689,0.012241831980645657
0.012586703523993492,0.011982401832938194
0.011918232776224613,0.012095085345208645
0.012332349084317684,0.012244525365531445
0.011457398533821106,0.012105654925107956
0.011565428227186203,0.011614962480962276
0.011566488072276115,0.010866042226552963
0.011481511406600475,0.01065848208963871
0.011691366322338581,0.010637239553034306
0.012029207311570644,0.010729284025728703
0.0113491490483284,0.010999403893947601
0.011552941985428333,0.011490763165056705
0.011065683327615261,0.01156493928283453
0.011850975453853607,0.010963683016598225
0.011295393109321594,0.010734430514276028
0.01194374356418848,0.010706357657909393
0.01139819249510765,0.010895458981394768
0.01179801020771265,0.011085595935583115
0.011243990622460842,0.011077416129410267
0.011111201718449593,0.010940171778202057
0.010663292370736599,0.010826123878359795
0.010865709744393826,0.010857174172997475
0.010769983753561974,0.01070193201303482
0.01089856680482626,0.010537343099713326
0.011589761823415756,0.010313807986676693
0.010920767672359943,0.010160595178604126
0.011260735802352428,0.010218821465969086
0.010627560317516327,0.010364842601120472
0.011100253090262413,0.010259355418384075
0.010439381003379822,0.01013440266251564
0.010729010216891766,0.010112290270626545
0.011045004241168499,0.010387269780039787
0.010929637588560581,0.010555297136306763
0.011049451306462288,0.010582230985164642
0.010382073000073433,0.01058126986026764
0.01050751656293869,0.01038628164678812
0.010236269794404507,0.010225006379187107
0.010332300327718258,0.010069179348647594
0.010571139864623547,0.010094290599226952
0.010312080383300781,0.010248778387904167
0.009880163706839085,0.010274450294673443
0.010112703777849674,0.010199123062193394
0.010150532238185406,0.009992469102144241
0.010627847164869308,0.009812260046601295
0.010458555072546005,0.009831982664763927
0.009891565889120102,0.009598175063729286
0.01030662190169096,0.009436053223907948
0.010172821581363678,0.009392470121383667
0.010728561319410801,0.009340403601527214
0.009848476387560368,0.009265239350497723
0.010098554193973541,0.009337328374385834
0.009916066192090511,0.009521783329546452
0.009838145226240158,0.009695671498775482
0.009619859978556633,0.010037558153271675
0.01000420656055212,0.010204176418483257
0.00970594584941864,0.009988836012780666
0.010159546509385109,0.009498977102339268
0.010145716369152069,0.009124045260250568
0.009579402394592762,0.00904760044068098
0.009696029126644135,0.009043223224580288
0.009544739499688148,0.00904496293514967
0.01015594881027937,0.00895449798554182
0.009493702091276646,0.00893077626824379
0.009517322294414043,0.0089268758893013
0.009219055995345116,0.009006384760141373
0.009630624204874039,0.009266911074519157
0.010050113312900066,0.009637829847633839
0.009357059374451637,0.00958902109414339
0.009840796701610088,0.009267199784517288
0.00967861246317625,0.009602155536413193
0.009366138838231564,0.009812003001570702
0.009286988526582718,0.00966904778033495
0.009317600168287754,0.009308367036283016
0.009377175942063332,0.009017067030072212
0.009085728786885738,0.008980432525277138
0.009406914934515953,0.00947278831154108
0.009220576845109463,0.009042909368872643
0.008877993561327457,0.008485663682222366
0.009160144254565239,0.00831614714115858
0.008808053098618984,0.0083679324015975
0.009299149736762047,0.008556211367249489
0.00954939890652895,0.008481746539473534
0.009023208171129227,0.008252632804214954
0.008944161236286163,0.008253978565335274
0.008837082423269749,0.008246167562901974
0.008629282005131245,0.008290101774036884
0.009187941439449787,0.008424048312008381
0.008976412005722523,0.008682170882821083
0.008959225378930569,0.008539927192032337
0.008884786628186703,0.008172266185283661
0.009238181635737419,0.008240753784775734
0.008916917257010937,0.008320826105773449
0.008713996969163418,0.008278647437691689
0.008388930931687355,0.008258050307631493
0.00875900313258171,0.008328190073370934
0.00883151963353157,0.008569526486098766
0.008517478592693806,0.008783351629972458
0.008281072601675987,0.008797572925686836
0.00865909457206726,0.00844484381377697
0.008459248580038548,0.008106105029582977
0.008627001196146011,0.007930250838398933
0.007878429256379604,0.007961482740938663
0.008225583471357822,0.008233336731791496
0.008164983242750168,0.00833235215395689
0.008417733013629913,0.008171028457581997
0.00837085023522377,0.007924282923340797
0.00829895120114088,0.007594219874590635
0.008029365912079811,0.007506046909838915
0.007879260927438736,0.007512922398746014
0.008023697882890701,0.007618526928126812
0.009738129563629627,0.0076666842214763165
0.007871673442423344,0.0077817062847316265
0.008175810799002647,0.008063185028731823
0.008461561985313892,0.008331388235092163
0.008224429562687874,0.007984871044754982
0.008657651022076607,0.007780634332448244
0.00813125167042017,0.007664694916456938
0.008249899372458458,0.00740158511325717
0.00805005431175232,0.007473387289792299
0.0077410051599144936,0.007534930482506752
0.007651019841432571,0.0075224172323942184
0.007786665577441454,0.007532854564487934
0.007929302752017975,0.007645794656127691
0.008064675144851208,0.007781062740832567
0.008361725136637688,0.007620161399245262
0.007838213816285133,0.007659961003810167
0.007427665404975414,0.007451431360095739
0.008078187704086304,0.0071185617707669735
0.007365750148892403,0.007034167181700468
0.007909869775176048,0.0070233820006251335
0.007637212052941322,0.007160714361816645
0.007544402033090591,0.007446223869919777
0.007546795532107353,0.007907915860414505
0.007829243317246437,0.007786501664668322
0.007314207963645458,0.007372590713202953
0.007526621222496033,0.0072487760335206985
0.007314763963222504,0.007244489621371031
0.007665539160370827,0.007340856362134218
0.0078077493235468864,0.007289661094546318
0.007569543551653624,0.007299207150936127
0.007399420253932476,0.007154691033065319
0.007471038959920406,0.007254030089825392
0.0074470797553658485,0.007329568266868591
0.007548342924565077,0.007077934220433235
0.007129579316824675,0.006990598049014807
0.0074651530012488365,0.006895555183291435
0.007235836237668991,0.006880809087306261
0.007513414602726698,0.006994337309151888
0.007391847670078278,0.0070768091827631
0.007337236776947975,0.007093739230185747
0.007452520541846752,0.00690091960132122
0.008060218766331673,0.007012208923697472
0.006981411017477512,0.007262231782078743
0.00720669561997056,0.007443295791745186
0.007299655582755804,0.0076002259738743305
0.0070783887058496475,0.0073633925057947636
0.007455131504684687,0.007046214770525694
0.007030952256172895,0.006846597418189049
0.006939399987459183,0.00671364925801754
0.0075500523671507835,0.006540075410157442
0.006830701604485512,0.0064933341927826405
0.00700890738517046,0.00671962508931756
0.006851312704384327,0.006773277651518583
0.006938592530786991,0.0065078940242528915
0.006944242864847183,0.0065085794776678085
0.00682208314538002,0.006555560044944286
0.006685069762170315,0.006795086432248354
0.006829593796283007,0.006834032945334911
0.006499529350548983,0.006620049476623535
0.006663681473582983,0.006641453597694635
0.007891390472650528,0.006416255608201027
0.0072723631747066975,0.0064209322445094585
0.007712591905146837,0.006598070729523897
0.00696539506316185,0.006547695491462946
0.006978658493608236,0.006445213686674833
0.006649592891335487,0.00628998875617981
0.006750714499503374,0.0062440428882837296
0.006436060648411512,0.006521699950098991
0.006591806188225746,0.006898276973515749
0.0067474618554115295,0.007207379210740328
0.006374534219503403,0.006998574361205101
0.006968959234654903,0.006372828967869282
0.006772257387638092,0.00617554085329175
0.006391382310539484,0.006231054197996855
0.006578641477972269,0.00638130446895957
0.006474231835454702,0.006271900609135628
0.0064289504662156105,0.006216113455593586
0.006540352012962103,0.006113760638982058
0.00619786512106657,0.006060013547539711
0.006473802030086517,0.006013835780322552
0.006440011318773031,0.006007298361510038
0.006558769382536411,0.006042281165719032
0.006401717662811279,0.006213868036866188
0.006127831060439348,0.006125408224761486
0.006338291335850954,0.0059675429947674274
0.0061882236041128635,0.005990650039166212
0.006586431059986353,0.0062322597950696945
0.0069929310120642185,0.006827873177826405
0.006380987819284201,0.006951078772544861
0.0064881332218647,0.006763604003936052
0.006165066733956337,0.006568410899490118
0.006341979838907719,0.0063162920996546745
0.006360146217048168,0.0061911046504974365
0.0059233796782791615,0.006178959738463163
0.006673370022326708,0.005954517051577568
0.006505513098090887,0.005899916868656874
0.005754844751209021,0.005943624302744865
0.005940028000622988,0.006021428387612104
0.006007685791701078,0.0062429215759038925
0.005897863302379847,0.006141407415270805
0.0057776798494160175,0.006036852020770311
0.005784515291452408,0.0057913437485694885
0.006087983027100563,0.00566995982080698
0.005725100636482239,0.005699438974261284
0.005974666681140661,0.006106037180870771
0.005867568776011467,0.006274074781686068
0.00646110950037837,0.0057524810545146465
0.005627053324133158,0.005397634580731392
0.005473956931382418,0.005371562205255032
0.005942214746028185,0.005514395888894796
0.005875787232071161,0.0056282998993992805
0.005586534272879362,0.005664633587002754
0.005573680158704519,0.005694625899195671
0.0055060856975615025,0.005533288232982159
0.005814126692712307,0.005538399331271648
0.006665619555860758,0.0060836924239993095
0.0057615009136497974,0.006501345429569483
0.005838420242071152,0.006463242694735527
0.006322282366454601,0.006619421765208244
0.006629500538110733,0.005937970709055662
0.006077270023524761,0.005477066617459059
0.006270859856158495,0.005323341116309166
0.005958739202469587,0.0052937171421945095
0.006131349131464958,0.005343117751181126
0.005943015217781067,0.005487792193889618
0.005841115489602089,0.0055814641527831554
0.005683614872395992,0.005433916114270687
0.005687405820935965,0.005378784146159887
0.005268546752631664,0.005143207497894764
0.006010993383824825,0.0053245071321725845
0.005782592575997114,0.00578165240585804
0.005485475528985262,0.005457903724163771
0.005505972541868687,0.005268009379506111
0.005408878438174725,0.005106837023049593
0.005501031409949064,0.004848454147577286
0.005687139928340912,0.0047987718135118484
0.005371873266994953,0.0049315630458295345
0.005597776733338833,0.004913164768368006
0.005905178841203451,0.00498313270509243
0.005394164472818375,0.005297311116009951
0.005219245329499245,0.005402293987572193
0.005192749667912722,0.005244797095656395
0.005314843263477087,0.005124081391841173
0.005524307023733854,0.005105852149426937
0.005023664329200983,0.005072535946965218
0.005313998553901911,0.005039996467530727
0.004890094511210918,0.005002662539482117
0.005360035225749016,0.005010399501770735
0.005340442527085543,0.005072169005870819
0.005444642622023821,0.004959899000823498
0.005639105103909969,0.004958894569426775
0.005452138837426901,0.0051036132499575615
0.005245538428425789,0.005101566668599844
0.005094571504741907,0.005064548458904028
0.006260617636144161,0.005033678375184536
0.004877328407019377,0.0050459871999919415
0.005579490680247545,0.00497167045250535
0.00498105026781559,0.004993584007024765
0.004873948637396097,0.0050198533572256565
0.004931589588522911,0.004874946549534798
0.004969335626810789,0.0046683549880981445
0.005433324258774519,0.004860800690948963
0.005183160770684481,0.005053377244621515
0.005229725036770105,0.005113188177347183
0.0046864282339811325,0.005072841886430979
0.005034077446907759,0.004957330878823996
0.005782393738627434,0.005229953210800886
0.005301881581544876,0.004778970964252949
0.004938233178108931,0.004710174165666103
0.004949284251779318,0.004735726863145828
0.005121673922985792,0.004751831293106079
0.005026169586926699,0.004559965338557959
0.005028496030718088,0.0044739991426467896
0.005194141995161772,0.004460495430976152
0.004919951781630516,0.004469969309866428
0.005024898797273636,0.004530537407845259
0.004864685703068972,0.004809240810573101
0.005575878079980612,0.004924951586872339
0.004811543505638838,0.0046058050356805325
0.005224470980465412,0.004583382047712803
0.004852652549743652,0.00466353353112936
0.004786447621881962,0.004580347333103418
0.004533750005066395,0.004608024377375841
0.005008641164749861,0.0045938268303871155
0.005198631435632706,0.0045040929690003395
0.004875919781625271,0.0047563789412379265
0.005353993270546198,0.0049975281581282616
0.004863054025918245,0.004851695150136948
0.004808184690773487,0.004453595262020826
0.004572540521621704,0.004222781863063574
0.004846157971769571,0.004165946040302515
0.004629410337656736,0.004216040950268507
0.004440728109329939,0.004473422653973103
0.004861251916736364,0.004394299350678921
0.0040945028886199,0.004168851301074028
0.004432064481079578,0.004158963914960623
0.00446305051445961,0.004226453136652708
0.004273436032235622,0.004329198971390724
0.004301027394831181,0.004520384594798088
0.004410976078361273,0.004864789079874754
0.0043953475542366505,0.004737770184874535
0.00444613303989172,0.004418162163347006
0.004539946094155312,0.004481347277760506
0.0044131893664598465,0.004335311241447926
0.004393239505589008,0.004366699606180191
0.004275965504348278,0.004574371036142111
0.004320445470511913,0.004720514640212059
0.004187500104308128,0.0046912129037082195
0.004626298323273659,0.004342356696724892
0.004125114995986223,0.004304157570004463
0.004222828429192305,0.004217005800455809
0.004484714008867741,0.004177551716566086
0.004527326673269272,0.00441269064322114
0.004176822956651449,0.004591483622789383
0.004387627821415663,0.004536935593932867
0.004883809946477413,0.004095310345292091
0.00421197758987546,0.004013783764094114
0.005699560046195984,0.004122537095099688
0.004486036021262407,0.0042474097572267056
0.004323695320636034,0.004551480524241924
0.0041497014462947845,0.004572363570332527
0.00474340096116066,0.004393700510263443
0.004177629482001066,0.0043463995680212975
0.0041395751759409904,0.004388573579490185
0.004301504231989384,0.0039962236769497395
0.0044504189863801,0.003998742438852787
0.004160743206739426,0.0040843491442501545
0.004075003322213888,0.0041296761482954025
0.004534460138529539,0.003989716526120901
0.004645959939807653,0.003636424196884036
0.004483726806938648,0.0035770037211477757
0.004173388704657555,0.003752471413463354
0.004286772105842829,0.0039403922855854034
0.004578679800033569,0.003809781279414892
0.0040368507616221905,0.003854319453239441
0.004259250592440367,0.004086491651833057
0.004502738360315561,0.003976890817284584
0.004223738331347704,0.0035414842423051596
0.004006019327789545,0.0035019030328840017
0.004245368763804436,0.0037247284781187773
0.0038524481933563948,0.003868990344926715
0.0047075459733605385,0.003656793152913451
0.004097326193004847,0.0037134503945708275
0.003794388845562935,0.00396833848208189
0.003740357467904687,0.0036677224561572075
