loss,val_loss
0.02001778595149517,0.018542859703302383
0.01957838051021099,0.01853250339627266
0.020015183836221695,0.01838431879878044
0.019929949194192886,0.01843470335006714
0.019564691931009293,0.018188511952757835
0.01966111548244953,0.017819933593273163
0.019514815881848335,0.017700979486107826
0.019165869802236557,0.017677707597613335
0.019448459148406982,0.017555974423885345
0.02072339691221714,0.017432115972042084
0.019175207242369652,0.01753852143883705
0.019560353830456734,0.01755313202738762
0.019030433148145676,0.017347730696201324
0.019540267065167427,0.017367642372846603
0.01886928826570511,0.017284410074353218
0.01986505649983883,0.01731221191585064
0.01846085488796234,0.017501283437013626
0.019061410799622536,0.0173884816467762
0.01950928568840027,0.017061375081539154
0.01847611926496029,0.017003823071718216
0.018472302705049515,0.01708514615893364
0.01878594048321247,0.017224250361323357
0.0188507828861475,0.017195764929056168
0.018419330939650536,0.01684277504682541
0.017993085086345673,0.016648098826408386
0.01883738301694393,0.01649734377861023
0.017716139554977417,0.016408972442150116
0.017653711140155792,0.016355354338884354
0.017459096387028694,0.01634996011853218
0.017664475366473198,0.016240021213889122
0.016948893666267395,0.01625934988260269
0.018307186663150787,0.01618902012705803
0.017166264355182648,0.01613438129425049
0.018211811780929565,0.015843311324715614
0.01753092184662819,0.015729647129774094
0.01712457463145256,0.015806252136826515
0.016891518607735634,0.015787839889526367
0.016999095678329468,0.015559563413262367
0.01661785878241062,0.015329724177718163
0.017941342666745186,0.015238451771438122
0.016637489199638367,0.015289432369172573
0.016827113926410675,0.015325428918004036
0.016975773498415947,0.01528825145214796
0.016568349674344063,0.015047678723931313
0.01668930985033512,0.014870193786919117
0.01623012311756611,0.014914894476532936
0.015981562435626984,0.014818431809544563
0.016338247805833817,0.014667727053165436
0.0160768274217844,0.01459959615021944
0.01609165407717228,0.014629838056862354
0.016515564173460007,0.014526741579174995
0.01618979498744011,0.014462907798588276
0.015881825238466263,0.014737958088517189
0.01615883596241474,0.014968164265155792
0.015462134964764118,0.014802789315581322
0.015464825555682182,0.014414777047932148
0.015568490140140057,0.014415686018764973
0.016269085928797722,0.014410562813282013
0.015254751779139042,0.01425287313759327
0.0158980805426836,0.01415411476045847
0.01593083329498768,0.01386772096157074
0.01546196173876524,0.01410528551787138
0.015424678102135658,0.014613112434744835
0.015418888069689274,0.014361760579049587
0.015364428050816059,0.01418085116893053
0.014586495235562325,0.013922447338700294
0.014761344529688358,0.013836855068802834
0.01454766932874918,0.013928205706179142
0.015035473741590977,0.013655896298587322
0.014961435459554195,0.013445541262626648
0.015174665488302708,0.013334458693861961
0.014975864440202713,0.013326461426913738
0.014994122087955475,0.013351082801818848
0.014574475586414337,0.012908199802041054
0.0143666947260499,0.012775002047419548
0.014121714979410172,0.012860716320574284
0.01437246985733509,0.013027647510170937
0.013990863226354122,0.013086045160889626
0.014534959569573402,0.013266985304653645
0.01487789023667574,0.012953102588653564
0.014275554567575455,0.012717545963823795
0.014227446168661118,0.012583681382238865
0.013885058462619781,0.012789133004844189
0.014035269618034363,0.013075708411633968
0.014386247843503952,0.012740278616547585
0.014079581014811993,0.012526603415608406
0.013420157134532928,0.012429522350430489
0.01446403656154871,0.012458913028240204
0.014386053197085857,0.012279892340302467
0.013971034437417984,0.012350131757557392
0.01381838321685791,0.012333725579082966
0.01345538254827261,0.012424349784851074
0.013818989507853985,0.012813551351428032
0.013926097191870213,0.012373805046081543
0.013336154632270336,0.01197049580514431
0.013314392417669296,0.011942803859710693
0.013559493236243725,0.011881186626851559
0.013424871489405632,0.012196232564747334
0.012902232818305492,0.012122043408453465
0.013391835615038872,0.01172550581395626
0.013426588848233223,0.011614451184868813
0.013093010522425175,0.011534442193806171
0.012548109516501427,0.011657808907330036
0.012862621806561947,0.011990527622401714
0.012602315284311771,0.011640909127891064
0.012969830073416233,0.011393489316105843
0.013170544058084488,0.011394460685551167
0.01266335230320692,0.011424943804740906
0.013199418783187866,0.011448392644524574
0.012571069411933422,0.011761086992919445
0.012584472075104713,0.011286537162959576
0.01249047089368105,0.011070906184613705
0.011879758909344673,0.011063119396567345
0.013336400501430035,0.011094254441559315
0.012283366173505783,0.011296187527477741
0.011903134174644947,0.011327425949275494
0.011410431936383247,0.011311644688248634
0.011755513958632946,0.011091464199125767
0.011585639789700508,0.011215557344257832
0.012399951927363873,0.011149133555591106
0.011454124934971333,0.01107370387762785
0.011663151904940605,0.010902056470513344
0.011456292122602463,0.010691201314330101
0.011841032654047012,0.010570126585662365
0.011555696837604046,0.010510571300983429
0.011914263479411602,0.010609202086925507
0.011671607382595539,0.010530958883464336
0.011187059804797173,0.010450460016727448
0.012768796645104885,0.010274829342961311
0.011426308192312717,0.010403926484286785
0.011183538474142551,0.010651236400008202
0.011487781070172787,0.010723957791924477
0.011365958489477634,0.010372274555265903
0.011215033940970898,0.01013791561126709
0.011232251301407814,0.010007249191403389
0.011158124543726444,0.010061437264084816
0.01085317600518465,0.010092959739267826
0.010701354593038559,0.009898661635816097
0.01139637641608715,0.009740260429680347
0.010461082682013512,0.009540881030261517
0.010540403425693512,0.009519505314528942
0.010641926899552345,0.009782715700566769
0.01047878060489893,0.009800342842936516
0.011825069785118103,0.009498988278210163
0.01051929872483015,0.009445051662623882
0.010638115927577019,0.009444420225918293
0.011199070140719414,0.009460636414587498
0.01030011847615242,0.009480850771069527
0.01099251676350832,0.009435778483748436
0.01072466466575861,0.009345552884042263
0.010525433346629143,0.009321270510554314
0.01030429732054472,0.009243467822670937
0.010524257086217403,0.009101124480366707
0.010294296778738499,0.009060299023985863
0.010143470019102097,0.009241788648068905
0.01016214583069086,0.00912887416779995
0.010827514342963696,0.009011068381369114
0.009585360996425152,0.008966168388724327
0.010549820959568024,0.008951343595981598
0.01033827569335699,0.009054729714989662
0.010129771195352077,0.00907016359269619
0.009817901998758316,0.009061874821782112
0.00968378596007824,0.009022936224937439
0.00964029598981142,0.00887986272573471
0.009587536565959454,0.008769447915256023
0.00991709716618061,0.008613357320427895
0.009957012720406055,0.008596813306212425
0.009361221455037594,0.008621644228696823
0.009353849105536938,0.008787236176431179
0.009632582776248455,0.008498656563460827
0.009303508326411247,0.008410420268774033
0.009445267729461193,0.008427099324762821
0.00930794421583414,0.008643855340778828
0.009712846018373966,0.00829860009253025
0.009180138818919659,0.008150332607328892
0.008832696825265884,0.00824302714318037
0.009135582484304905,0.008245345205068588
0.009191788733005524,0.008306345902383327
0.008435560390353203,0.008198804222047329
0.009428420104086399,0.008075051009654999
0.009103537537157536,0.008135933429002762
0.008772004395723343,0.00823713093996048
0.00929123256355524,0.008074646815657616
0.008291668258607388,0.008000757545232773
0.008954220451414585,0.007964420132339
0.008596372790634632,0.00805965531617403
0.008344898000359535,0.008229346014559269
0.008877940475940704,0.008034714497625828
0.008912678807973862,0.007911632768809795
0.009444944560527802,0.008014664053916931
0.008829917758703232,0.008020331151783466
0.008965503424406052,0.007734396960586309
0.008752957917749882,0.007460623513907194
0.00853774230927229,0.007497119717299938
0.009250435046851635,0.007636041380465031
0.008097600191831589,0.008116114884614944
0.008673695847392082,0.0076543716713786125
0.00923102255910635,0.0077745793387293816
0.009138518013060093,0.007510550320148468
0.008271381258964539,0.007792214397341013
0.008484531193971634,0.007633526809513569
0.008401358500123024,0.007400485221296549
0.008097875863313675,0.0074526527896523476
0.00826905108988285,0.007446880452334881
0.007977535016834736,0.007614899892359972
0.008090012706816196,0.00735262269154191
0.007997880689799786,0.007189155090600252
0.007993325591087341,0.007288262248039246
0.00775538943707943,0.007633351720869541
0.008204776793718338,0.007905522361397743
0.007634984795004129,0.007589082233607769
0.007956947200000286,0.007224830333143473
0.008215236477553844,0.00705933291465044
0.007973064668476582,0.007283432874828577
0.00759886996820569,0.007842779159545898
0.008290215395390987,0.007506533060222864
0.007607429288327694,0.007089098449796438
0.007497427519410849,0.0069208452478051186
0.0071738846600055695,0.007199934683740139
0.007527908775955439,0.007484369911253452
0.007461151108145714,0.006975910626351833
0.007122104521840811,0.006770185194909573
0.0076837618835270405,0.006724062841385603
0.008369000628590584,0.006646174006164074
0.0074709332548081875,0.006853946950286627
0.007691602688282728,0.006963855586946011
0.007661622017621994,0.0071296305395662785
0.00765187107026577,0.007035096641629934
0.007671019062399864,0.006584572605788708
0.006976135075092316,0.006453589536249638
0.007397837471216917,0.006738113705068827
0.007493726443499327,0.006701294798403978
0.0075954170897603035,0.006591305136680603
0.007430728990584612,0.006895030848681927
0.007228297647088766,0.006842454429715872
0.007495649624615908,0.006449123378843069
0.006843074224889278,0.006287430878728628
0.006531654857099056,0.0065017216838896275
0.007144981995224953,0.006593349855393171
0.006841978523880243,0.006531552877277136
0.007000461220741272,0.006207509897649288
0.006899787578731775,0.006230298429727554
0.006483948323875666,0.006740862969309092
0.006927419453859329,0.006584275513887405
0.007012908346951008,0.006417285185307264
0.0069066560827195644,0.006372310221195221
0.006881581153720617,0.006308672018349171
0.007037565112113953,0.006013128440827131
0.007322727702558041,0.005949112121015787
0.006741889286786318,0.0064724464900791645
0.007152428384870291,0.006917714141309261
0.007029486820101738,0.006290372461080551
0.006968638859689236,0.005973142106086016
0.0064278170466423035,0.005730519536882639
0.006540173664689064,0.005861856043338776
0.006575162056833506,0.006129653658717871
0.006056793965399265,0.005798249505460262
0.0069125001318752766,0.00572785222902894
0.006926889531314373,0.005707894451916218
0.00669922586530447,0.005852649919688702
0.006746916566044092,0.0056207021698355675
0.006948219146579504,0.005574761889874935
0.006981774233281612,0.005682657007128
0.006253524217754602,0.005674595944583416
0.00736189354211092,0.005539799574762583
0.005976853892207146,0.005773563869297504
0.006438589189201593,0.005737615283578634
0.006185370031744242,0.00557134160771966
0.0061343759298324585,0.005678888410329819
0.0060872831381857395,0.005857772193849087
0.0060597932897508144,0.00553778326138854
0.006367682944983244,0.005530863534659147
0.006315893027931452,0.005560754798352718
0.007504766806960106,0.005412324331700802
0.0065075671300292015,0.005430004559457302
0.006488766986876726,0.005802884232252836
0.006577940657734871,0.006315463222563267
0.006530784536153078,0.00598654430359602
0.00591431325301528,0.0053579360246658325
0.006102849263697863,0.005193051882088184
0.006265603005886078,0.005299513228237629
0.00572406779974699,0.005557897035032511
0.006108799483627081,0.005852872971445322
0.005975351668894291,0.0052077495492994785
0.005591107066720724,0.005113911349326372
0.006044942419975996,0.005256990436464548
0.005614562425762415,0.005436072591692209
0.0059015098959207535,0.005120479501783848
0.005592173431068659,0.005213778465986252
0.005547184031456709,0.005525585729628801
0.006095598451793194,0.0056016272865235806
0.00574737461283803,0.005559318233281374
0.005976999178528786,0.005017678719013929
0.005489128641784191,0.004767130594700575
0.005651938728988171,0.004811855498701334
0.005925084929913282,0.004959660582244396
0.005375076550990343,0.0048303380608558655
0.005611072294414043,0.005058836191892624
0.005571590270847082,0.006018246989697218
0.005969001445919275,0.005168540868908167
0.005745942238718271,0.004760176874697208
0.005556224845349789,0.0048324973322451115
0.005414078943431377,0.005068739410489798
0.0051746368408203125,0.004823387134820223
0.005384740885347128,0.0047202459536492825
0.005742988549172878,0.004899989813566208
0.005342294927686453,0.005477408412843943
0.00569805596023798,0.0054980251006782055
0.0056770904920995235,0.004855688661336899
0.005558498669415712,0.004824812524020672
0.006167681887745857,0.004908452276140451
0.005730294622480869,0.004692032467573881
0.005185072775930166,0.004709591623395681
0.005472742952406406,0.004713659640401602
0.005527756176888943,0.004629597067832947
0.005263341125100851,0.004763672593981028
0.00535145029425621,0.0047872476279735565
0.005472392309457064,0.004386731889098883
0.005209536757320166,0.004438657779246569
0.0056162429973483086,0.004576751496642828
0.006353113334625959,0.0047820741310715675
0.0054161762818694115,0.00482274079695344
0.005276461597532034,0.004535734187811613
0.004914470948278904,0.004398171789944172
0.00539990933611989,0.004403290338814259
0.005419984459877014,0.004495962522923946
0.004711441230028868,0.004639291204512119
0.0047904131934046745,0.004552529193460941
0.004613814409822226,0.004431679379194975
0.0048502907156944275,0.004509880207479
0.004875979386270046,0.004623833578079939
0.005064309574663639,0.004339693114161491
0.0046271225437521935,0.004370843525975943
0.005014801397919655,0.004261599853634834
0.0048120045103132725,0.004447811283171177
0.004708155523985624,0.0047010937705636024
0.004651293158531189,0.004409841261804104
0.004434995353221893,0.004202385898679495
0.004634174983948469,0.004206676501780748
0.004495917819440365,0.004453682340681553
0.004604534711688757,0.004567795433104038
0.0047735488042235374,0.004738550633192062
0.0052105095237493515,0.0043601240031421185
0.004824824631214142,0.004573066718876362
0.005165584851056337,0.004405699670314789
0.005023421719670296,0.004139000549912453
0.004845562390983105,0.004131113179028034
0.005551317241042852,0.004467711318284273
0.004993287846446037,0.004238409921526909
0.004896125290542841,0.004147488623857498
0.004606574773788452,0.004082417581230402
0.004782593809068203,0.004400427453219891
0.005303835496306419,0.004014589823782444
0.004529980942606926,0.0039949119091033936
0.004319251514971256,0.004051629453897476
0.004321723710745573,0.004105488769710064
0.004296883009374142,0.004341014660894871
0.004444974474608898,0.004529139958322048
0.004091399721801281,0.004247586242854595
0.004319303203374147,0.003917500376701355
0.004688240587711334,0.003947816789150238
0.004753203131258488,0.0037961702328175306
0.0042970492504537106,0.0038838968612253666
0.004696125164628029,0.0037591629661619663
0.004859994165599346,0.0038933034520596266
0.00457382295280695,0.004050189163535833
0.00442100316286087,0.00395581778138876
0.004248728044331074,0.0037064736243337393
0.00430831266567111,0.003601790638640523
0.0045021092519164085,0.0037141514476388693
0.004199391230940819,0.003920270130038261
0.004160519223660231,0.0038671467918902636
0.004194204695522785,0.003764539957046509
0.004284955095499754,0.003792612347751856
0.004357505589723587,0.003921471070498228
0.004228861071169376,0.0039213234558701515
0.004111612215638161,0.0037780161947011948
0.003972249571233988,0.0036500901915133
0.004198090638965368,0.0035184435546398163
0.004219716414809227,0.003971882630139589
0.004465240053832531,0.0037363881710916758
0.0043838489800691605,0.003651454346254468
0.004154099617153406,0.0036973741371184587
0.004161270800977945,0.003970019053667784
0.003994925878942013,0.0038597933016717434
0.003923733253031969,0.0035131112672388554
0.0040976437740027905,0.003639868227764964
0.004301141481846571,0.0037510828115046024
0.004097347147762775,0.0035336141008883715
0.004073030781000853,0.003454237012192607
0.004466632846742868,0.0035408376716077328
0.004177390597760677,0.0036447555758059025
0.0038142830599099398,0.0037156403996050358
0.004420823883265257,0.0040138796903193
0.003768363269045949,0.003883544821292162
0.0037151253782212734,0.0039037447422742844
0.003785512875765562,0.00404865900054574
0.003976782783865929,0.004121910315006971
0.0038868815172463655,0.0037707106675952673
0.0038265197072178125,0.0036849312018603086
0.0036973163951188326,0.003692320315167308
0.004308895207941532,0.0037991569843143225
0.003651645267382264,0.0036497327964752913
0.004163648933172226,0.00351290637627244
0.00441789859905839,0.0036199407186359167
0.004072775132954121,0.003402884816750884
0.0036445464938879013,0.003488054033368826
0.003805767046287656,0.003732613753527403
0.0038628822658210993,0.0036259780172258615
0.003969556652009487,0.003418905660510063
0.0035369833931326866,0.00334153207950294
0.004146776162087917,0.00352884316816926
0.0036455511581152678,0.0036618944723159075
0.0037202052772045135,0.0035579174291342497
0.003389353398233652,0.0034543017391115427
0.0040621086955070496,0.0034357947297394276
0.00368180638179183,0.003371891798451543
0.0035689249634742737,0.003405153751373291
0.003943262156099081,0.0034165759570896626
0.003600608790293336,0.003295083064585924
0.0035668888594955206,0.003478323807939887
0.0039023407734930515,0.0033378838561475277
0.0036826825235038996,0.0035222379956394434
0.003673030063509941,0.0037930214311927557
0.003539455821737647,0.0036769346334040165
0.0033114803954958916,0.0035229248460382223
0.003395971143618226,0.0032152626663446426
0.0034248933661729097,0.0035140325780957937
0.003913015592843294,0.0036388288717716932
0.0034150308929383755,0.0033739316277205944
0.00362009322270751,0.0031458628363907337
0.003710847580805421,0.0030341115780174732
0.0034159175120294094,0.003081939648836851
0.0031717712990939617,0.0032620516140013933
0.003286331659182906,0.003370139515027404
0.003386941971257329,0.0033709800336509943
0.00363111961632967,0.003362845629453659
0.003276367671787739,0.0038258626591414213
0.0033288830891251564,0.0038421822246164083
0.0034704688005149364,0.003685658797621727
0.0033371802419424057,0.003586175385862589
0.0032097597140818834,0.0036672416608780622
0.003596893046051264,0.0035556741058826447
0.0034876521676778793,0.0034583178348839283
0.003325841622427106,0.0033256388269364834
0.0038653998635709286,0.0034292615018785
0.0036721976939588785,0.003418596461415291
0.003800557227805257,0.0029159809928387403
0.00413268618285656,0.0031941833440214396
0.003983310889452696,0.003405990544706583
0.0035473122261464596,0.0034593434538692236
0.0036948753986507654,0.0032101008109748363
0.0036541842855513096,0.0033416920341551304
0.0033300830982625484,0.003398815169930458
0.0034617322962731123,0.0030914675444364548
0.0036418773233890533,0.002977164462208748
0.003418560605496168,0.0029946505092084408
0.0034227734431624413,0.0032477336935698986
0.0033749667927622795,0.003492883872240782
0.0032203856389969587,0.0031116327736526728
0.003205657470971346,0.0028701245319098234
0.0030048605985939503,0.0029929892625659704
0.0035491869784891605,0.0033535081893205643
0.003306553466245532,0.003508644411340356
0.0030259890481829643,0.003126602852717042
0.003821750171482563,0.0028519597835838795
0.003558577736839652,0.002980527002364397
0.0034814777318388224,0.0031211136374622583
0.003909381106495857,0.0030385947320610285
0.0034048554953187704,0.0034367756452411413
0.003723614616319537,0.003455405356362462
0.0030434622894972563,0.0036022174172103405
0.0036900967825204134,0.0032826147507876158
0.0034649984445422888,0.0029608432669192553
0.003237529657781124,0.0029499356169253588
0.0030714429449290037,0.002814849140122533
0.003033743239939213,0.002892009913921356
0.0028592217713594437,0.0030104939360171556
0.0029748142696917057,0.002845675917342305
0.002865775255486369,0.002866137772798538
0.003549834480509162,0.00273226760327816
0.002875357400625944,0.0026700515300035477
0.0032544496934860945,0.00302734412252903
0.003287678584456444,0.003081671893596649
0.0030577678699046373,0.0029942351393401623
0.0030229613184928894,0.002748219994828105
0.002813211176544428,0.0027556505519896746
0.0027593644335865974,0.0029017466586083174
0.0027109545189887285,0.0029270839877426624
0.0027499468997120857,0.0027602389454841614
0.002621449064463377,0.0026899180375039577
0.002725562546402216,0.002667908323928714
0.00294597283937037,0.0028833725955337286
0.0028388111386448145,0.0028323077131062746
0.002909217495471239,0.0027488854248076677
0.003032695734873414,0.002760757924988866
0.0033317843917757273,0.0030182856135070324
0.0031057274900376797,0.003272358328104019
0.002956963377073407,0.003062507137656212
0.002778827678412199,0.003184291999787092
0.0036753956228494644,0.0027821878902614117
0.0031875604763627052,0.0030681344214826822
0.003964605741202831,0.0030619704630225897
0.003550457302480936,0.003007630119100213
0.0034007050562649965,0.002768757054582238
0.003381348680704832,0.002720711287111044
0.004221848677843809,0.0030233566649258137
0.0035698700230568647,0.0026839226484298706
0.0032143190037459135,0.002866486320272088
0.0036560832522809505,0.0026969772297888994
0.0034019763115793467,0.002861340995877981
0.0030352729372680187,0.0032472594175487757
0.0032725681085139513,0.0030911744106560946
0.0033231815323233604,0.0028979789931327105
0.003094477578997612,0.0027608948294073343
0.003362546442076564,0.0027878903783857822
0.002804078394547105,0.002779640955850482
