loss,val_loss
0.031149936839938164,0.02934459038078785
0.02867545746266842,0.029437191784381866
0.029065705835819244,0.029079150408506393
0.02918916940689087,0.028599737212061882
0.030407624319195747,0.02843121439218521
0.028902091085910797,0.02866082824766636
0.028942767530679703,0.029165707528591156
0.028885694220662117,0.0294950008392334
0.02912784367799759,0.02901861071586609
0.02785978652536869,0.028302723541855812
0.027796410024166107,0.027670156210660934
0.02801273763179779,0.02761952392756939
0.028611207380890846,0.027766136452555656
0.02811901457607746,0.028049331158399582
0.027637841179966927,0.028240250423550606
0.027980970218777657,0.027869977056980133
0.02767215482890606,0.026936180889606476
0.02713792957365513,0.026236174628138542
0.027168033644557,0.0260973758995533
0.028011256828904152,0.026682579889893532
0.02721291407942772,0.02746368758380413
0.02787977270781994,0.027825994417071342
0.02650967799127102,0.027735374867916107
0.027105525135993958,0.027189426124095917
0.027507169172167778,0.026466580107808113
0.026677202433347702,0.026231033727526665
0.027203701436519623,0.02664649672806263
0.026955243200063705,0.027066128328442574
0.026633713394403458,0.026758313179016113
0.02636101469397545,0.026342106983065605
0.025757480412721634,0.0258004292845726
0.02606469951570034,0.02529354766011238
0.026635002344846725,0.025342095643281937
0.025897108018398285,0.02555123157799244
0.025765439495444298,0.02576342038810253
0.025569291785359383,0.026116572320461273
0.026036126539111137,0.02650809846818447
0.025410225614905357,0.026288460940122604
0.025209371000528336,0.025942863896489143
0.026553397998213768,0.02527727372944355
0.025782275944948196,0.02474978379905224
0.02546742744743824,0.02473965473473072
0.025208095088601112,0.024903563782572746
0.025365687906742096,0.025092395022511482
0.02502117119729519,0.024819321930408478
0.024335714057087898,0.024456530809402466
0.024671247228980064,0.023907959461212158
0.02598995715379715,0.023956261575222015
0.024067632853984833,0.024278247728943825
0.02497798204421997,0.024313747882843018
0.024190504103899002,0.02434079721570015
0.023658841848373413,0.024579323828220367
0.024549463763833046,0.024641571566462517
0.024542132392525673,0.02421002835035324
0.024121692404150963,0.024081654846668243
0.024149281904101372,0.023961158469319344
0.02406890317797661,0.023792387917637825
0.02419360913336277,0.023841576650738716
0.024285363033413887,0.023752516135573387
0.025361506268382072,0.023497384041547775
0.023566408082842827,0.02350609377026558
0.024060949683189392,0.023640356957912445
0.0244620181620121,0.02321677841246128
0.023947186768054962,0.023012608289718628
0.023379182443022728,0.0231503676623106
0.023198790848255157,0.02309400588274002
0.023054275661706924,0.02286824770271778
0.022835390642285347,0.02252727746963501
0.023487722501158714,0.022355033084750175
0.02252615988254547,0.022533541545271873
0.022771203890442848,0.02253839559853077
0.022771017625927925,0.022051939740777016
0.023019494488835335,0.02177094668149948
0.02247798815369606,0.021848628297448158
0.022516490891575813,0.02207249589264393
0.024742763489484787,0.02181304804980755
0.022768711671233177,0.021408911794424057
0.022750886157155037,0.021353736519813538
0.022663677111268044,0.02142835594713688
0.02208724617958069,0.021385466679930687
0.022446852177381516,0.02157464809715748
0.02217545174062252,0.02191799506545067
0.022362958639860153,0.022015376016497612
0.021727045997977257,0.02178506925702095
0.02271396294236183,0.021430712193250656
0.021493684500455856,0.021044854074716568
0.022410649806261063,0.02111559920012951
0.02196975238621235,0.02141789346933365
0.021534206345677376,0.021842986345291138
0.021692542359232903,0.02221306599676609
0.02232806198298931,0.021953247487545013
0.02171613834798336,0.02136564441025257
0.02110031060874462,0.021072503179311752
0.02205507643520832,0.020858267322182655
0.02138134092092514,0.02090003527700901
0.020905738696455956,0.021102488040924072
0.020808927714824677,0.021237246692180634
0.021439991891384125,0.021080294623970985
0.020482828840613365,0.020604904741048813
0.02066197618842125,0.020490549504756927
0.02019786648452282,0.02066231332719326
0.020731482654809952,0.021141473203897476
0.021062664687633514,0.021444667130708694
0.020565060898661613,0.02098936215043068
0.020969562232494354,0.019494134932756424
0.020296521484851837,0.01907222531735897
0.02075515128672123,0.01899704709649086
0.020450452342629433,0.01945972815155983
0.02008172683417797,0.01979709044098854
0.020006557926535606,0.01985543966293335
0.02019364945590496,0.01950547657907009
0.02068781480193138,0.019402433186769485
0.01924070157110691,0.01939365267753601
0.020106235519051552,0.01970808207988739
0.019049707800149918,0.01963033713400364
0.019266517832875252,0.019364532083272934
0.02004450187087059,0.019096355885267258
0.018795393407344818,0.018944066017866135
0.019784364849328995,0.01862487383186817
0.019330043345689774,0.018433697521686554
0.019410016015172005,0.018233859911561012
0.019572030752897263,0.018325498327612877
0.01881583221256733,0.0185178704559803
0.018927110359072685,0.018709376454353333
0.01848946325480938,0.0189037024974823
0.01848786696791649,0.01894870027899742
0.01924961805343628,0.018732210621237755
0.01850854605436325,0.01865869015455246
0.01873394101858139,0.01822228729724884
0.018283231183886528,0.018023837357759476
0.01864531822502613,0.017614753916859627
0.018449552357196808,0.017346706241369247
0.01832091435790062,0.01729286089539528
0.018768789246678352,0.017374293878674507
0.019232923164963722,0.017563780769705772
0.018646899610757828,0.018061308190226555
0.018050573766231537,0.0185037050396204
0.018948636949062347,0.018144667148590088
0.017907623201608658,0.017900260165333748
0.01809290051460266,0.017534706741571426
0.017995964735746384,0.017360858619213104
0.017220627516508102,0.017204519361257553
0.018256956711411476,0.017116941511631012
0.017896322533488274,0.017153698951005936
0.018213922157883644,0.01703667640686035
0.018979234620928764,0.01702606864273548
0.017518362030386925,0.017303545027971268
0.01718221604824066,0.017508311197161674
0.016895238310098648,0.017648059874773026
0.017379669472575188,0.017687339335680008
0.017320409417152405,0.017510026693344116
0.017605016008019447,0.017141159623861313
0.017797106876969337,0.016778407618403435
0.016806285828351974,0.01647830381989479
0.01677607372403145,0.01633281260728836
0.017630264163017273,0.016319438815116882
0.016873609274625778,0.01618262007832527
0.01760142110288143,0.01629061996936798
0.016869179904460907,0.016794605180621147
0.017090989276766777,0.016852863132953644
0.017660975456237793,0.016609732061624527
0.016594501212239265,0.0165543369948864
0.01754329353570938,0.0165578480809927
0.017159901559352875,0.016463808715343475
0.016576534137129784,0.015870798379182816
0.01619798317551613,0.015664998441934586
0.01595056802034378,0.015665659680962563
0.016349364072084427,0.01581307128071785
0.015992091968655586,0.01593945175409317
0.016629669815301895,0.015499565750360489
0.016020428389310837,0.01529849972575903
0.01615012437105179,0.015306605957448483
0.016226543113589287,0.015405363403260708
0.01577148772776127,0.015665195882320404
0.015616771765053272,0.015735041350126266
0.015582087449729443,0.015392317436635494
0.015869559720158577,0.014902736991643906
0.015804018825292587,0.014592457562685013
0.01617920584976673,0.014617309905588627
0.016100917011499405,0.014692950993776321
0.01608123816549778,0.014865237288177013
0.015878910198807716,0.015001524239778519
0.015160770155489445,0.014850267209112644
0.015936395153403282,0.014903653413057327
0.014815762639045715,0.01493861060589552
0.014977546408772469,0.01517676655203104
0.015053324401378632,0.015484413132071495
0.014769471250474453,0.015507850795984268
0.014814775437116623,0.01531689241528511
0.014667410403490067,0.0147145576775074
0.014954773709177971,0.01422116719186306
0.016128290444612503,0.01410700473934412
0.014992993324995041,0.01418911013752222
0.01504247821867466,0.014406625181436539
0.014313632622361183,0.014740227721631527
0.014593553729355335,0.014715996570885181
0.014727392233908176,0.014495039358735085
0.014776675030589104,0.014455443248152733
0.015171272680163383,0.01486845314502716
0.014736366458237171,0.015109207481145859
0.014660950750112534,0.015060881152749062
0.013995913788676262,0.014867319725453854
0.013985330238938332,0.014556333422660828
0.015189113095402718,0.013724217191338539
0.014248966239392757,0.013481849804520607
0.014187831431627274,0.01341050211340189
0.014099936932325363,0.013539472594857216
0.014512993395328522,0.01353683415800333
0.014405633322894573,0.013359985314309597
0.014829841442406178,0.013268690556287766
0.013748632743954659,0.013203853741288185
0.013636814430356026,0.013258766382932663
0.013895231299102306,0.013366342522203922
0.013308819383382797,0.013519504107534885
0.014126651920378208,0.013582145795226097
0.01370380911976099,0.01329883374273777
0.014067372307181358,0.013218416832387447
0.013871421106159687,0.013360816985368729
0.014680865220725536,0.013423903845250607
0.013429242186248302,0.01344311237335205
0.013839799910783768,0.013653992675244808
0.0131072998046875,0.013450332917273045
0.01364301610738039,0.013446417637169361
0.013237223960459232,0.013454780913889408
0.012992537580430508,0.01335157360881567
0.013596952892839909,0.013392508961260319
0.013298324309289455,0.013494953513145447
0.013214127160608768,0.013724243268370628
0.01315672043710947,0.013345971703529358
0.01303850207477808,0.013097664341330528
0.013229128904640675,0.013002707622945309
0.012990327551960945,0.012655917555093765
0.012837291695177555,0.01238717045634985
0.013180662877857685,0.012274608947336674
0.012903278693556786,0.01219529751688242
0.012588387355208397,0.01209956780076027
0.013064284808933735,0.01215790119022131
0.013029477559030056,0.012380916625261307
0.012396321631968021,0.012616846710443497
0.012815134599804878,0.012879571877419949
0.012646997347474098,0.01274893619120121
0.012394881807267666,0.012407711707055569
0.012285723350942135,0.012298337183892727
0.01228514313697815,0.012352701276540756
0.01221817173063755,0.012353206053376198
0.012256475165486336,0.011976057663559914
0.012052158825099468,0.011655851267278194
0.012541443109512329,0.01150513906031847
0.012432832270860672,0.011350522749125957
0.011833894066512585,0.011412284336984158
0.01182996854186058,0.011636600829660892
0.012368321418762207,0.011986433528363705
0.011768238618969917,0.01232954766601324
0.01228282693773508,0.012249312363564968
0.012719383463263512,0.011729169636964798
0.012336770072579384,0.011447868309915066
0.012135006487369537,0.011340182274580002
0.011730293743312359,0.01125277578830719
0.012213601730763912,0.011510535143315792
0.011822465807199478,0.011861834675073624
0.011972411535680294,0.011796658858656883
0.01187312975525856,0.011583615094423294
0.011575914919376373,0.011613044887781143
0.011357405222952366,0.011691928841173649
0.011476630344986916,0.011793509125709534
0.01197605300694704,0.011464566923677921
0.012034802697598934,0.011339087970554829
0.01138555072247982,0.01147323939949274
0.011592364870011806,0.011496473103761673
0.011474107392132282,0.011424868367612362
0.011145282536745071,0.011498556472361088
0.010976591147482395,0.011320902034640312
0.011485048569738865,0.011033263988792896
0.011091412976384163,0.010659316554665565
0.010811573825776577,0.010593464598059654
0.010928841307759285,0.010643207468092442
0.011607471853494644,0.010788993909955025
0.010320669040083885,0.011019658297300339
0.010889214463531971,0.011278673075139523
0.011115596629679203,0.010602684691548347
0.010651558637619019,0.010117214173078537
0.01056557334959507,0.009955174289643764
0.01071091927587986,0.009951658546924591
0.010601259768009186,0.009934037923812866
0.01036305446177721,0.009939977899193764
0.010367626324295998,0.00997877400368452
0.010679974220693111,0.00994046963751316
0.01064902450889349,0.010105269029736519
0.010583710856735706,0.010561656206846237
0.010618389584124088,0.010827900841832161
0.011159734800457954,0.010470619425177574
0.010051313787698746,0.010304155759513378
0.01106024719774723,0.010471667163074017
0.011460182256996632,0.010998970828950405
0.010665187612175941,0.010949994437396526
0.010238982737064362,0.010291642509400845
0.010268212296068668,0.009702231734991074
0.010283290408551693,0.00955420732498169
0.010450106114149094,0.009479226544499397
0.01002565212547779,0.009396319277584553
0.010043678805232048,0.009450165554881096
0.010515449568629265,0.009595269337296486
0.010966414585709572,0.010022659786045551
0.009771186858415604,0.01045466773211956
0.010184862650930882,0.010510980151593685
0.010497809387743473,0.010122019797563553
0.010078110732138157,0.009878003038465977
0.009514153935015202,0.00971534475684166
0.009532097727060318,0.009781001135706902
0.00967915914952755,0.009849769994616508
0.009510238654911518,0.009943000972270966
0.009452635422348976,0.009575068019330502
0.009560705162584782,0.009415659122169018
0.009420042857527733,0.009574725292623043
0.010312110185623169,0.010050812736153603
0.009442432783544064,0.01038401946425438
0.00947866216301918,0.010722246952354908
0.010045881383121014,0.010381750762462616
0.009854092262685299,0.010202672332525253
0.00949853751808405,0.009808969683945179
0.009546983055770397,0.009725015610456467
0.009341499768197536,0.009499100036919117
0.009915984235703945,0.00926144514232874
0.009260699152946472,0.009499553591012955
0.009492319077253342,0.00973794050514698
0.009390506893396378,0.009676674380898476
0.009760065004229546,0.009804490022361279
0.010080565698444843,0.009035970084369183
0.009471225552260876,0.00880475901067257
0.010017058812081814,0.008874201215803623
0.00920862052589655,0.00921821128576994
0.008943170309066772,0.009590395726263523
0.009366453625261784,0.009640410542488098
0.009043592028319836,0.009202865883708
0.009053493849933147,0.008656011894345284
0.00878012552857399,0.008502790704369545
0.008859269320964813,0.008679494261741638
0.008747758343815804,0.00915483944118023
0.009378358721733093,0.008725871331989765
0.008517383597791195,0.008453304879367352
0.008603534661233425,0.008513717912137508
0.008515515364706516,0.008785393089056015
0.00848148949444294,0.00902683474123478
0.00886497087776661,0.009111008606851101
0.008537105284631252,0.009136995300650597
0.008525306358933449,0.008812063373625278
0.008437304757535458,0.008634315803647041
0.008554699830710888,0.00845876894891262
0.008590185083448887,0.008416982367634773
0.008052902296185493,0.008251743391156197
0.008264262229204178,0.008096912875771523
0.008260712958872318,0.008010074496269226
0.00868630688637495,0.008194766007363796
0.008476532064378262,0.008673262782394886
0.008326942101120949,0.008539522998034954
0.008188837207853794,0.008460289798676968
0.007964672520756721,0.008555615320801735
0.008913540281355381,0.008785979822278023
0.008266715332865715,0.008995454758405685
0.008427882567048073,0.009367291815578938
0.008724226616322994,0.00973560195416212
0.00785741675645113,0.009431548416614532
0.00793737918138504,0.008454128168523312
0.007957156747579575,0.008267795667052269
0.008186636492609978,0.008052853867411613
0.008353179320693016,0.008091004565358162
0.009855651296675205,0.008359014056622982
0.00803306233137846,0.008937936276197433
0.008669226430356503,0.009150253608822823
0.008321835659444332,0.009500526823103428
0.008315403014421463,0.008651711978018284
0.00788473803550005,0.007839149795472622
0.008027512580156326,0.007431414909660816
0.007948634214699268,0.0073906672187149525
0.0076137431897223,0.007551863323897123
0.007548799272626638,0.007935963571071625
0.00806716550141573,0.00856293085962534
0.007450989447534084,0.008706843480467796
0.007357871625572443,0.00804043747484684
0.007524939253926277,0.007622448727488518
0.007494339719414711,0.007567069958895445
0.007257846649736166,0.0076530189253389835
0.007664051838219166,0.007636243477463722
0.007669770624488592,0.007670514285564423
0.007325307931751013,0.007745778653770685
0.0073991017416119576,0.007787032518535852
0.007731930818408728,0.008010747842490673
0.00750694191083312,0.00817147083580494
0.007924526929855347,0.008208360522985458
0.007577558979392052,0.008253716863691807
0.007489345036447048,0.008273693732917309
0.007386517245322466,0.00806222204118967
0.007155698258429766,0.007596276700496674
0.007592400535941124,0.007285721600055695
0.00694095715880394,0.00712183304131031
0.0071976520121097565,0.007181845139712095
0.007262926083058119,0.007324447855353355
0.006944788154214621,0.0075113652274012566
0.007596955634653568,0.007360897492617369
0.007112441584467888,0.007147223223000765
0.006962665356695652,0.007150824181735516
0.007539586629718542,0.007258437108248472
0.006682937033474445,0.007308674976229668
0.007126980926841497,0.007214020472019911
0.00708410982042551,0.006883180234581232
0.006960289087146521,0.00679317070171237
0.006955500692129135,0.007116631139069796
0.006727338302880526,0.007430568803101778
0.0069252015091478825,0.007046218030154705
0.00701848603785038,0.00670277513563633
0.00803579855710268,0.006845895666629076
0.007650265470147133,0.0068935672752559185
0.006889246869832277,0.0065880101174116135
0.007564598228782415,0.006281409878283739
0.0068829781375825405,0.006314294412732124
0.00715460954234004,0.006600037682801485
0.006914673838764429,0.006946560926735401
0.006442432291805744,0.007094839587807655
0.0069345748052001,0.006950201466679573
0.006449625361710787,0.006761536002159119
0.007481100037693977,0.006677806843072176
0.006308304611593485,0.006622537970542908
0.007172107230871916,0.006336949300020933
0.006600281689316034,0.0063657015562057495
0.0070343017578125,0.0063813491724431515
0.007538170553743839,0.006711764261126518
0.006923631764948368,0.007226199377328157
0.006421163212507963,0.0072271148674190044
0.0072447690181434155,0.007412819657474756
0.007087698206305504,0.007339607458561659
0.0065776449628174305,0.0071429298259317875
0.006826118566095829,0.0068826316855847836
0.00664524408057332,0.006671560928225517
0.007294896058738232,0.006571447476744652
0.006333314348012209,0.006848794408142567
0.006935878656804562,0.006883120164275169
0.006387840490788221,0.00707077095285058
0.006730244494974613,0.006399848964065313
0.006425160448998213,0.006261957809329033
0.006314271129667759,0.006276378408074379
0.006189009640365839,0.006199933588504791
0.0064747207798063755,0.006333140656352043
0.006362131796777248,0.006348334718495607
0.0060005150735378265,0.006253405008465052
0.005948364268988371,0.006231004372239113
0.0057531180791556835,0.006157134659588337
0.005947387311607599,0.006283752154558897
0.006409154273569584,0.006054894998669624
0.00606427202001214,0.005810627248138189
0.006506461184471846,0.005891762208193541
0.005814784672111273,0.006005036644637585
0.0060922796837985516,0.006183115765452385
0.005672411061823368,0.006089844275265932
0.005851589608937502,0.0060191224329173565
0.005926626268774271,0.006526514887809753
0.006029119715094566,0.0066390023566782475
0.006560113281011581,0.006371668074280024
0.006014516577124596,0.006302556023001671
0.006790869869291782,0.006241824012249708
0.00626801373437047,0.006575942039489746
0.006125465966761112,0.00676700659096241
0.005890816915780306,0.006523746065795422
0.0061255102045834064,0.006135291885584593
0.005887212231755257,0.005917459726333618
0.005801551975309849,0.005607025697827339
0.005339706316590309,0.005537501070648432
0.005686397664248943,0.0056108590215444565
0.005626362282782793,0.005664322525262833
0.005641749128699303,0.00568706588819623
0.0054354299791157246,0.005759863182902336
0.006791543681174517,0.006461181212216616
0.0055957967415452,0.007598978467285633
0.006057708989828825,0.008229628205299377
0.005595209077000618,0.007666042074561119
0.005550581496208906,0.006480693817138672
0.005963181611150503,0.005933277774602175
0.005773620214313269,0.005595814436674118
0.005295752082020044,0.005473731085658073
0.005823425017297268,0.005500568076968193
0.00587829202413559,0.005555024370551109
0.005580439697951078,0.005595451686531305
0.005576478783041239,0.005703454837203026
0.0054535106755793095,0.005891508888453245
0.0052314819768071175,0.00594260124489665
0.005137432832270861,0.0058838059194386005
0.005275642033666372,0.005582848098129034
0.005105375777930021,0.005297022871673107
0.005891706794500351,0.005251591093838215
0.00528302974998951,0.005241414066404104
0.0052667036652565,0.005354064516723156
0.005447923671454191,0.005570217967033386
0.005293853115290403,0.005455822683870792
0.004993773065507412,0.005068875849246979
0.005381585564464331,0.004983672872185707
0.005577519536018372,0.005171986296772957
0.005454935133457184,0.005635804031044245
0.005390120204538107,0.005446036346256733
0.005030351225286722,0.005474832374602556
0.0053970785811543465,0.005340217612683773
0.005544339772313833,0.005199172534048557
0.005078230053186417,0.005303018726408482
0.0054099299013614655,0.005250377114862204
0.005023753736168146,0.005193289369344711
0.0048421043902635574,0.0052085015922784805
0.004905990324914455,0.00533757358789444
0.004739763215184212,0.005284738261252642
0.005131934769451618,0.005246404558420181
0.0047485423274338245,0.005179144442081451
0.0052696531638503075,0.005310562439262867
0.004917940590530634,0.005230281502008438
0.004819173365831375,0.004939091857522726
0.005063503049314022,0.0048058172687888145
0.0048506311140954494,0.005005247425287962
0.005118360742926598,0.00488996272906661
0.004512582439929247,0.004774588625878096
0.004718902986496687,0.004666313529014587
0.004736072383821011,0.004727550782263279
0.004669731482863426,0.004901055712252855
0.004694247152656317,0.005312834866344929
0.00460797268897295,0.005846965126693249
0.005117717199027538,0.005891961976885796
0.005930527113378048,0.005120305810123682
0.004759062547236681,0.004837654996663332
0.004705340135842562,0.004902595188468695
0.0056336307898163795,0.0050676194950938225
0.004986692685633898,0.005164852365851402
0.005972761195152998,0.00562647869810462
0.00538881029933691,0.006043685600161552
0.005332097411155701,0.0063423472456634045
0.0056555382907390594,0.006825419142842293
0.005407827906310558,0.006961073260754347
0.005480991210788488,0.006148150190711021
0.005184471141546965,0.005201652646064758
0.005497315898537636,0.005062310490757227
0.004706282634288073,0.0050642723217606544
0.004993938375264406,0.005249179434031248
0.005154880229383707,0.0054111359640955925
0.005019721575081348,0.0052906787022948265
0.0048767211847007275,0.005002152174711227
0.004839853383600712,0.005054491572082043
0.004466050770133734,0.0053648087196052074
