loss,val_loss
0.03315039351582527,0.04396948218345642
0.032813943922519684,0.043346114456653595
0.0322650745511055,0.04262063279747963
0.03234710171818733,0.041636258363723755
0.030923767015337944,0.04081772267818451
0.03184841573238373,0.04014275223016739
0.032784126698970795,0.03934221342206001
0.03242994844913483,0.03847963362932205
0.031680766493082047,0.037800535559654236
0.031215466558933258,0.037655629217624664
0.03205542266368866,0.037576839327812195
0.03294919803738594,0.037584301084280014
0.032115448266267776,0.037616342306137085
0.03194604441523552,0.037439167499542236
0.033256880939006805,0.037726182490587234
0.03184627741575241,0.037697382271289825
0.03167583793401718,0.03673539683222771
0.031084543094038963,0.03573331981897354
0.03057372383773327,0.03496251255273819
0.031624823808670044,0.03444921225309372
0.03047206439077854,0.03422079235315323
0.030041757971048355,0.03406133875250816
0.030959758907556534,0.03416111692786217
0.030318142846226692,0.03450792282819748
0.030295250937342644,0.03468932956457138
0.030953748151659966,0.034450944513082504
0.030067335814237595,0.033699799329042435
0.02945863828063011,0.03339805454015732
0.02984323538839817,0.0333365760743618
0.030050136148929596,0.03299956023693085
0.029651133343577385,0.032763928174972534
0.03060608170926571,0.032444294542074203
0.029476746916770935,0.03237033635377884
0.02941122092306614,0.03231845051050186
0.029674306511878967,0.03211735188961029
0.029856398701667786,0.031840961426496506
0.030934365466237068,0.031479671597480774
0.030164172872900963,0.030956657603383064
0.029519010335206985,0.03034987859427929
0.029283225536346436,0.030131114646792412
0.02886366657912731,0.029938004910945892
0.029076728969812393,0.02971528097987175
0.03026532381772995,0.02975841611623764
0.02846868708729744,0.029818886891007423
0.0279481653124094,0.02989322692155838
0.02856571413576603,0.029852520674467087
0.02773587591946125,0.02981702610850334
0.027952594682574272,0.02941116876900196
0.02853148803114891,0.029076505452394485
0.028107900172472,0.02890096791088581
0.027405833825469017,0.028866060078144073
0.02806190960109234,0.028427310287952423
0.027759268879890442,0.028230279684066772
0.027559613808989525,0.028084220364689827
0.027430545538663864,0.027808578684926033
0.02740745060145855,0.02739577740430832
0.027082238346338272,0.027066068723797798
0.027896026149392128,0.027146490290760994
0.027482904493808746,0.027457797899842262
0.02683643251657486,0.027406074106693268
0.027321597561240196,0.026959966868162155
0.027188152074813843,0.026660896837711334
0.026539131999015808,0.026497848331928253
0.027057455852627754,0.026469940319657326
0.027016902342438698,0.026385806500911713
0.025970833376049995,0.026324450969696045
0.026622798293828964,0.02648318000137806
0.025845803320407867,0.026423979550600052
0.026649579405784607,0.02617536298930645
0.026645883917808533,0.025831980630755424
0.0260718185454607,0.025780411437153816
0.025856127962470055,0.025869734585285187
0.026077846065163612,0.026049919426441193
0.026111826300621033,0.025845088064670563
0.026273643597960472,0.025635765865445137
0.02580869570374489,0.02534588985145092
0.026325449347496033,0.02511502429842949
0.02675441838800907,0.025058353319764137
0.025559477508068085,0.024785159155726433
0.025027669966220856,0.024505652487277985
0.02501079812645912,0.02444331720471382
0.025001054629683495,0.024494420737028122
0.026762036606669426,0.024694018065929413
0.025651853531599045,0.02480439469218254
0.02568037249147892,0.02454901486635208
0.02496044524013996,0.024572523310780525
0.02574215643107891,0.024624792858958244
0.02441541664302349,0.024371502920985222
0.0244238693267107,0.023985855281352997
0.024492504075169563,0.02375503070652485
0.024255145341157913,0.023526214063167572
0.025106055662035942,0.02328958921134472
0.02467219904065132,0.02309206873178482
0.024118151515722275,0.023251086473464966
0.025031263008713722,0.023384273052215576
0.023748449981212616,0.023440392687916756
0.02363939769566059,0.023197878152132034
0.02363179810345173,0.02286740392446518
0.024514643475413322,0.02255004271864891
0.023913878947496414,0.022674690932035446
0.023230083286762238,0.022812945768237114
0.023641062900424004,0.022433070465922356
0.023428020998835564,0.02205001935362816
0.023510700091719627,0.022040491923689842
0.023250430822372437,0.022026466205716133
0.02314639650285244,0.02200482040643692
0.023831624537706375,0.0222000889480114
0.02282596379518509,0.022265948355197906
0.022383470088243484,0.022164367139339447
0.022700058296322823,0.021993985399603844
0.022583238780498505,0.021938186138868332
0.022609839215874672,0.021941866725683212
0.02385283075273037,0.02205096185207367
0.022923877462744713,0.022191382944583893
0.022215591743588448,0.022087186574935913
0.02198069728910923,0.021756837144494057
0.02212083712220192,0.021740643307566643
0.022321553900837898,0.02128380537033081
0.022346211597323418,0.020736202597618103
0.022013716399669647,0.02075120061635971
0.02185913175344467,0.020908210426568985
0.02155604399740696,0.021198464557528496
0.022676430642604828,0.021018939092755318
0.021472828462719917,0.02068142034113407
0.021665271371603012,0.020513340830802917
0.022152956575155258,0.020399849861860275
0.02149837650358677,0.02027357742190361
0.022265806794166565,0.020301001146435738
0.021731413900852203,0.020766355097293854
0.02178272046148777,0.020840203389525414
0.021382052451372147,0.020190123468637466
0.0210410188883543,0.019672300666570663
0.02113429270684719,0.019503332674503326
0.021118395030498505,0.019566357135772705
0.02145489677786827,0.01957360841333866
0.020732492208480835,0.019894028082489967
0.021488342434167862,0.019938312470912933
0.020702799782156944,0.01984133943915367
0.020551016554236412,0.01980334147810936
0.02019626274704933,0.019622918218374252
0.02068229205906391,0.01957472413778305
0.020645806565880775,0.01958201639354229
0.020138414576649666,0.019928598776459694
0.019921455532312393,0.020140955224633217
0.02044830657541752,0.019819416105747223
0.01980409398674965,0.019616879522800446
0.01946163922548294,0.019421111792325974
0.020198313519358635,0.0194920115172863
0.019320515915751457,0.019376911222934723
0.019709153100848198,0.01896921545267105
0.019392026588320732,0.01860821433365345
0.019658856093883514,0.01850738748908043
0.019754061475396156,0.018129248172044754
0.01995866186916828,0.018132030963897705
0.01888568326830864,0.01841641217470169
0.019119879230856895,0.01854081079363823
0.019300250336527824,0.01843041181564331
0.01940911076962948,0.018293950706720352
0.019293079152703285,0.01813378930091858
0.0191599503159523,0.018075715750455856
0.018916619941592216,0.01851627789437771
0.018939081579446793,0.01851956732571125
0.01880420371890068,0.018245454877614975
0.01843327097594738,0.0179617740213871
0.01848682016134262,0.017756670713424683
0.019046520814299583,0.017667025327682495
0.018375083804130554,0.0177388284355402
0.01878999173641205,0.017654497176408768
0.018830178305506706,0.01748567819595337
0.018569791689515114,0.01714976876974106
0.019354570657014847,0.01703477092087269
0.018191905692219734,0.01703813299536705
0.018127217888832092,0.017315426841378212
0.018546761944890022,0.017550555989146233
0.01809801161289215,0.01724373549222946
0.017338493838906288,0.016943246126174927
0.01783476024866104,0.0167559664696455
0.017829084768891335,0.01682618074119091
0.01803729496896267,0.01695401780307293
0.01789471134543419,0.01679990254342556
0.01744087226688862,0.016459103673696518
0.017148073762655258,0.016430629417300224
0.017172537744045258,0.016495071351528168
0.017284682020545006,0.016566351056098938
0.017269374802708626,0.01664809137582779
0.016980886459350586,0.016758739948272705
0.01685664989054203,0.01687580533325672
0.01827479898929596,0.016532450914382935
0.016818398609757423,0.016308575868606567
0.017116673290729523,0.015945453196763992
0.017787406221032143,0.015726327896118164
0.016874944791197777,0.01566488854587078
0.01721997745335102,0.015797382220625877
0.01741933450102806,0.01634381338953972
0.017607780173420906,0.016859404742717743
0.017330000177025795,0.01663614623248577
0.017012938857078552,0.016020089387893677
0.016314474865794182,0.015529584139585495
0.016769031062722206,0.015436767600476742
0.016734538599848747,0.015800578519701958
0.01633508689701557,0.01637900620698929
0.016911575570702553,0.016440942883491516
0.016291417181491852,0.01591094583272934
0.016325509175658226,0.01569298841059208
0.016596071422100067,0.015904497355222702
0.016603361815214157,0.016648611053824425
0.017324388027191162,0.016243500635027885
0.01683051884174347,0.01529014017432928
0.015967324376106262,0.014790075831115246
0.01682218536734581,0.014706498943269253
0.016215141862630844,0.015026312321424484
0.01585347019135952,0.015430867671966553
0.015880553051829338,0.015518703497946262
0.015421217307448387,0.015275240875780582
0.015340208075940609,0.015015209093689919
0.015306083485484123,0.015100274235010147
0.015287298709154129,0.015093079768121243
0.015397759154438972,0.015000218525528908
0.015098503790795803,0.014911890961229801
0.015373436734080315,0.014742344617843628
0.015714213252067566,0.01471551414579153
0.014706067740917206,0.014488465152680874
0.015386476181447506,0.014659903012216091
0.015602605417370796,0.015095301903784275
0.0160394087433815,0.01467223558574915
0.015143411234021187,0.014638196676969528
0.014955072663724422,0.014789984561502934
0.014997962862253189,0.014649652875959873
0.014758985489606857,0.01436708215624094
0.01476818136870861,0.014059788547456264
0.014459235593676567,0.013899663463234901
0.01485296618193388,0.01393722090870142
0.014410324394702911,0.013949666172266006
0.014381688088178635,0.013913732022047043
0.014256525784730911,0.013854249380528927
0.013966015540063381,0.013769146054983139
0.014459692873060703,0.013838117942214012
0.014139030128717422,0.014061138965189457
0.014525641687214375,0.014053822495043278
0.014423899352550507,0.014039815403521061
0.01430611964315176,0.013845810666680336
0.013773005455732346,0.013546381145715714
0.013737262226641178,0.013456248678267002
0.013928469270467758,0.013726312667131424
0.01496334932744503,0.013428413309156895
0.01393579039722681,0.013171880505979061
0.01441248133778572,0.012950942851603031
0.013841020874679089,0.012944495305418968
0.014268188737332821,0.013185340911149979
0.013608274981379509,0.013684862293303013
0.014235181733965874,0.01376113947480917
0.014161093160510063,0.013178079389035702
0.013593103736639023,0.012870252132415771
0.013788190670311451,0.013009724207222462
0.014225647784769535,0.013555807061493397
0.013961086980998516,0.013615643605589867
0.013342087157070637,0.013052072376012802
0.013600784353911877,0.01249848585575819
0.014145785942673683,0.01231486164033413
0.013450215570628643,0.012230060063302517
0.01347798015922308,0.01236230693757534
0.014048478566110134,0.012420940212905407
0.013464493677020073,0.01237254124134779
0.013071566820144653,0.01233662012964487
0.01286199688911438,0.012411952950060368
0.013684256933629513,0.012386497110128403
0.012380123138427734,0.01254306361079216
0.013835562393069267,0.012542489916086197
0.01389976404607296,0.012451262213289738
0.012782338075339794,0.012454972602427006
0.012508722022175789,0.012314454652369022
0.012461255304515362,0.012133940123021603
0.012272374704480171,0.012054052203893661
0.01245823409408331,0.011901519261300564
0.01239542942494154,0.01179292518645525
0.012545662000775337,0.011719801463186741
0.012636507861316204,0.011748024262487888
0.012512383982539177,0.0117932865396142
0.01230356190353632,0.011835762299597263
0.012335831299424171,0.012155476957559586
0.012241865508258343,0.012333092279732227
0.012415476143360138,0.011966227553784847
0.011680292896926403,0.01161227747797966
0.011740032583475113,0.011491048149764538
0.011757560074329376,0.011493542231619358
0.012248190119862556,0.011543149128556252
0.011527873575687408,0.011553087271749973
0.011987762525677681,0.011530318297445774
0.012192703783512115,0.011268670670688152
0.011348973028361797,0.01102470513433218
0.011835826560854912,0.011015372350811958
0.011893188580870628,0.011075942777097225
0.011621714569628239,0.010785920545458794
0.011731539852917194,0.010699705220758915
0.011432752944529057,0.010850822553038597
0.011525385081768036,0.011071909219026566
0.011480048298835754,0.011053657159209251
0.011342102661728859,0.011098193004727364
0.011159160174429417,0.011105312965810299
0.01138895284384489,0.011210300028324127
0.01150936633348465,0.011091835796833038
0.0110668009147048,0.010746842250227928
0.01079044584184885,0.010761178098618984
0.011249806731939316,0.011159174144268036
0.01133379340171814,0.011019108816981316
0.011018325574696064,0.010550707578659058
0.01096782274544239,0.010258798487484455
0.010893506929278374,0.01018051989376545
0.010767185129225254,0.010291609913110733
0.010805469937622547,0.010405633598566055
0.01061086356639862,0.01051844097673893
0.011285632848739624,0.0107050109654665
0.011285192333161831,0.010176654905080795
0.010169973596930504,0.009968816302716732
0.010892657563090324,0.010061818175017834
0.01134917326271534,0.010294938459992409
0.010525531135499477,0.010360515676438808
0.010576232336461544,0.010225105099380016
0.010336782783269882,0.010050343349575996
0.010636125691235065,0.010191293433308601
0.010056408122181892,0.01044674776494503
0.010480060242116451,0.010322008281946182
0.010338797233998775,0.010148396715521812
0.010272177867591381,0.01011228933930397
0.010550528764724731,0.00994863174855709
0.01180963683873415,0.009717009961605072
0.010163101367652416,0.009946714155375957
0.010240595787763596,0.010612139478325844
0.010729102417826653,0.009753634221851826
0.010412205941975117,0.009497090242803097
0.010225594975054264,0.009595625102519989
0.0104150315746665,0.009720483794808388
0.009918196126818657,0.009623371064662933
0.009918887168169022,0.009728316217660904
0.009951298125088215,0.01011582650244236
0.009917843155562878,0.01009732112288475
0.0099842119961977,0.0094413161277771
0.010135369375348091,0.009009803645312786
0.009729397483170033,0.009002793580293655
0.009558908641338348,0.009355615824460983
0.009924515150487423,0.009449750185012817
0.010269560851156712,0.009686464443802834
0.009843180887401104,0.009332802146673203
0.009518724866211414,0.009037370793521404
0.010505681857466698,0.009392648935317993
0.00996745377779007,0.0097664101049304
0.00984213501214981,0.00950765609741211
0.009739016182720661,0.008900770917534828
0.009582077153027058,0.008668417111039162
0.01020621694624424,0.008823503740131855
0.009453339502215385,0.009579336270689964
0.009530909359455109,0.010191868990659714
0.009225685149431229,0.009473592974245548
0.009070007130503654,0.008870958350598812
0.00935994554311037,0.008611990138888359
0.00902283750474453,0.008753512054681778
0.009319830685853958,0.009208347648382187
0.010098470374941826,0.009752173908054829
0.008848419412970543,0.009699651040136814
0.00907391682267189,0.009568704292178154
0.009893503040075302,0.008798351511359215
0.008793271146714687,0.008502786047756672
0.008657163009047508,0.008470006287097931
0.00892165582627058,0.008509406819939613
0.009499626234173775,0.008821009658277035
0.009199776686728,0.008996538817882538
0.009157381020486355,0.008624862879514694
0.008605265989899635,0.008222470059990883
0.009072978049516678,0.008182126097381115
0.009423094801604748,0.008455791510641575
0.008525214157998562,0.008325579576194286
0.008416137658059597,0.00814342126250267
0.00846230797469616,0.00812268815934658
0.009817035868763924,0.00801511388272047
0.008595644496381283,0.00806243997067213
0.008238713257014751,0.008131888695061207
0.00833175703883171,0.008126812055706978
0.008679497055709362,0.008098723366856575
0.008091441355645657,0.008192598819732666
0.008828548714518547,0.007651771418750286
0.008767339400947094,0.007718825712800026
0.00862384308129549,0.00816066563129425
0.008981112390756607,0.008396492339670658
0.008245624601840973,0.008069781586527824
0.008304957300424576,0.007739057764410973
0.008298486471176147,0.007770277094095945
0.009764986112713814,0.008051975630223751
0.00812644325196743,0.008202589116990566
0.008469317108392715,0.00821718666702509
0.0077311089262366295,0.008210788480937481
0.007875255309045315,0.008123132400214672
0.008060876280069351,0.007860392332077026
0.007836373522877693,0.007928205654025078
0.007830113172531128,0.007931222207844257
0.007916133850812912,0.007804583292454481
0.007575958501547575,0.007896189577877522
0.00794186070561409,0.007776771206408739
0.007554214913398027,0.007780649233609438
0.0077459863387048244,0.007865664549171925
0.0077459248714149,0.007511133328080177
0.00836947001516819,0.0072782295756042
0.008123951964080334,0.007579329423606396
0.007891557179391384,0.008014585822820663
0.00770193338394165,0.007876783609390259
0.007975919172167778,0.007694953586906195
0.007845981046557426,0.0074002486653625965
0.00740784453228116,0.007473143748939037
0.0073994724079966545,0.007952018640935421
0.007561711128801107,0.007922375574707985
0.007631072774529457,0.007525081746280193
0.007512756157666445,0.0073108794167637825
0.007521440740674734,0.0072849346324801445
0.007547465153038502,0.007116015534847975
0.007445890922099352,0.007063109893351793
0.0076406714506447315,0.007579804863780737
0.006911704316735268,0.008366694673895836
0.0073960390873253345,0.008145811036229134
0.007863577455282211,0.006898086052387953
0.007627211976796389,0.006660081911832094
0.007500800304114819,0.006956488359719515
0.007317957002669573,0.007511896081268787
0.007098201662302017,0.00782034732401371
0.007878152653574944,0.007622519042342901
0.007996194064617157,0.007397348061203957
0.007589710410684347,0.007196975871920586
0.007466364651918411,0.007163376081734896
0.007923157885670662,0.007236055564135313
0.007074109744280577,0.007746913004666567
0.00746757909655571,0.007632926106452942
0.006981333717703819,0.007039198651909828
0.006943244952708483,0.006819601636379957
0.0071151661686599255,0.0068773506209254265
0.006840466987341642,0.007127732038497925
0.007119545713067055,0.007773779798299074
0.006917162332683802,0.0076835970394313335
0.00721008749678731,0.007229737937450409
0.0069560999982059,0.00678212521597743
0.006860792636871338,0.0066736782900989056
0.007559714838862419,0.0068150656297802925
0.006936444900929928,0.0068090553395450115
0.007098338101059198,0.0068396953865885735
0.006947969552129507,0.0069603282026946545
0.006592247635126114,0.006831681355834007
0.007661996874958277,0.006522439885884523
0.006710192654281855,0.00663668243214488
0.006446466315537691,0.0068278866820037365
0.006598097737878561,0.006792138330638409
0.006653016898781061,0.006769693922251463
0.00661869440227747,0.006751846056431532
0.006746327038854361,0.006831389386206865
0.006593591067939997,0.006657155230641365
0.006417104974389076,0.006446053273975849
0.006448605563491583,0.006596277933567762
0.006276240572333336,0.0068791089579463005
0.006650271825492382,0.007331832777708769
0.006521464791148901,0.007100902963429689
0.00641751429066062,0.006674907635897398
0.006558689288794994,0.00632493244484067
0.0062065464444458485,0.006364541128277779
0.006081477738916874,0.0065251607447862625
0.0064421468414366245,0.006147858686745167
0.006394903641194105,0.0058902534656226635
0.006313509773463011,0.005832703784108162
0.006392157170921564,0.005994779989123344
0.006487083155661821,0.006090201437473297
0.006301922257989645,0.005980708170682192
0.006491427775472403,0.00561212282627821
0.00670753326267004,0.0057907868176698685
0.006613690871745348,0.006093758158385754
0.006315882317721844,0.006331526208668947
0.006338273640722036,0.006604700814932585
0.006291207857429981,0.006548156030476093
0.006230589468032122,0.0061261411756277084
0.00601103063672781,0.006012065801769495
0.005737586412578821,0.005950205493718386
0.006470927968621254,0.006334200501441956
0.00596207519993186,0.006228759419173002
0.005918278358876705,0.005678867921233177
0.006154643837362528,0.005499643739312887
0.006149230524897575,0.005742134526371956
0.006213600747287273,0.006335220765322447
0.006656581070274115,0.006474811118096113
0.006027476396411657,0.006076337769627571
0.005807122215628624,0.006078534293919802
0.005852107889950275,0.005992697086185217
0.006039585452526808,0.005941791459918022
0.0061136940494179726,0.005430121906101704
0.006351263262331486,0.005172576755285263
0.00668393773958087,0.005581586621701717
0.0073142084293067455,0.0062339347787201405
0.005906274076551199,0.006005254108458757
0.005981068592518568,0.006084488704800606
0.006413568276911974,0.006007002666592598
0.00644463999196887,0.005571923218667507
0.005656115245074034,0.005360358860343695
0.006185111124068499,0.00548570416867733
0.006025879643857479,0.005590526387095451
0.0054208505898714066,0.005410735961049795
0.0058931149542331696,0.005243035964667797
0.005457085091620684,0.005342300049960613
0.006081862840801477,0.0058375876396894455
0.005695214029401541,0.006064227316528559
0.005903559736907482,0.00555425463244319
0.005460312124341726,0.00509297801181674
0.006183971185237169,0.0050789471715688705
0.005600336007773876,0.005284332670271397
0.005242589395493269,0.005470758303999901
0.005464721936732531,0.005430541466921568
0.005281119607388973,0.005255599040538073
0.005382045172154903,0.005182174034416676
0.005662194453179836,0.00515427440404892
0.005463380832225084,0.005667119286954403
0.0053968410938978195,0.005809321999549866
0.005306659732013941,0.0056203147396445274
0.0054923309944570065,0.005522458348423243
0.005240240134298801,0.005300543271005154
0.006053858902305365,0.005220417398959398
0.0050214435905218124,0.0053143249824643135
0.005333422217518091,0.005049474537372589
0.005498729646205902,0.00496954470872879
0.005176465027034283,0.004933360032737255
0.005144145339727402,0.0046698907390236855
0.005282729398459196,0.004621957428753376
0.005039440933614969,0.0049029020592570305
0.005403147544711828,0.004892383702099323
0.005095378961414099,0.004529198631644249
0.005224673077464104,0.004525798372924328
0.005752972327172756,0.004504029173403978
0.005206395406275988,0.005030392203480005
0.00577090447768569,0.005750911310315132
0.005252742674201727,0.005108360201120377
0.005157328210771084,0.004786090459674597
0.005357987247407436,0.004910691641271114
0.004966405685991049,0.005337351001799107
0.004864949267357588,0.00510116433724761
0.005104055628180504,0.0046963077038526535
0.005900212563574314,0.004702681675553322
0.00501582957804203,0.005128257442265749
0.004867864772677422,0.005173994228243828
0.005066196899861097,0.0050591775216162205
0.005056247115135193,0.005354737862944603
0.005197334103286266,0.005411252379417419
0.004612704273313284,0.005038818344473839
0.0050263674929738045,0.004961809609085321
0.004853473044931889,0.004824584349989891
0.0050603896379470825,0.004464413970708847
0.005116686690598726,0.004507961682975292
0.0050318134017288685,0.004581376910209656
0.004681010264903307,0.0044244034215807915
0.005428262986242771,0.004623963497579098
0.005322737619280815,0.004855382721871138
0.004924803506582975,0.005131124053150415
0.004918125923722982,0.004877432249486446
0.00471146497875452,0.004660641308873892
0.004693671595305204,0.004853987134993076
0.004882470704615116,0.005128665827214718
0.004783274605870247,0.004905103240162134
0.004893148317933083,0.00500088557600975
0.0054123615846037865,0.00526045635342598
0.00468704616650939,0.005066078156232834
0.004959577228873968,0.005081621464341879
0.004774658475071192,0.005056860391050577
0.004811537452042103,0.004468700848519802
0.0049182353541255,0.004321185406297445
0.004815238993614912,0.00473441556096077
0.0046455091796815395,0.0044210623018443584
0.004813510458916426,0.00433516688644886
0.004248055629432201,0.0043184710666537285
0.004665527492761612,0.004434705711901188
0.004969025496393442,0.004281260538846254
0.004362204577773809,0.0043785907328128815
0.004636997357010841,0.004606881644576788
0.004446866922080517,0.004940419923514128
0.005460103042423725,0.005013461224734783
0.004867043346166611,0.004392300732433796
0.004557611420750618,0.00446441862732172
0.005194475874304771,0.004462621174752712
0.004919023253023624,0.004487272351980209
0.004323005210608244,0.004458106122910976
0.004767729435116053,0.004812486469745636
0.004974330309778452,0.004795514512807131
0.004297671839594841,0.004361370112746954
0.004731120076030493,0.004179720301181078
0.004313019569963217,0.004175735171884298
0.004595505073666573,0.004336153622716665
0.00431622052565217,0.004342684056609869
0.004460017662495375,0.004233268089592457
0.004481578711420298,0.00399787537753582
0.003866014303639531,0.004108824301511049
0.0045136152766644955,0.004724808502942324
0.004448624327778816,0.004460472147911787
0.00436814222484827,0.00424316106364131
0.004508640617132187,0.004231109283864498
0.0037742392159998417,0.004144462291151285
0.004466889426112175,0.004228436853736639
0.004207400139421225,0.004139518365263939
0.0040036579594016075,0.003708842908963561
0.003980931360274553,0.0038944706320762634
0.004538055509328842,0.00420477194711566
0.004025858826935291,0.004508174955844879
0.004125965293496847,0.004554545972496271
0.004601057153195143,0.003915190696716309
0.004588678013533354,0.0037295648362487555
0.0040902732871472836,0.004352560266852379
0.00429003918543458,0.0046068341471254826
0.004266125150024891,0.004447772167623043
0.0038862794172018766,0.004121856763958931
0.0048546562902629375,0.004560308065265417
0.003888419596478343,0.00464069377630949
0.004011151380836964,0.00398076418787241
0.003940926399081945,0.0038863790687173605
0.004035266116261482,0.0038753352127969265
0.003980339039117098,0.003823987441137433
0.0038124530110508204,0.003738196799531579
0.004021477419883013,0.004056891892105341
0.003964283503592014,0.004035517573356628
0.004622507840394974,0.00379389151930809
0.003923261072486639,0.003712729550898075
0.004733956418931484,0.00425726268440485
0.004519732668995857,0.003901260904967785
0.0038961947429925203,0.0034921588376164436
0.003937986679375172,0.0033825887367129326
0.0040761190466582775,0.00351718720048666
0.003901073243469,0.0036936455871909857
0.004207736812531948,0.003651372157037258
0.004328942857682705,0.004178693983703852
0.0037213668692857027,0.004590156022459269
0.004081834573298693,0.00405748700723052
0.003831823356449604,0.0036055257078260183
0.0038463366217911243,0.0033678943291306496
0.0038033805321902037,0.0035569241736084223
0.0036611510440707207,0.0041311210952699184
0.004191524349153042,0.004043024033308029
0.0035460556391626596,0.0036744026001542807
0.0037236029747873545,0.0033163861371576786
0.00396443996578455,0.0032646635081619024
0.003800055244937539,0.0034647672437131405
0.003730157157406211,0.0037962610367685556
0.003725743154063821,0.0037027804646641016
0.003454346675425768,0.003471968462690711
0.0034565040841698647,0.0034703584387898445
0.00353110465221107,0.0037967152893543243
0.003855664748698473,0.0035348772071301937
0.004063700791448355,0.003531532594934106
0.004323226865381002,0.0036292760632932186
0.003775856690481305,0.003495818469673395
0.003586274804547429,0.003389931982383132
0.0033166632056236267,0.003466506488621235
0.003595059970393777,0.003748302347958088
0.00345533131621778,0.004201196599751711
0.003664377611130476,0.004199901130050421
0.00395745737478137,0.003550746478140354
0.003579132491722703,0.0035359105095267296
0.0035546503495424986,0.0036503334995359182
0.0034295497462153435,0.0034863746259361506
0.003548521315678954,0.003933573141694069
0.003559776348993182,0.004254919942468405
0.003571879817172885,0.0038383519276976585
0.003390910802409053,0.003443778259679675
0.0035740507300943136,0.0034341660793870687
0.0036666407249867916,0.0033443293068557978
