loss,val_loss
0.03201986476778984,0.029123391956090927
0.03187181428074837,0.02909039333462715
0.031806688755750656,0.029327798634767532
0.0309858750551939,0.02968510612845421
0.03175276517868042,0.029671290889382362
0.028905566781759262,0.028820188716053963
0.03062569908797741,0.02862374484539032
0.02953040786087513,0.029072830453515053
0.03184332698583603,0.02891729399561882
0.03190218657255173,0.028155164793133736
0.030987607315182686,0.027992067858576775
0.029588790610432625,0.028213877230882645
0.028950160369277,0.028969287872314453
0.030566498637199402,0.028577420860528946
0.02911362610757351,0.027999892830848694
0.02878078818321228,0.027532903477549553
0.028907187283039093,0.027468934655189514
0.030006136745214462,0.027831679210066795
0.028671201318502426,0.027862438932061195
0.030584510415792465,0.02756732702255249
0.03264772146940231,0.02687693201005459
0.028885284438729286,0.026846636086702347
0.028452061116695404,0.027253810316324234
0.028658628463745117,0.027494151145219803
0.028770096600055695,0.027186831459403038
0.028266821056604385,0.026834139600396156
0.028300318866968155,0.026621412485837936
0.02800810895860195,0.026637684553861618
0.028503652662038803,0.02627238631248474
0.02865508571267128,0.025795092806220055
0.027568744495511055,0.025626003742218018
0.028200602158904076,0.025524962693452835
0.02979421615600586,0.025292223319411278
0.02772507816553116,0.025134846568107605
0.02710234560072422,0.025424467399716377
0.02663407288491726,0.025742407888174057
0.026692284271121025,0.026057079434394836
0.02678699418902397,0.025983642786741257
0.029326867312192917,0.024985363706946373
0.026229938492178917,0.024399887770414352
0.02672295831143856,0.02433149144053459
0.026293113827705383,0.024389049038290977
0.027041923254728317,0.024389641359448433
0.02744760364294052,0.02455599419772625
0.026606686413288116,0.02469305694103241
0.027125056833028793,0.02427024021744728
0.026440316811203957,0.023885037750005722
0.028204916045069695,0.023765405640006065
0.02619227021932602,0.023723790422081947
0.026480885222554207,0.023694487288594246
0.027597086504101753,0.023635074496269226
0.025749752297997475,0.023549148812890053
0.02631293050944805,0.02345016784965992
0.024755874648690224,0.023355474695563316
0.025066625326871872,0.023287136107683182
0.02588985674083233,0.02318491041660309
0.025712192058563232,0.023012135177850723
0.02499615214765072,0.022893186658620834
0.025590069591999054,0.022812964394688606
0.02571834996342659,0.02283131703734398
0.02508600242435932,0.022706864401698112
0.02501584030687809,0.02250126376748085
0.024721413850784302,0.022526096552610397
0.024848779663443565,0.022584596648812294
0.025417733937501907,0.022291215136647224
0.02389923296868801,0.022135870531201363
0.02472727559506893,0.02231784723699093
0.024502834305167198,0.022843878716230392
0.024073846638202667,0.022840168327093124
0.023867158219218254,0.0226457417011261
0.02409123070538044,0.02226211503148079
0.02414131537079811,0.021740376949310303
0.024539906531572342,0.021643176674842834
0.0237643513828516,0.021897751837968826
0.024023212492465973,0.021580060943961143
0.023674791678786278,0.021570255979895592
0.023514021188020706,0.02158663608133793
0.023442165926098824,0.021719718351960182
0.023827625438570976,0.022152205929160118
0.02248452417552471,0.022335980087518692
0.02410850115120411,0.021758003160357475
0.024011166766285896,0.02099364623427391
0.022892341017723083,0.020878029987215996
0.022813044488430023,0.020805303007364273
0.02314787171781063,0.020714551210403442
0.022798899561166763,0.020690003409981728
0.022623291239142418,0.020816544070839882
0.021656515076756477,0.02096763625741005
0.022331537678837776,0.020840827375650406
0.022890836000442505,0.02046755887567997
0.02165236324071884,0.02018820308148861
0.022439448162913322,0.02006055787205696
0.022521352395415306,0.020161477848887444
0.02169758640229702,0.020301150158047676
0.021630141884088516,0.020405767485499382
0.021689802408218384,0.020328419283032417
0.022561082616448402,0.019879523664712906
0.020966406911611557,0.019634757190942764
0.021492905914783478,0.019560903310775757
0.02201462909579277,0.019626224413514137
0.020949499681591988,0.019692381843924522
0.02070534974336624,0.019679313525557518
0.021267082542181015,0.019678307697176933
0.021984288468956947,0.019494840875267982
0.020730139687657356,0.019280467182397842
0.0224006287753582,0.019006462767720222
0.021244101226329803,0.01899160072207451
0.020961295813322067,0.019019369035959244
0.0210427138954401,0.019243638962507248
0.02084570750594139,0.019341452047228813
0.02069193497300148,0.01917113922536373
0.02078082412481308,0.019241617992520332
0.020668240264058113,0.019353291019797325
0.020431023091077805,0.019193170592188835
0.02034183219075203,0.019026389345526695
0.020646609365940094,0.018681326881051064
0.019899314269423485,0.018495330587029457
0.02008172869682312,0.018351072445511818
0.01974012702703476,0.01837676204741001
0.02034582570195198,0.018227504566311836
0.019366778433322906,0.018172210082411766
0.019874993711709976,0.018187537789344788
0.01920197159051895,0.018197286874055862
0.02062535099685192,0.01804230734705925
0.019684884697198868,0.017874930053949356
0.01940399780869484,0.017836809158325195
0.019634876400232315,0.017939914017915726
0.020068993791937828,0.018069695681333542
0.019644849002361298,0.01816844753921032
0.018686387687921524,0.018405307084321976
0.020059892907738686,0.0181657075881958
0.019232282415032387,0.017761386930942535
0.019090795889496803,0.017512856051325798
0.02006721682846546,0.0173762496560812
0.019821947440505028,0.017491204664111137
0.019174784421920776,0.017385490238666534
0.018616193905472755,0.01743372343480587
0.019254500046372414,0.017254933714866638
0.01861865073442459,0.016950014978647232
0.01824311353266239,0.016812406480312347
0.01822802610695362,0.01680738292634487
0.018334029242396355,0.016853399574756622
0.01776420883834362,0.0168672613799572
0.01848871074616909,0.01684032380580902
0.018088562414050102,0.016806427389383316
0.017608413472771645,0.016609299927949905
0.019319389015436172,0.016412047669291496
0.017895203083753586,0.01641833782196045
0.01802927814424038,0.01649637147784233
0.018147746101021767,0.016427023336291313
0.017599066719412804,0.016367480158805847
0.017398187890648842,0.01623249612748623
0.017533477395772934,0.016074009239673615
0.017389435321092606,0.015947215259075165
0.016729462891817093,0.0158286951482296
0.017730850726366043,0.015697741881012917
0.016941670328378677,0.015622548758983612
0.01809663511812687,0.015518049709498882
0.017405429854989052,0.015348279848694801
0.017015693709254265,0.015297872014343739
0.01638108119368553,0.015542156994342804
0.01717778854072094,0.015538601204752922
0.016524353995919228,0.015388314612209797
0.017020022496581078,0.015297792851924896
0.01650273986160755,0.015156840905547142
0.016037512570619583,0.015217256732285023
0.016831545159220695,0.01506459154188633
0.016186654567718506,0.014934072270989418
0.01660519279539585,0.014769251458346844
0.01650269329547882,0.014794607646763325
0.016438690945506096,0.01490925345569849
0.01611820049583912,0.014924781396985054
0.016406353563070297,0.014629529789090157
0.01619267277419567,0.014528700150549412
0.016637509688735008,0.014518693089485168
0.016038579866290092,0.01434862706810236
0.015716182067990303,0.0143135329708457
0.016263118013739586,0.014222334139049053
0.015848085284233093,0.014128106646239758
0.015574214980006218,0.014126216061413288
0.015352005138993263,0.014360589906573296
0.015174245461821556,0.014634879305958748
0.016207382082939148,0.014334412291646004
0.015181264840066433,0.014303087256848812
0.01614420674741268,0.014150634407997131
0.01576150208711624,0.013840099796652794
0.015485482290387154,0.013792932033538818
0.015062031336128712,0.013845602981746197
0.015169675461947918,0.013849401846528053
0.014923027716577053,0.013948118314146996
0.014935603365302086,0.013895997777581215
0.014881843701004982,0.013611669652163982
0.01514272391796112,0.013540024869143963
0.01482547726482153,0.01361803151667118
0.014357786625623703,0.013523758389055729
0.014888383448123932,0.013287152163684368
0.014616032131016254,0.013284621760249138
0.015067695640027523,0.013218515552580357
0.014672035351395607,0.013053374364972115
0.014803470112383366,0.013023754581809044
0.014415530487895012,0.01278133224695921
0.014097977429628372,0.012778133153915405
0.014732832089066505,0.012777648866176605
0.01441930327564478,0.012870441190898418
0.013873068615794182,0.012841688469052315
0.013895184732973576,0.012863963842391968
0.014287300407886505,0.01273251511156559
0.013852331787347794,0.012888704426586628
0.01443159393966198,0.012874345295131207
0.013913928531110287,0.012539493851363659
0.014413098804652691,0.0122735146433115
0.013873112387955189,0.012298399582505226
0.014219492673873901,0.01278311014175415
0.013809433206915855,0.012638657353818417
0.013086595572531223,0.012367062270641327
0.013437869027256966,0.012101436033844948
0.013317272067070007,0.012132654897868633
0.013439439237117767,0.012219906784594059
0.01388127077370882,0.01206775289028883
0.01388254389166832,0.012045350857079029
0.013696977868676186,0.011853059753775597
0.013303428888320923,0.011913804337382317
0.01385112851858139,0.011749773286283016
0.0128676388412714,0.011748422868549824
0.013168971985578537,0.011922796256840229
0.01291203498840332,0.011898775584995747
0.01240275427699089,0.011694386601448059
0.012850767001509666,0.011581498198211193
0.012549467384815216,0.011535991914570332
0.012731481343507767,0.011541210114955902
0.014515313319861889,0.01153306569904089
0.012643932364881039,0.011384209617972374
0.013307624496519566,0.011820950545370579
0.012704752385616302,0.012089590542018414
0.013441727496683598,0.011232477612793446
0.01245830487459898,0.011061468161642551
0.012533619999885559,0.01103529054671526
0.01246840413659811,0.010952814482152462
0.012778705917298794,0.011023947969079018
0.013304128311574459,0.011029546149075031
0.012358925305306911,0.01098666898906231
0.012217218987643719,0.010877569206058979
0.012848052196204662,0.010798858478665352
0.01208946667611599,0.010728450492024422
0.012118848972022533,0.01066140178591013
0.01189197227358818,0.010748006403446198
0.011460061185061932,0.010724663734436035
0.011606755666434765,0.010716899298131466
0.011561073362827301,0.010607508011162281
0.011910651810467243,0.01038322038948536
0.011680858209729195,0.010348575189709663
0.011893851682543755,0.010520811192691326
0.010905562900006771,0.010786137543618679
0.011912237852811813,0.010270257480442524
0.011294159106910229,0.010268514975905418
0.011051366105675697,0.010340164415538311
0.011390694417059422,0.010340815410017967
0.011459395289421082,0.010223887860774994
0.012126964516937733,0.01011036429554224
0.010954969562590122,0.010193578898906708
0.011497238650918007,0.010235182009637356
0.011434869840741158,0.010067948140203953
0.011857463046908379,0.009782466106116772
0.01068994402885437,0.009825227782130241
0.011655231937766075,0.009751291945576668
0.011416632682085037,0.009649605490267277
0.01096832100301981,0.009637368842959404
0.011161219328641891,0.009641284123063087
0.010589797981083393,0.009598098695278168
0.010507257655262947,0.009429621510207653
0.010589458979666233,0.009376121684908867
0.010723801329731941,0.009523625485599041
0.01049320213496685,0.009433466009795666
0.010705518536269665,0.009333685971796513
0.010540997609496117,0.009240793064236641
0.010447326116263866,0.009295194409787655
0.01086393091827631,0.009234619326889515
0.010635177604854107,0.009199937805533409
0.011778924614191055,0.009276549331843853
0.010124534368515015,0.009391228668391705
0.010288185440003872,0.009265323169529438
0.010325386188924313,0.00919672753661871
0.01028923038393259,0.009120277129113674
0.010205060243606567,0.009017606265842915
0.010594201274216175,0.00901763141155243
0.010343022644519806,0.009127411060035229
0.010408401489257812,0.008900122717022896
0.009996854700148106,0.008720342069864273
0.010309118777513504,0.008935794234275818
0.010116606950759888,0.009027713909745216
0.010363942012190819,0.00867816898971796
0.009511989541351795,0.008536340668797493
0.009999820962548256,0.008538355119526386
0.00998811423778534,0.008573014289140701
0.009971058927476406,0.008673151955008507
0.009557854384183884,0.00884912721812725
0.009703686460852623,0.008800886571407318
0.010767852887511253,0.008630008436739445
0.009838973172008991,0.008683685213327408
0.009752564132213593,0.008906545117497444
0.010805703699588776,0.00888766534626484
0.009517161175608635,0.008743458427488804
0.009429698809981346,0.008491886779665947
0.009228522889316082,0.008263232186436653
0.009208472445607185,0.008117018267512321
0.009309415705502033,0.008035493083298206
0.009331525303423405,0.008064823225140572
0.009625067003071308,0.008178955875337124
0.009610643610358238,0.008152671158313751
0.009440995752811432,0.007923422381281853
0.00899583287537098,0.007901459001004696
0.008344133384525776,0.00798768550157547
0.009052793495357037,0.007934065535664558
0.009667790494859219,0.007930791936814785
0.00890348106622696,0.0080176442861557
0.008582710288465023,0.008142335340380669
0.008802037686109543,0.007971587590873241
0.008512787520885468,0.007651765365153551
0.008566644974052906,0.00759499566629529
0.008549973368644714,0.007740648929029703
0.00994288083165884,0.007587850093841553
0.009350696578621864,0.007793311029672623
0.008521622978150845,0.008616305887699127
0.008551129139959812,0.008228275924921036
0.008649133145809174,0.00791932549327612
0.008593510836362839,0.0075765736401081085
0.00867759995162487,0.0077721839770674706
0.008422779850661755,0.007987109012901783
0.008216442540287971,0.007853668183088303
0.008612069301307201,0.007586722727864981
0.00961840059608221,0.007304090075194836
0.008475497364997864,0.007232873234897852
0.008923756889998913,0.007231262046843767
0.009016258642077446,0.007212637457996607
0.008783046156167984,0.007276172749698162
0.00861378014087677,0.007275865413248539
0.008416548371315002,0.0073318579234182835
0.00969853438436985,0.007162086665630341
0.008157026022672653,0.007162942551076412
0.008779693394899368,0.007498527877032757
0.008276632986962795,0.007497352547943592
0.008378904312849045,0.007369872182607651
0.008376040495932102,0.007677863817662001
0.007937782444059849,0.0075944410637021065
0.008161709643900394,0.007663165684789419
0.008048533461987972,0.007257515098899603
0.008121701888740063,0.007187056355178356
0.007887358777225018,0.007247702684253454
0.008378596976399422,0.0072726053185760975
0.007889550179243088,0.007285009603947401
0.007567502558231354,0.007241507526487112
0.007975496351718903,0.0069679878652095795
0.007373040076345205,0.006974848452955484
0.007760301232337952,0.006759832613170147
0.007526749279350042,0.006691615562886
0.007929251529276371,0.006720174569636583
0.007691217586398125,0.006629172712564468
0.007676426786929369,0.006699942052364349
0.007386365905404091,0.006796644534915686
0.007446432486176491,0.006599264685064554
0.007608654908835888,0.006552578415721655
0.0071100275963544846,0.006417912431061268
0.007235418073832989,0.006346259266138077
0.007812339346855879,0.006305625196546316
0.007550473790615797,0.006446008570492268
0.006888617295771837,0.006592976860702038
0.007859335280954838,0.006414410658180714
0.0072918664664030075,0.00641788262873888
0.007664824835956097,0.006408576853573322
0.007494262419641018,0.006287239026278257
0.008214891888201237,0.006089901085942984
0.007187157403677702,0.006297204177826643
0.007220783270895481,0.006622418761253357
0.0074883862398564816,0.006442557089030743
0.007078967057168484,0.006382611580193043
0.007091354113072157,0.006364902947098017
0.007389188278466463,0.006397440563887358
0.006852253340184689,0.0064796581864356995
0.00756501080468297,0.006155123468488455
0.007079373113811016,0.005994781851768494
0.007183602079749107,0.006041455082595348
0.007086297497153282,0.006114610470831394
0.007114421110600233,0.006002063862979412
0.007143885362893343,0.005858750082552433
0.006544153671711683,0.005867321044206619
0.006593719590455294,0.006001575849950314
0.006584778893738985,0.00584245752543211
0.006486635189503431,0.005789799150079489
0.00672872643917799,0.005983897019177675
0.00673335837200284,0.005799204111099243
0.005891444161534309,0.005773054901510477
0.006328320596367121,0.005627517122775316
0.006777121219784021,0.0054724616929888725
0.00717944884672761,0.005540174897760153
0.006644995883107185,0.005904056131839752
0.006876515224575996,0.006038819905370474
0.006652959622442722,0.005673624575138092
0.00679769879207015,0.005528095178306103
0.006611052434891462,0.005738242529332638
0.006753713358193636,0.005846684332937002
0.006475451868027449,0.00577461626380682
0.006249641068279743,0.005418736953288317
0.006085620727390051,0.0054551116190850735
0.006345738656818867,0.005648043472319841
0.006111017893999815,0.005769949406385422
0.00632365420460701,0.00573197053745389
0.006573505699634552,0.005681886337697506
0.006215978879481554,0.005760599859058857
0.006132022012025118,0.005519577767699957
0.006081458646804094,0.005453847348690033
0.006297013256698847,0.005377274472266436
0.005944490898400545,0.005233735777437687
0.006527300458401442,0.0050353980623185635
0.00598882045596838,0.005128843244165182
0.0060631996020674706,0.005284340586513281
0.006004041526466608,0.0053804246708750725
0.006064563523977995,0.005176502279937267
0.006208857987076044,0.004976344294846058
0.006905718240886927,0.005025624297559261
0.006427185144275427,0.00535106286406517
0.006018758285790682,0.00519538763910532
0.005894897505640984,0.005054902750998735
0.00626277644187212,0.004991064313799143
0.0058976467698812485,0.005108371842652559
0.006281121168285608,0.005136462859809399
0.005675873253494501,0.004917220212519169
0.005608494859188795,0.004949233960360289
0.005725658964365721,0.004982716403901577
0.005412368103861809,0.0050064632669091225
0.005399852525442839,0.004988545086234808
0.0056923008523881435,0.005299508571624756
0.00566829601302743,0.005286651663482189
0.005826352164149284,0.004914875607937574
0.005362334195524454,0.004874446429312229
0.005694566294550896,0.004718948621302843
0.005677998065948486,0.004903825465589762
0.005222346633672714,0.005248514469712973
0.005523103754967451,0.004914101213216782
0.0056138187646865845,0.004659655038267374
0.0055802324786782265,0.004761707503348589
0.005307380575686693,0.005015856586396694
0.005012483336031437,0.005153218749910593
0.005449637304991484,0.004947284702211618
0.006062954198569059,0.004591189790517092
0.005319895688444376,0.004478406626731157
0.005392118822783232,0.004591258708387613
0.005224056541919708,0.004480571486055851
0.005105854012072086,0.004707831423729658
0.004912246018648148,0.004874932114034891
0.005546258762478828,0.004759155213832855
0.004982070066034794,0.004593213554471731
0.005098558031022549,0.004673815332353115
0.005250958725810051,0.004691167268902063
0.0053178416565060616,0.004425932187587023
0.004867230542004108,0.004378939978778362
0.005239507649093866,0.004486293066293001
0.005658435169607401,0.004532851278781891
0.005082949995994568,0.004727713763713837
0.005195301957428455,0.004535980988293886
0.005266658961772919,0.004408254288136959
0.005353349726647139,0.004417442716658115
0.005170754157006741,0.004633327014744282
0.006043822970241308,0.004380723927170038
0.005323318298906088,0.0044866749085485935
0.00494155241176486,0.004813659470528364
0.005712820682674646,0.004832203034311533
0.005039524286985397,0.004795171320438385
0.004958280362188816,0.0047501628287136555
0.005466647911816835,0.0044412026181817055
0.005240743048489094,0.004267169162631035
0.004940944258123636,0.004570857156068087
0.005466546397656202,0.004544564988464117
0.0051469700410962105,0.004489641636610031
0.0052893818356096745,0.004454892128705978
0.005046035163104534,0.004430387169122696
0.0050540463998913765,0.004428825806826353
0.004822860937565565,0.004364476539194584
0.00485547911375761,0.004448935389518738
0.004830099642276764,0.004426389466971159
0.005115766543895006,0.004113941453397274
0.004587543196976185,0.004224027507007122
0.005161703564226627,0.004429719410836697
0.00506333215162158,0.004235252272337675
0.005245135631412268,0.004275575280189514
0.004993895068764687,0.004180496092885733
0.005089790094643831,0.004581799264997244
0.005746242590248585,0.004645305685698986
0.0046234033070504665,0.004103763494640589
0.0050872075371444225,0.004153037443757057
0.004684122279286385,0.004163009580224752
0.004934751894325018,0.004501692485064268
0.005213109776377678,0.00447595352306962
0.0050246864557266235,0.004487331490963697
0.004779689479619265,0.004334642086178064
0.004575555212795734,0.0045096976682543755
0.0048363604582846165,0.004129272419959307
0.004054167307913303,0.0039161136373877525
0.009123260155320168,0.003968872129917145
0.005362687632441521,0.004162821918725967
0.004791554529219866,0.0042257350869476795
0.004508249461650848,0.004272304940968752
0.005150197073817253,0.004159691743552685
0.0046859486028552055,0.003910833038389683
0.004702227655798197,0.003741794964298606
0.004487466532737017,0.0036548892967402935
0.004407072439789772,0.003793190000578761
0.004826718475669622,0.003990513738244772
0.004629666451364756,0.003986099734902382
0.004662356339395046,0.004040796309709549
0.004751601722091436,0.003944850526750088
0.00516033498570323,0.004194463137537241
0.00469730282202363,0.00406010402366519
0.004871355835348368,0.0039639705792069435
0.004895925521850586,0.003951722756028175
0.004552037920802832,0.004020044580101967
0.004919984843581915,0.003995755687355995
0.004997383803129196,0.0039186179637908936
0.00470417644828558,0.0038902207743376493
0.004626920912414789,0.0040349457412958145
0.004328090697526932,0.003970255609601736
0.00423715403303504,0.003628526348620653
0.00448612729087472,0.003463768633082509
0.0039739846251904964,0.003642063122242689
0.004053147975355387,0.0038729447405785322
0.004507554229348898,0.0035379999317228794
0.004402059130370617,0.0035123794805258512
0.004275049082934856,0.0036282192450016737
0.004147369414567947,0.0037127428222447634
0.004431906621903181,0.0034431475214660168
0.00426552165299654,0.003466661786660552
0.004684874787926674,0.0037694352213293314
0.004703063517808914,0.0037372498773038387
0.003998594358563423,0.0035953770857304335
0.0040801651775836945,0.003319514449685812
0.004249321762472391,0.0032513178884983063
0.00443474855273962,0.00339403934776783
0.004129073582589626,0.0036773753818124533
0.004210589453577995,0.0036382190883159637
0.0044110422022640705,0.00348142278380692
0.004056975711137056,0.003335855668410659
0.0036767148412764072,0.00330837769433856
0.0039244145154953,0.003357536857947707
0.003833506489172578,0.003452614415436983
0.004009086638689041,0.0035734432749450207
0.0036741753574460745,0.0033741588704288006
0.0038300310261547565,0.0033520173747092485
0.004003944341093302,0.0034288254100829363
0.0035258526913821697,0.003575508715584874
0.004004588350653648,0.003444953355938196
0.003939623013138771,0.0034271853510290384
0.003529558889567852,0.0034883501939475536
0.004277355037629604,0.003462429391220212
0.003454068209975958,0.0035064443945884705
0.003523111343383789,0.003386380849406123
0.0036408822052180767,0.0032891614828258753
0.00348996976390481,0.0036646705120801926
0.004113870672881603,0.003697435138747096
0.004138357937335968,0.0033074175007641315
0.00437856325879693,0.003418308449909091
0.004714193753898144,0.0033455004449933767
