loss,val_loss
0.02510913461446762,0.0240425206720829
0.025612622499465942,0.02388274110853672
0.026122143492102623,0.023361574858427048
0.025160009041428566,0.023105232045054436
0.02517174743115902,0.023160317912697792
0.025302482768893242,0.023448606953024864
0.024937937036156654,0.02365128882229328
0.02534722164273262,0.0234722550958395
0.024873994290828705,0.023182401433587074
0.025508997961878777,0.022760605439543724
0.024856649339199066,0.022749578580260277
0.024993831291794777,0.02294078655540943
0.024426771327853203,0.023089518770575523
0.024916255846619606,0.022887468338012695
0.025263896211981773,0.022602854296565056
0.02431785874068737,0.022828221321105957
0.024203946813941002,0.022354913875460625
0.024083014577627182,0.022140519693493843
0.024171652272343636,0.02190602757036686
0.02424006722867489,0.021823516115546227
0.024519702419638634,0.021773040294647217
0.0242006778717041,0.021927591413259506
0.023837987333536148,0.022557837888598442
0.02459781989455223,0.022365886718034744
0.02350616082549095,0.021717162802815437
0.022972997277975082,0.02136385440826416
0.023139754310250282,0.021158630028367043
0.023468388244509697,0.021149734035134315
0.024340447038412094,0.02113783359527588
0.02242875099182129,0.02115491032600403
0.024030102416872978,0.020967936143279076
0.023508386686444283,0.020766988396644592
0.022793760523200035,0.02056465484201908
0.02418099157512188,0.02055688388645649
0.02290504053235054,0.020709160715341568
0.023436469957232475,0.02075161598622799
0.022533675655722618,0.020736750215291977
0.021900786086916924,0.02096875198185444
0.02298111282289028,0.02077391743659973
0.022529952228069305,0.020581606775522232
0.022294647991657257,0.02045377530157566
0.021749291568994522,0.020453091710805893
0.02156859077513218,0.020634785294532776
0.021578218787908554,0.0206091720610857
0.02158981002867222,0.019926194101572037
0.02166077494621277,0.019777923822402954
0.021841896697878838,0.019945263862609863
0.021910635754466057,0.0201150793582201
0.02167454920709133,0.019777627661824226
0.021131640300154686,0.019382406026124954
0.020700745284557343,0.019271397963166237
0.021325431764125824,0.01938217505812645
0.020978650078177452,0.01965167000889778
0.0211937315762043,0.01946890726685524
0.020364997908473015,0.019202813506126404
0.020256806164979935,0.01892985962331295
0.020644046366214752,0.01874806545674801
0.020772438496351242,0.018763085827231407
0.020221976563334465,0.01894996128976345
0.019995592534542084,0.01914812996983528
0.020165225490927696,0.01921447180211544
0.01982973702251911,0.018984299153089523
0.019967813044786453,0.018751084804534912
0.020053673535585403,0.01850639469921589
0.019705235958099365,0.018305765464901924
0.020471423864364624,0.01821117475628853
0.019577644765377045,0.018408607691526413
0.019756967201828957,0.01853131130337715
0.02069355733692646,0.018443217501044273
0.0191373061388731,0.01832396909594536
0.019430171698331833,0.01810837723314762
0.01901288330554962,0.017941253259778023
0.019694902002811432,0.018020572140812874
0.019589073956012726,0.017843613401055336
0.019331278279423714,0.01773780584335327
0.0184760894626379,0.01784152165055275
0.01904156059026718,0.018057001754641533
0.019242795184254646,0.017774997279047966
0.01887715794146061,0.017335906624794006
0.01945056952536106,0.017213866114616394
0.018777627497911453,0.01727878488600254
0.01787874475121498,0.017534639686346054
0.018436869606375694,0.017605312168598175
0.0190926231443882,0.017508380115032196
0.01904507540166378,0.017385471612215042
0.019665507599711418,0.01715804822742939
0.018600383773446083,0.017098143696784973
0.018249908462166786,0.016922757029533386
0.019194165244698524,0.016583897173404694
0.018609482795000076,0.016475606709718704
0.018381670117378235,0.016496291384100914
0.01827174983918667,0.01658196747303009
0.018707726150751114,0.01648404449224472
0.01819520629942417,0.016665427014231682
0.017809322103857994,0.016541756689548492
0.01783370040357113,0.01640019565820694
0.01737077720463276,0.01646643877029419
0.018141362816095352,0.016168713569641113
0.017265157774090767,0.016042932868003845
0.01726606860756874,0.01605634205043316
0.017240487039089203,0.015929756686091423
0.017556767910718918,0.01577753759920597
0.01721723936498165,0.015814203768968582
0.018045812845230103,0.016121402382850647
0.01780872233211994,0.015901805832982063
0.01672038808465004,0.015866026282310486
0.016591737046837807,0.015522555448114872
0.016813533380627632,0.01528976671397686
0.016590140759944916,0.01550941914319992
0.016343241557478905,0.015623959712684155
0.016343161463737488,0.015336413867771626
0.016623053699731827,0.01509113796055317
0.01639409363269806,0.014965834096074104
0.01579611375927925,0.014941499568521976
0.01705593802034855,0.015002136118710041
0.01636873185634613,0.015110017731785774
0.01580689661204815,0.014864222146570683
0.016545644029974937,0.01477507222443819
0.01577499881386757,0.01467189658433199
0.016455084085464478,0.014591102488338947
0.016382524743676186,0.014840417541563511
0.015608523972332478,0.015075914561748505
0.01617107354104519,0.014907638542354107
0.016045665368437767,0.01438047457486391
0.016449956223368645,0.014092191122472286
0.015538644045591354,0.01407928578555584
0.015402153134346008,0.01409635879099369
0.015204337425529957,0.014258827082812786
0.015633599832654,0.014207853004336357
0.015248806215822697,0.014182418584823608
0.015508579090237617,0.01392977125942707
0.014947065152227879,0.013672291301190853
0.015476246364414692,0.013603756204247475
0.014576326124370098,0.013602359220385551
0.014602226205170155,0.013657825998961926
0.015728473663330078,0.013575263321399689
0.014294151216745377,0.013609248213469982
0.014890667051076889,0.01370945107191801
0.014774712733924389,0.013845833949744701
0.014852460473775864,0.013754148967564106
0.014815375208854675,0.013913379982113838
0.015145091339945793,0.013837389647960663
0.014829620718955994,0.013680322095751762
0.014361962676048279,0.01353226788341999
0.014854924753308296,0.013513244688510895
0.015239247120916843,0.013278315775096416
0.01463187113404274,0.01324902568012476
0.014738867059350014,0.013216419145464897
0.014427417889237404,0.013219622895121574
0.014064584858715534,0.013115555047988892
0.014281371608376503,0.013022654689848423
0.014325552619993687,0.012760413810610771
0.013844999484717846,0.012611525133252144
0.013644595630466938,0.012798276729881763
0.014185667037963867,0.012640228495001793
0.013889909721910954,0.012703532353043556
0.013403856195509434,0.012746436521410942
0.013635210692882538,0.012862034142017365
0.013538123108446598,0.012821579352021217
0.013481366448104382,0.012748362496495247
0.013833890669047832,0.012571131810545921
0.013566926121711731,0.012247865088284016
0.014843791723251343,0.01206150185316801
0.01291631255298853,0.012155336327850819
0.013398557901382446,0.012281344272196293
0.013352167792618275,0.012008440680801868
0.013466261327266693,0.011990787461400032
0.013106942176818848,0.011758715845644474
0.013304606080055237,0.011655793525278568
0.01278584823012352,0.01174179743975401
0.012968199327588081,0.011945073492825031
0.012446084059774876,0.011769821867346764
0.012924161739647388,0.011539952829480171
0.013354072347283363,0.011547239497303963
0.012816171161830425,0.0114103639498353
0.0131266750395298,0.011120430193841457
0.012826691381633282,0.01101370994001627
0.012455692514777184,0.011048823595046997
0.0129636749625206,0.011243457905948162
0.01238230150192976,0.011561433784663677
0.012316817417740822,0.011500666849315166
0.01322698500007391,0.0110372519120574
0.01253327913582325,0.010896066203713417
0.012114344164729118,0.011173151433467865
0.012031788006424904,0.011257827281951904
0.012749319896101952,0.01118446234613657
0.012466509826481342,0.011184935458004475
0.01215143408626318,0.011123633943498135
0.012082730419933796,0.010959066450595856
0.011875094845890999,0.010999598540365696
0.01183168776333332,0.011005316860973835
0.011651703156530857,0.011016426607966423
0.011786201037466526,0.01087172795087099
0.01116075087338686,0.010690546594560146
0.011165723204612732,0.010661938227713108
0.011667562648653984,0.010625457391142845
0.01188855990767479,0.010664745233952999
0.010964076034724712,0.01067615021020174
0.011654233559966087,0.010593594051897526
0.01139923743903637,0.010321653448045254
0.011618277058005333,0.010352562181651592
0.011291524395346642,0.010434838011860847
0.011341213248670101,0.010397477075457573
0.011351939290761948,0.010279682464897633
0.011579384095966816,0.010229028761386871
0.010683935135602951,0.01013992726802826
0.010677753947675228,0.010071821510791779
0.011128425598144531,0.00982585083693266
0.01090177707374096,0.009749449789524078
0.010176420211791992,0.009745352901518345
0.011577780358493328,0.009823461063206196
0.011157640255987644,0.00991425383836031
0.01059749722480774,0.009861593134701252
0.011125890538096428,0.0096660777926445
0.0102318050339818,0.009675527922809124
0.010832869447767735,0.009804392233490944
0.010975459590554237,0.009818310849368572
0.010833011008799076,0.009614789858460426
0.010176753625273705,0.009461931884288788
0.010137450881302357,0.009528798051178455
0.010655948892235756,0.009485607035458088
0.010557961650192738,0.009416787885129452
0.010765033774077892,0.00942072831094265
0.010887978598475456,0.009450890123844147
0.010202022269368172,0.00968713965266943
0.010622669011354446,0.009823757223784924
0.00975084863603115,0.009834001772105694
0.010103704407811165,0.00974882673472166
0.009973961859941483,0.009513999335467815
0.010118959471583366,0.009262372739613056
0.010720210149884224,0.009091188199818134
0.009991388767957687,0.009087624028325081
0.010038073174655437,0.009111979976296425
0.010087505914270878,0.009068464860320091
0.010122731328010559,0.009048125706613064
0.009872539900243282,0.00917238462716341
0.009844573214650154,0.009001285769045353
0.010457752272486687,0.008775580674409866
0.010057646781206131,0.008619178086519241
0.009656073525547981,0.008589607663452625
0.009774496778845787,0.008670028299093246
0.009584776125848293,0.008681174367666245
0.00901239924132824,0.0085221566259861
0.009341208264231682,0.008278065361082554
0.009820186533033848,0.008168300613760948
0.009531645104289055,0.008202672004699707
0.009112774394452572,0.008316988125443459
0.009148666635155678,0.008221935480833054
0.009207263588905334,0.008262130431830883
0.009434767998754978,0.008480564691126347
0.009158401750028133,0.008864054456353188
0.008707486093044281,0.008906587958335876
0.009105936624109745,0.008613679558038712
0.009173860773444176,0.008322864770889282
0.009104287251830101,0.008196013979613781
0.009128572419285774,0.008175968192517757
0.009298975579440594,0.008060527965426445
0.008947256952524185,0.008161175064742565
0.009256099350750446,0.008238167501986027
0.008459851145744324,0.00814438983798027
0.008081014268100262,0.007947062142193317
0.009244758635759354,0.007801279425621033
0.008902051486074924,0.007771054748445749
0.0085616959258914,0.0077235037460923195
0.008353933691978455,0.007660956587642431
0.008689493872225285,0.007800969295203686
0.008756637573242188,0.007795231882482767
0.008745992556214333,0.0076965950429439545
0.00825254525989294,0.007640460040420294
0.008394405245780945,0.007798896171152592
0.007983636111021042,0.007856566458940506
0.008314978331327438,0.007583958096802235
0.008377176709473133,0.007611027918756008
0.008428146131336689,0.007718529086560011
0.008691579103469849,0.007449030876159668
0.00845392607152462,0.00736995181068778
0.008053602650761604,0.0075590903870761395
0.008174872025847435,0.007990103214979172
0.008457586169242859,0.00784605648368597
0.007900502532720566,0.007662378717213869
0.00789907481521368,0.00756096513941884
0.009385591372847557,0.0072677237913012505
0.008123029954731464,0.007267414126545191
0.0079484973102808,0.007261896971613169
0.008442587219178677,0.007129347417503595
0.0077185011468827724,0.007188598159700632
0.007835078053176403,0.007029161788523197
0.00811732467263937,0.006924760527908802
0.00804641842842102,0.007021178957074881
0.007761345710605383,0.0070428140461444855
0.007679094560444355,0.007049406412988901
0.007840149104595184,0.0069399201311171055
0.007424671668559313,0.006796593312174082
0.008561148308217525,0.00663381302729249
0.007274931762367487,0.006724806036800146
0.007635968271642923,0.006827039178460836
0.007678905967622995,0.007065129932016134
0.0083919083699584,0.006985022686421871
0.007787042763084173,0.00698566809296608
0.008158033713698387,0.0066918982192873955
0.007276888005435467,0.006459490861743689
0.007623546291142702,0.006480522453784943
0.007772035896778107,0.00673877215012908
0.008942624554038048,0.006786962505429983
0.0071303448639810085,0.007127942051738501
0.007515104953199625,0.007072084117680788
0.0075258128345012665,0.006905555259436369
0.008006066083908081,0.006784219294786453
0.0075880843214690685,0.006703327875584364
0.007618076633661985,0.006441626697778702
0.008059075102210045,0.006588957272469997
0.007316639646887779,0.00703554367646575
0.007483194116503,0.0069482889957726
0.007519647479057312,0.006438355427235365
0.007156620733439922,0.00613193167373538
0.007087836042046547,0.006171251181513071
0.007059616502374411,0.006072094198316336
0.007200715132057667,0.006157278083264828
0.007035145536065102,0.006160319317132235
0.007599490229040384,0.006123176775872707
0.007501631509512663,0.0062547847628593445
0.007116999942809343,0.006252791732549667
0.006729047745466232,0.006087583024054766
0.007072411943227053,0.006086784414947033
0.006645101588219404,0.006278721150010824
0.0066414629109203815,0.006145102437585592
0.007296862080693245,0.00593884801492095
0.006316895131021738,0.005883794743567705
0.006457789335399866,0.005914860405027866
0.0064551932737231255,0.006246805191040039
0.006598158273845911,0.006148398853838444
0.006582556292414665,0.0059713805094361305
0.0068113370798528194,0.006065609864890575
0.006322202272713184,0.0061757927760481834
0.006564693991094828,0.006043442524969578
0.006381608545780182,0.005882111843675375
0.007161958608776331,0.005944727919995785
0.0064118392765522,0.0060503059066832066
0.006508313585072756,0.0061543784104287624
0.006557677872478962,0.006051808595657349
0.0061943368054926395,0.0058698770590126514
0.006779035087674856,0.005857348907738924
0.006116337608546019,0.005959746893495321
0.005962681956589222,0.006096432451158762
0.006715924479067326,0.0060145435854792595
0.006401024758815765,0.006047919858247042
0.007261202670633793,0.005725944880396128
0.0063774664886295795,0.005471040494740009
0.006897973362356424,0.005456865299493074
0.006663475651293993,0.005466915667057037
0.006325403694063425,0.005674277897924185
0.007142009679228067,0.005670529790222645
0.006445307284593582,0.005648445338010788
0.005950863007456064,0.005705296993255615
0.006113027222454548,0.005718588829040527
0.006010154262185097,0.005586688872426748
0.006250668782740831,0.0055045862682163715
0.006199235562235117,0.00540942931547761
0.006329481024295092,0.005380205810070038
0.005708432290703058,0.00534924166277051
0.006025617476552725,0.0053762877359986305
0.005551936104893684,0.005341085139662027
0.0058751036413013935,0.005285049322992563
0.0055320686660707,0.005418126937001944
0.00557341706007719,0.0053178961388766766
0.006052304990589619,0.0051550292409956455
0.006009713280946016,0.005030338652431965
0.005630682222545147,0.005032119806855917
0.006183303892612457,0.005162572022527456
0.005853496957570314,0.005283267702907324
0.006336366757750511,0.005154408048838377
0.0064117517322301865,0.005110728554427624
0.005624048877507448,0.005153388250619173
0.005830935202538967,0.005134551785886288
0.0065609426237642765,0.004958289675414562
0.005918422713875771,0.00520701240748167
0.006653451360762119,0.005455011036247015
0.005958533845841885,0.005152674857527018
0.005157362669706345,0.004808541387319565
0.005520310718566179,0.0047083208337426186
0.00535198487341404,0.0047487965784966946
0.0055331699550151825,0.004946480505168438
0.005680026952177286,0.0050488985143601894
0.005722342990338802,0.005127901677042246
0.005522638093680143,0.005061256233602762
0.006860471796244383,0.004885805305093527
0.006378852762281895,0.004634495358914137
0.005494483280926943,0.0046679736115038395
0.005536161828786135,0.004749576095491648
0.005666929297149181,0.004949972499161959
0.0056734103709459305,0.004831778351217508
0.005396456923335791,0.004771421197801828
0.005773982033133507,0.004945326596498489
0.005482884123921394,0.004969038534909487
0.005364952143281698,0.005074567161500454
0.005291059613227844,0.004883820656687021
0.005155032966285944,0.0048699392937123775
0.005208889022469521,0.004980852361768484
0.005308622028678656,0.005088137928396463
0.005177471786737442,0.0051411474123597145
0.005101822782307863,0.0047999182716012
0.005276830401271582,0.0046927230432629585
0.005173963028937578,0.004619579296559095
0.006895354017615318,0.004788652062416077
0.0059229107573628426,0.004971174988895655
0.005195631645619869,0.005145061761140823
0.005955458153039217,0.0047431751154363155
0.005033550318330526,0.004791546612977982
0.005176256876438856,0.004693607334047556
0.00463009113445878,0.004479533992707729
0.005096151493489742,0.004368200898170471
0.004994625225663185,0.00438642967492342
0.004905724432319403,0.0044335778802633286
0.0059592267498373985,0.004352634772658348
0.0049906629137694836,0.004307683557271957
0.005086199380457401,0.0043923938646912575
0.004924724344164133,0.004350087605416775
0.005162892863154411,0.004579764790832996
0.004844124894589186,0.0046501196920871735
0.005402454175055027,0.0045801871456205845
0.004934750497341156,0.004468277096748352
0.004879848565906286,0.004554279148578644
0.005154868587851524,0.004784782882779837
0.005004419945180416,0.004653549753129482
0.004891513846814632,0.004321514628827572
0.004706172272562981,0.0041007911786437035
0.0045047602616250515,0.004226860124617815
0.005034089088439941,0.004231761209666729
0.00442028371617198,0.004405677318572998
0.004876896273344755,0.004169105086475611
0.004418657161295414,0.004205200355499983
0.004814397543668747,0.0042370883747935295
0.005869186483323574,0.004279022570699453
0.004421975929290056,0.004390661604702473
0.004545197356492281,0.004865291062742472
0.004481728188693523,0.004773781634867191
0.004626356530934572,0.0044616227969527245
0.00465031061321497,0.0044193691574037075
0.004797095432877541,0.004400866571813822
0.004660984501242638,0.004302007146179676
0.004648268688470125,0.004368894267827272
0.004469398874789476,0.00419372133910656
0.0049688732251524925,0.00436407420784235
0.004696178715676069,0.00413631834089756
0.004008648917078972,0.004299651365727186
0.004476103000342846,0.004640231840312481
0.004400925245136023,0.004599329084157944
0.0043720374815166,0.004230028484016657
0.004776012152433395,0.003984684590250254
0.00447170902043581,0.00399694312363863
0.004175758454948664,0.004074110649526119
0.005004782695323229,0.0040845139883458614
0.004310630261898041,0.0038525424897670746
0.0047928025014698505,0.0037984594237059355
0.004511857405304909,0.0038399461191147566
0.004160611890256405,0.00417254539206624
0.00457083061337471,0.003963152412325144
0.004575331695377827,0.0036201723851263523
0.00462340097874403,0.0035905565600842237
0.005358607973903418,0.0038450085557997227
0.005259097553789616,0.0037781228311359882
0.004729832988232374,0.003920684568583965
0.0043214960023760796,0.0038184423465281725
0.004461652133613825,0.003771506017073989
0.0042667081579566,0.0038226922042667866
0.004413478076457977,0.0037425553891807795
0.004109649453312159,0.0036589789669960737
0.00512143038213253,0.0036545104812830687
0.004120785742998123,0.003674617037177086
0.004017166327685118,0.003685144241899252
0.0043504564091563225,0.003609463106840849
0.00440722331404686,0.0036026278976351023
0.004054293502122164,0.0034729554317891598
0.0040287538431584835,0.0035569965839385986
0.004009002819657326,0.0036227665841579437
0.004082942381501198,0.0036416922230273485
0.0036482352297753096,0.0038421351928263903
0.003959150984883308,0.0037251536268740892
0.003876496572047472,0.0035594182554632425
0.004646936897188425,0.0033981590531766415
0.004421211779117584,0.0038521033711731434
0.0040030088275671005,0.004194394685328007
0.00480947270989418,0.0037569869309663773
0.003910688683390617,0.0036455602385103703
0.003989952150732279,0.0037151253782212734
0.004233572632074356,0.0038207920733839273
0.004157301504164934,0.003919761162251234
0.0040160370990633965,0.003795241704210639
0.004103886894881725,0.003650180995464325
0.003614647313952446,0.0038182090502232313
0.004751520697027445,0.00422837445512414
0.004254656378179789,0.0040845973417162895
0.004027290269732475,0.0035731475800275803
0.00361309084109962,0.0035147815942764282
0.0038032650481909513,0.003623657627031207
0.003929822705686092,0.0036990977823734283
0.0039981999434530735,0.0033358291257172823
0.003915704321116209,0.003350255312398076
0.003720763837918639,0.0034084883518517017
0.003904955694451928,0.0035496503114700317
0.003913229331374168,0.0037592549342662096
0.0038238216657191515,0.003658581292256713
0.003775854827836156,0.0033921622671186924
0.0035190065391361713,0.0034427244681864977
0.0037505673244595528,0.0033661327324807644
0.0034385009203106165,0.0036739930510520935
0.003469259012490511,0.0035056625492870808
0.0038623560685664415,0.0033316672779619694
0.003727450268343091,0.0031452530529350042
0.004577702842652798,0.0031312913633883
0.004016246180981398,0.0035131166223436594
0.0039250473491847515,0.0035395107697695494
0.003997195977717638,0.0033423658460378647
0.0038588871248066425,0.0032735515851527452
0.0040024658665061,0.003178876591846347
0.0037918121088296175,0.0031343884766101837
0.003812618087977171,0.0032535356003791094
0.0035341191105544567,0.003195697208866477
0.003918771166354418,0.0029598120599985123
0.003739484352990985,0.0030009872280061245
0.003877710783854127,0.003448562463745475
0.003527982858940959,0.003792274510487914
0.004770807456225157,0.003250322537496686
0.0038606824818998575,0.0037443633191287518
0.00708394218236208,0.003206451889127493
0.004309080541133881,0.00349689950235188
0.0033773884642869234,0.004576622508466244
0.003998524509370327,0.0037649560254067183
0.0043653566390275955,0.0031938403844833374
0.0038959113880991936,0.0033737446647137403
0.0038550083991140127,0.0032527954317629337
0.0036705757956951857,0.0033246411476284266
0.0035883437376469374,0.0034464315976947546
0.0041073644533753395,0.0035874058958142996
0.0038841934874653816,0.0035472980234771967
0.0037194257602095604,0.0035528645385056734
0.003996474202722311,0.0030160348396748304
0.0038626312743872404,0.0029292688705027103
0.0037718908861279488,0.003068602178245783
0.0036173234693706036,0.0034295690711587667
0.0037365707103163004,0.003350661601871252
0.0036412952467799187,0.003213362069800496
0.004711105488240719,0.0031274619977921247
0.0038112527690827847,0.0031194393523037434
0.003520634025335312,0.0032444882672280073
0.0036921983119100332,0.003315391717478633
0.0036666877567768097,0.0031548968981951475
0.003512851195409894,0.0029269580263644457
0.003590840846300125,0.0030965320765972137
0.0035331537947058678,0.0033051224891096354
0.0034720164258033037,0.0034174304455518723
0.003502818290144205,0.00332470191642642
0.0035356658045202494,0.0032432617153972387
0.0038993582129478455,0.003020119620487094
0.0034613716416060925,0.0030259336344897747
0.0038912356831133366,0.0029457102064043283
0.003064562799409032,0.002921273233368993
0.0029912071768194437,0.002854136051610112
0.003040602430701256,0.0026457670610398054
0.0031765883322805166,0.002704727230593562
0.0034789571072906256,0.0029012199956923723
0.0030341665260493755,0.0031230535823851824
0.0031026629731059074,0.0032215765677392483
0.003082862589508295,0.0031049922108650208
0.0028930366970598698,0.0029125153087079525
0.0039237262681126595,0.002909374888986349
0.0032302916515618563,0.003173707751557231
0.0032103052362799644,0.0032441127113997936
0.0034849485382437706,0.0030915618408471346
0.003560901153832674,0.0030380338430404663
0.0036487646866589785,0.003093857318162918
0.003346133278682828,0.003034332999959588
0.002961707068607211,0.00293692946434021
0.0037254232447594404,0.0028380979783833027
0.003491524374112487,0.0026825624518096447
0.0032985908910632133,0.002596592530608177
0.0032928257714957,0.0026514516212046146
0.0032171348575502634,0.0025956016033887863
0.004013609606772661,0.002855901839211583
0.003405318595468998,0.0029206073377281427
0.0031099063344299793,0.003096336731687188
0.003203155705705285,0.003160567954182625
0.0032307130750268698,0.0029171952046453953
0.00294163404032588,0.002787687350064516
0.0031731349881738424,0.002934456570073962
0.003171879332512617,0.0033691676799207926
0.002805866999551654,0.003211506875231862
0.002977298805490136,0.0028401934541761875
0.0026504192501306534,0.002779277041554451
0.003341923700645566,0.002822212176397443
0.003512112656608224,0.002914001699537039
0.004094053991138935,0.0033431188203394413
0.0032497658394277096,0.0037571112625300884
0.004043947905302048,0.0038877595216035843
0.0036569302901625633,0.004020887427031994
0.0040999045595526695,0.0035871416330337524
0.0036425080616027117,0.0032397897448390722
0.0037193014286458492,0.0035090919118374586
0.0034176541958004236,0.003072981256991625
0.0028037906158715487,0.0028637584764510393
0.0034117125906050205,0.003053188556805253
0.00386780290864408,0.0028224769048392773
0.002960760844871402,0.0028425767086446285
