loss,val_loss
0.018918979912996292,0.018627770245075226
0.019566871225833893,0.01820940524339676
0.019501209259033203,0.018084688112139702
0.020022384822368622,0.018302597105503082
0.01906614564359188,0.018267229199409485
0.018508654087781906,0.01802980899810791
0.018903139978647232,0.01782015711069107
0.019175389781594276,0.017577670514583588
0.018979638814926147,0.017464805394411087
0.019089791923761368,0.017377374693751335
0.019909916445612907,0.017391733825206757
0.01943756639957428,0.017339278012514114
0.019015027210116386,0.01730520837008953
0.019138948991894722,0.01718999072909355
0.02021530456840992,0.0171805527061224
0.018402419984340668,0.0174508448690176
0.01834535412490368,0.01762617751955986
0.01788555085659027,0.01779104210436344
0.018079930916428566,0.017712987959384918
0.01894541271030903,0.017528388649225235
0.01813400536775589,0.017295781522989273
0.017793811857700348,0.017226671800017357
0.01828685775399208,0.017037026584148407
0.017829375341534615,0.016899973154067993
0.017353937029838562,0.016947444528341293
0.01787020079791546,0.016797639429569244
0.017342286184430122,0.01658780500292778
0.017201319336891174,0.01655878685414791
0.017369166016578674,0.016550268977880478
0.01750420406460762,0.01660286821424961
0.018071196973323822,0.01681344211101532
0.017918743193149567,0.01701394096016884
0.017814576625823975,0.016877811402082443
0.017679940909147263,0.016661489382386208
0.017577772960066795,0.016438961029052734
0.017892800271511078,0.016254888847470284
0.017163248732686043,0.016391396522521973
0.017593733966350555,0.016417833045125008
0.016889434307813644,0.01626736670732498
0.0171886645257473,0.016145648434758186
0.016640441492199898,0.016157591715455055
0.01629866100847721,0.016249286010861397
0.017114901915192604,0.01612362451851368
0.016099611297249794,0.015925640240311623
0.016185905784368515,0.015817400068044662
0.015942327678203583,0.015601747669279575
0.01613905467092991,0.015523343347012997
0.01602594368159771,0.015542433597147465
0.01582515425980091,0.015615583397448063
0.01664755865931511,0.015615835785865784
0.016984233632683754,0.015118309296667576
0.017140766605734825,0.015002868138253689
0.015812668949365616,0.014993265271186829
0.0159565769135952,0.01502709649503231
0.015997115522623062,0.015189551748335361
0.01628791354596615,0.015102325938642025
0.015939023345708847,0.014921974390745163
0.015808844938874245,0.014829524792730808
0.015466872602701187,0.014799157157540321
0.015934349969029427,0.014787975698709488
0.015375221148133278,0.01490700151771307
0.015801647678017616,0.015010278671979904
0.01516624167561531,0.014807627536356449
0.015008275397121906,0.01466850284487009
0.015433586202561855,0.014463301748037338
0.015131073072552681,0.01443956233561039
0.015503935515880585,0.014525230973958969
0.014889949932694435,0.014477353543043137
0.014986525289714336,0.014406994916498661
0.014991219155490398,0.014102209359407425
0.015220033004879951,0.01413713302463293
0.014789716340601444,0.014106434769928455
0.014891941100358963,0.014079454354941845
0.014671748504042625,0.013981998898088932
0.014696314930915833,0.013998630456626415
0.014549586921930313,0.014298934489488602
0.014502137899398804,0.014680665917694569
0.015943139791488647,0.014103665947914124
0.014728052541613579,0.013634752482175827
0.014769631437957287,0.01358763873577118
0.014743207953870296,0.013651808723807335
0.014654453843832016,0.013904965482652187
0.014583886601030827,0.013981292024254799
0.014504668302834034,0.013889264315366745
0.01446219626814127,0.013834726996719837
0.013889532536268234,0.013711277395486832
0.014336765743792057,0.013460556045174599
0.014518318697810173,0.013613411225378513
0.015014148317277431,0.01380518451333046
0.013977881520986557,0.01338164135813713
0.014145159162580967,0.013089368119835854
0.014370161108672619,0.012905534356832504
0.014070304110646248,0.012978974729776382
0.01412730198353529,0.013007930479943752
0.01395654771476984,0.01290507335215807
0.013172791339457035,0.012833815068006516
0.014028279110789299,0.013054781593382359
0.013582752086222172,0.013369718566536903
0.013346880674362183,0.013541078194975853
0.014231874607503414,0.013053224422037601
0.013446162454783916,0.012742147780954838
0.013301415368914604,0.012540388852357864
0.013271253556013107,0.012458955869078636
0.013287540525197983,0.012481697835028172
0.013263100758194923,0.012554634362459183
0.013820172287523746,0.01261694636195898
0.014143628999590874,0.012548252940177917
0.012565006501972675,0.012436327524483204
0.012840501964092255,0.012422828935086727
0.013301165774464607,0.012526324950158596
0.013737636618316174,0.013053197413682938
0.01311258040368557,0.012879857793450356
0.013437967747449875,0.01248059794306755
0.013100998476147652,0.01207989826798439
0.013441378250718117,0.012061942368745804
0.012885255739092827,0.012241709046065807
0.01282596681267023,0.0122772715985775
0.012938297353684902,0.012171894311904907
0.01211449597030878,0.01208607479929924
0.012973788194358349,0.012131845578551292
0.012794840149581432,0.01202213391661644
0.012594013474881649,0.011916955932974815
0.01244667824357748,0.01184901688247919
0.012396186590194702,0.011792599223554134
0.01219434104859829,0.011754990555346012
0.012560185045003891,0.011831516399979591
0.012136265635490417,0.011866561137139797
0.011900198645889759,0.011826039291918278
0.011921954341232777,0.011779800988733768
0.012302099727094173,0.011901005171239376
0.011753284372389317,0.011945202946662903
0.01204234454780817,0.011601507663726807
0.013200283981859684,0.011251108720898628
0.011522559449076653,0.011274108663201332
0.011860952712595463,0.01139238104224205
0.012084323912858963,0.011387143284082413
0.011861495673656464,0.011317335069179535
0.011387945152819157,0.011211964301764965
0.012118403799831867,0.011219847947359085
0.01249650027602911,0.011306392960250378
0.011592877097427845,0.011434849351644516
0.012237871065735817,0.011450427584350109
0.01206049695611,0.01148658711463213
0.011913790367543697,0.01112724281847477
0.011826255358755589,0.011023498140275478
0.011968989856541157,0.011261869221925735
0.011940399184823036,0.011307780630886555
0.011845394968986511,0.01109960488975048
0.011944909580051899,0.011057455092668533
0.011794806458055973,0.010877734050154686
0.011428226716816425,0.010854908265173435
0.01139448769390583,0.011100735515356064
0.01162048615515232,0.011609002016484737
0.01161867193877697,0.011572742834687233
0.011657035909593105,0.010655451565980911
0.01138969324529171,0.010379819199442863
0.010982686653733253,0.010285304859280586
0.011105846613645554,0.0103567810729146
0.011132307350635529,0.01048748567700386
0.011046838015317917,0.010667972266674042
0.0116798747330904,0.010417631827294827
0.010496332310140133,0.01034641545265913
0.010679103434085846,0.010398145765066147
0.010462367907166481,0.010260418988764286
0.010946414433419704,0.010231932625174522
0.010307900607585907,0.010178172960877419
0.010661792010068893,0.010359445586800575
0.010918091982603073,0.010129743255674839
0.01060531660914421,0.010108948685228825
0.010237735696136951,0.010176535695791245
0.010402403771877289,0.01023048721253872
0.010968257673084736,0.01003221981227398
0.010050451382994652,0.00994497537612915
0.010474924929440022,0.009936077520251274
0.010471127927303314,0.009829125367105007
0.01013928558677435,0.009701007977128029
0.010165823623538017,0.009579680860042572
0.010220104828476906,0.009572913870215416
0.010695171542465687,0.00989540945738554
0.01020666304975748,0.010229237377643585
0.010959094390273094,0.010053761303424835
0.010371716693043709,0.010015692561864853
0.00985144916921854,0.01008258480578661
0.010169942863285542,0.009905661456286907
0.010324891656637192,0.009827809408307076
0.009754348546266556,0.009694946929812431
0.0100576002150774,0.00951213575899601
0.010145114734768867,0.009477773681282997
0.009460649453103542,0.009461889043450356
0.010506833903491497,0.009541358798742294
0.009715698659420013,0.009599518030881882
0.009967855177819729,0.009510692209005356
0.009605496190488338,0.009384723380208015
0.009461802430450916,0.0095758568495512
0.009546324610710144,0.0095286276191473
0.009669560007750988,0.009306498803198338
0.009464472532272339,0.009113548323512077
0.009519131854176521,0.009016919881105423
0.009888207539916039,0.009112793020904064
0.009954690001904964,0.00951915793120861
0.009624381549656391,0.00966557115316391
0.009566512890160084,0.009068746119737625
0.008893964812159538,0.00872001238167286
0.009448032826185226,0.008633598685264587
0.010484425351023674,0.008607760071754456
0.009243990294635296,0.008863594383001328
0.00876960251480341,0.008993066847324371
0.009478744119405746,0.008748230524361134
0.009042661637067795,0.008606893010437489
0.009471277706325054,0.008437581360340118
0.008870445191860199,0.008528448641300201
0.00943653006106615,0.00866660289466381
0.009922226890921593,0.00852213054895401
0.009289638139307499,0.008512289263308048
0.00928089115768671,0.008716273121535778
0.008831055834889412,0.008685404434800148
0.009321091696619987,0.008648604154586792
0.010823999531567097,0.008524472825229168
0.009000105783343315,0.008510420098900795
0.009083276614546776,0.0085197314620018
0.008964809589087963,0.00844488013535738
0.008602969348430634,0.00838584452867508
0.008978242054581642,0.008345693349838257
0.008804655633866787,0.008381432853639126
0.00847041979432106,0.008488768711686134
0.00878000259399414,0.008489267900586128
0.00871413853019476,0.008598522283136845
0.008341359905898571,0.008556611835956573
0.00865025632083416,0.008302763104438782
0.008582692593336105,0.00830909889191389
0.008479652926325798,0.00842331349849701
0.009736738167703152,0.008189944550395012
0.008790719322860241,0.008056271821260452
0.009845418855547905,0.00820553582161665
0.009131303057074547,0.008654644712805748
0.008576100692152977,0.008405445143580437
0.00835507083684206,0.007962426170706749
0.00820827204734087,0.0077038113959133625
0.008978082798421383,0.007648296654224396
0.008151181973516941,0.007760634645819664
0.008051486685872078,0.007875342853367329
0.007931952364742756,0.007941095158457756
0.007839503698050976,0.007912755012512207
0.008187404833734035,0.007711447775363922
0.008404831402003765,0.007382790558040142
0.007948624901473522,0.007371187210083008
0.008659014478325844,0.007516237907111645
0.008167419582605362,0.007924482226371765
0.008208920247852802,0.0082895178347826
0.008181845769286156,0.008265756070613861
0.00820453092455864,0.008270008489489555
0.007985878735780716,0.007952086627483368
0.0076629952527582645,0.007531371898949146
0.00805202592164278,0.007354105822741985
0.007612800691276789,0.007179024629294872
0.007799561135470867,0.007192079443484545
0.00815221481025219,0.007514311000704765
0.007660511881113052,0.0076428307220339775
0.008009111508727074,0.007386110257357359
0.008183151483535767,0.007424422074109316
0.007394465617835522,0.007485259789973497
0.007726746145635843,0.007465213071554899
0.007424773182719946,0.007355644833296537
0.007868096232414246,0.007202207576483488
0.007517274934798479,0.007006716448813677
0.007889971137046814,0.007020679302513599
0.007254838943481445,0.0074284495785832405
0.007265950087457895,0.007595683913677931
0.007692665793001652,0.007334919646382332
0.007389832753688097,0.007083456497639418
0.007947392761707306,0.007090109866112471
0.007460447493940592,0.007218661718070507
0.007457501720637083,0.007340291049331427
0.007201831322163343,0.007485826034098864
0.00699571380391717,0.007321560755372047
0.007451992016285658,0.006930619943886995
0.007699878886342049,0.007063113618642092
0.007085720077157021,0.00728647829964757
0.006862488575279713,0.0072006527334451675
0.007199142128229141,0.007034942973405123
0.007208280730992556,0.006680017337203026
0.0072624534368515015,0.006352462340146303
0.00726062897592783,0.006329206749796867
0.007026543375104666,0.006379392463713884
0.0072609432972967625,0.006735674571245909
0.007179818116128445,0.007001992780715227
0.007499148603528738,0.0070282029919326305
0.006920887157320976,0.0067109172232449055
0.00692615145817399,0.006417404394596815
0.0073492336086928844,0.0063608139753341675
0.00706982659175992,0.006430384237319231
0.007030921522527933,0.006347524933516979
0.006748676300048828,0.006413221824914217
0.006499437149614096,0.006394749972969294
0.006858544889837503,0.006125517189502716
0.007350671570748091,0.006163209676742554
0.0068266927264630795,0.006545655429363251
0.006809360347688198,0.006967976223677397
0.006737484596669674,0.007203823421150446
0.007171432487666607,0.006667084526270628
0.006675215903669596,0.006288127973675728
0.006283213850110769,0.006115374155342579
0.006769062951207161,0.0062038167379796505
0.006506744306534529,0.006367581896483898
0.006218099966645241,0.0067665171809494495
0.0063736820593476295,0.0071760197170078754
0.0066375331953167915,0.006734246388077736
0.006822060793638229,0.006390713155269623
0.0062345052137970924,0.006118721794337034
0.0065226927399635315,0.0058877612464129925
0.0061974492855370045,0.005874629598110914
0.006528184749186039,0.005970668978989124
0.006246862933039665,0.0060538058169186115
0.006227277219295502,0.006050243973731995
0.006793453823775053,0.005985684227198362
0.006313221994787455,0.006115245632827282
0.005957897752523422,0.0064476351253688335
0.006589958909898996,0.006558838300406933
0.006259968504309654,0.006322542205452919
0.006149918306618929,0.0063875094056129456
0.006697442382574081,0.006423443090170622
0.0062426249496638775,0.006348505616188049
0.00622264388948679,0.006238112226128578
0.006312800571322441,0.0064057111740112305
0.005951771978288889,0.0066649396903812885
0.005888325162231922,0.006599572487175465
0.005872239824384451,0.00627258000895381
0.006135415751487017,0.00601842300966382
0.006456371862441301,0.006415070500224829
0.005858284886926413,0.0067934212274849415
0.006249543279409409,0.006143001839518547
0.00590280257165432,0.0057895127683877945
0.005874584894627333,0.005602248944342136
0.0064369975589215755,0.005582934245467186
0.0057312618009746075,0.005781872197985649
0.005655565299093723,0.005881985649466515
0.005652840249240398,0.005603023339062929
0.0057095736265182495,0.005394360516220331
0.007451844867318869,0.005513730458915234
0.00582868792116642,0.005786913447082043
0.006179661490023136,0.006170033942908049
0.006562742404639721,0.006336289457976818
0.006349727511405945,0.006034900434315205
0.00604223133996129,0.005717521533370018
0.005771997384727001,0.005676178261637688
0.00587244750931859,0.005900547374039888
0.005951337981969118,0.0058050695806741714
0.006077281665056944,0.005770615767687559
0.00591787975281477,0.006185099016875029
0.0058435616083443165,0.0059599499218165874
0.005848035681992769,0.005664883181452751
0.0054094684310257435,0.0056292396038770676
0.005602994468063116,0.0057615418918430805
0.005597245413810015,0.005546237342059612
0.005235457792878151,0.005494584329426289
0.005833108443766832,0.005558833479881287
0.005729698110371828,0.005676082335412502
0.005666620098054409,0.00595775805413723
0.005659510847181082,0.006285627372562885
0.006033250130712986,0.005963556002825499
0.005631152540445328,0.005555913783609867
0.005683440249413252,0.005655086599290371
0.005455571226775646,0.006250611040741205
