loss,val_loss
0.00460532121360302,0.003890869440510869
0.004361125640571117,0.003835019888356328
0.004310349468141794,0.003842640435323119
0.005863215308636427,0.003805680200457573
0.005037577357143164,0.003987862262874842
0.005592069122940302,0.0041999295353889465
0.006119723431766033,0.003955382853746414
0.005437970627099276,0.003695171792060137
0.004707914311438799,0.004154498688876629
0.00438078586012125,0.0037370554637163877
0.004286938812583685,0.0038316238205879927
0.004327163100242615,0.004307512193918228
0.004086953587830067,0.004224714823067188
0.004374501761049032,0.00396757572889328
0.004806520417332649,0.0038509697187691927
0.00503970542922616,0.0039390502497553825
0.0049724397249519825,0.004182448145002127
0.0047984253615140915,0.004353522323071957
0.004982273560017347,0.004334634635597467
0.004776814952492714,0.004043853376060724
0.004573807120323181,0.003719388274475932
0.0044518583454191685,0.0038238298147916794
0.004346273839473724,0.0038875634782016277
0.004361344501376152,0.003873402252793312
0.004313369747251272,0.003785125445574522
0.004420058336108923,0.0036540452856570482
0.0044717625714838505,0.0038037505000829697
0.004678467288613319,0.004044472239911556
0.0042491634376347065,0.0037928468082100153
0.005225238855928183,0.003890669671818614
0.004896513186395168,0.003990323282778263
0.004781876690685749,0.0034739237744361162
0.004128211177885532,0.0036277275066822767
0.004489698447287083,0.003742083441466093
0.00425288500264287,0.0036419755779206753
0.004240663256496191,0.0034192122984677553
0.004324131645262241,0.003506752196699381
0.004086679313331842,0.0037662622053176165
0.004209593869745731,0.0035512621980160475
0.0041662477888166904,0.0036291684955358505
0.0035413324367254972,0.003764152992516756
0.0042661866173148155,0.003626058343797922
0.0041332365944981575,0.0035226568579673767
0.004449843429028988,0.0034593779128044844
0.003933566622436047,0.0036248688120394945
0.004260185174643993,0.003432095516473055
0.003896219888702035,0.0033193950075656176
0.0037330626510083675,0.0033783589024096727
0.003942555282264948,0.003529811277985573
0.004150462336838245,0.0032006055116653442
0.003909453749656677,0.003062534611672163
0.0038830041885375977,0.0032203090377151966
0.0036404537968337536,0.003300341544672847
0.003710678545758128,0.0033182043116539717
0.004009850323200226,0.003402630565688014
0.0034476465079933405,0.00348869850859046
0.0036350050941109657,0.0034026720095425844
0.003951024264097214,0.0033209153916686773
0.004163344390690327,0.003538587363436818
0.0035574582871049643,0.003790839808061719
0.003687766846269369,0.003630339866504073
0.004400632344186306,0.003168462309986353
0.0038522270042449236,0.003099114866927266
0.003894848981872201,0.0033849000465124846
0.004410642199218273,0.0031569867860525846
0.0039067938923835754,0.0029703075997531414
0.004315705969929695,0.003251140471547842
0.0038138125091791153,0.003309983527287841
0.0037187854759395123,0.003254069248214364
0.0035608597099781036,0.0035144847352057695
0.003721760818734765,0.0036081443540751934
0.0035585027653723955,0.00334213231690228
0.0033292819280177355,0.0033222089987248182
0.0035170442424714565,0.0033908109180629253
0.003289971500635147,0.003561462741345167
0.0035906671546399593,0.0032139415852725506
0.003468114882707596,0.003428530413657427
0.003585590049624443,0.0033833638299256563
0.0033948037307709455,0.003142548492178321
0.0033457886893302202,0.0033971774391829967
0.00325373443774879,0.003631552681326866
0.003671962535008788,0.003761951345950365
0.003806895576417446,0.0034744904842227697
0.0039496226236224174,0.0035196368116885424
0.003985024522989988,0.003515708027407527
0.003495637560263276,0.00339626451022923
0.004557388834655285,0.002842691959813237
0.00394618883728981,0.0030954298563301563
0.0037298453971743584,0.003384393872693181
0.003630283521488309,0.003423961577937007
0.003642450086772442,0.003054668428376317
0.003517363453283906,0.0031354520469903946
0.0035658301785588264,0.003214087337255478
0.0035874659661203623,0.0030223268549889326
0.00366010470315814,0.0029918181244283915
0.003379424102604389,0.0031628808937966824
0.0037095779553055763,0.0030762634705752134
0.003149737138301134,0.0032362546771764755
0.003587813815101981,0.0034724846482276917
0.0035037826746702194,0.0031776302494108677
0.003704556031152606,0.003152994904667139
0.003523413324728608,0.003037194488570094
0.003051450941711664,0.0029012206941843033
0.0033741826191544533,0.002973872935399413
0.003260298864915967,0.0033167193178087473
0.003108967561274767,0.0034721021074801683
0.003304011421278119,0.00307930214330554
0.0034174169413745403,0.0030072766821831465
0.0035053081810474396,0.003006554674357176
0.003548059379681945,0.0032119732350111008
0.0036568953655660152,0.0031803417950868607
0.003214913420379162,0.003091521328315139
