loss,val_loss
0.015688013285398483,0.013662002980709076
0.015633851289749146,0.013555769808590412
0.014976824633777142,0.013583325780928135
0.015344085171818733,0.013534246012568474
0.015254498459398746,0.013687966391444206
0.015688352286815643,0.013814269565045834
0.015222182497382164,0.0137257669121027
0.014838912524282932,0.01358851045370102
0.015504792332649231,0.013355562463402748
0.014916368760168552,0.013305599801242352
0.014704014174640179,0.013309461064636707
0.014282377436757088,0.013333887793123722
0.014325461350381374,0.013436587527394295
0.013925952836871147,0.013492519967257977
0.014667946845293045,0.013380534946918488
0.014792583882808685,0.013063992373645306
0.014568425714969635,0.013066431507468224
0.014015976339578629,0.012980724684894085
0.013985037803649902,0.012923489324748516
0.013939053751528263,0.013036221265792847
0.014140620827674866,0.012918139807879925
0.013782279565930367,0.012817581184208393
0.014035411179065704,0.01261567510664463
0.014390028081834316,0.01244918443262577
0.013494453392922878,0.01243718434125185
0.013956187292933464,0.012663766741752625
0.013360870070755482,0.012685163877904415
0.013761168345808983,0.012264854274690151
0.013282373547554016,0.012181684374809265
0.013929643668234348,0.01209272537380457
0.01477970089763403,0.012154663912951946
0.013580748811364174,0.01243964396417141
0.016005944460630417,0.013336527161300182
0.01383549440652132,0.012633025646209717
0.013401968404650688,0.01217317022383213
0.013128438033163548,0.012248176150023937
0.013215459883213043,0.012251550331711769
0.013203558512032032,0.01228558924049139
0.013631513342261314,0.012158681638538837
0.013894360512495041,0.011971859261393547
0.013365479186177254,0.01188786793500185
0.013277118094265461,0.011671359650790691
0.012639114633202553,0.011684064753353596
0.012832298874855042,0.011848424561321735
0.013956120237708092,0.011669312603771687
0.012178100645542145,0.011440293863415718
0.013070541433990002,0.011361202225089073
0.01298397034406662,0.011302134953439236
0.012813144363462925,0.011255531571805477
0.012416715733706951,0.011287586763501167
0.012753264978528023,0.011355648748576641
0.012339616194367409,0.011402557604014874
0.012233924120664597,0.011192833073437214
0.011738579720258713,0.011212858371436596
0.011836660094559193,0.011256598867475986
0.012784005142748356,0.011075049638748169
0.012012968771159649,0.011082539334893227
0.012617707252502441,0.01118371170014143
0.012033717706799507,0.0112088518217206
0.01260636281222105,0.011187181808054447
0.01147459913045168,0.010926013812422752
0.012322086840867996,0.010779662989079952
0.01165290642529726,0.01063091866672039
0.01180102676153183,0.010574331507086754
0.011487945914268494,0.010535984300076962
0.011755881831049919,0.010588209144771099
0.011718463152647018,0.010706950910389423
0.012806947343051434,0.01055194903165102
0.011388960294425488,0.010783885605633259
0.01142795104533434,0.010613600723445415
0.011165115050971508,0.010877666063606739
0.01161104068160057,0.010842720046639442
0.011717293411493301,0.010253767482936382
0.011453744024038315,0.010217164643108845
0.011760614812374115,0.010059656575322151
0.011272232048213482,0.01012140978127718
0.01123056374490261,0.010316380299627781
0.011486273258924484,0.010383673012256622
0.010869214311242104,0.010103379376232624
0.011348779313266277,0.009839856997132301
0.010637043043971062,0.009776306338608265
0.010788406245410442,0.00987991038709879
0.010591166093945503,0.010166277177631855
0.011208681389689445,0.009948094375431538
0.010813561268150806,0.00995349045842886
0.0105262016877532,0.009860421530902386
0.010828102007508278,0.009843979962170124
0.010637939907610416,0.00987162720412016
0.010550074279308319,0.009911983273923397
0.010957355611026287,0.009950044564902782
0.010202230885624886,0.009950588457286358
0.010020959191024303,0.009902850724756718
0.01017734594643116,0.009474903345108032
0.0102160032838583,0.009275681339204311
0.011631016619503498,0.009307526051998138
0.010427651926875114,0.009167398326098919
0.009990411810576916,0.009188537485897541
0.010275153443217278,0.009503926150500774
0.010266815312206745,0.009498842991888523
0.010088438168168068,0.009294268675148487
0.009707699529826641,0.009134509600698948
0.010114641860127449,0.009132574312388897
0.010330772027373314,0.009094343520700932
0.009492109529674053,0.008998079225420952
0.010488135740160942,0.008883423171937466
0.009460191242396832,0.008834636770188808
0.010036852210760117,0.008813787251710892
0.009813220240175724,0.008943106047809124
0.009976549074053764,0.009051105007529259
0.009910442866384983,0.008959638886153698
0.010212220251560211,0.00901687890291214
0.010173189453780651,0.008917438797652721
0.00995289720594883,0.008869575336575508
0.009524141438305378,0.008827582001686096
0.009875117801129818,0.008881697431206703
0.009554717689752579,0.008894418366253376
0.009728963486850262,0.008502918295562267
0.009258328936994076,0.008410099893808365
0.009243292734026909,0.008371300995349884
0.009205279871821404,0.008289758116006851
0.00875640194863081,0.008240827359259129
0.00926146749407053,0.008298153057694435
0.009626316837966442,0.008200669661164284
0.009557659737765789,0.008171327412128448
0.009152421727776527,0.008143995888531208
0.00873511377722025,0.008208428509533405
0.008688264526426792,0.008270984515547752
0.008862440474331379,0.008176002651453018
0.009456071071326733,0.008067838847637177
0.009116725996136665,0.00808823760598898
0.009326804429292679,0.008176596835255623
0.010937069542706013,0.008471810258924961
0.009249990805983543,0.008440325036644936
0.0095731932669878,0.0081108333542943
0.009321508929133415,0.00802391953766346
0.009047501720488071,0.007763310335576534
0.008924540132284164,0.007781520485877991
0.008690258488059044,0.007863982580602169
0.009770696051418781,0.008069143630564213
0.008874831721186638,0.00794291589409113
0.009338119067251682,0.007798901759088039
0.009504280984401703,0.008024856448173523
0.008836876600980759,0.007939775474369526
0.00836419127881527,0.00810942705720663
0.009217699058353901,0.008037216030061245
0.008522382006049156,0.0077547430992126465
0.008551589213311672,0.007664947770535946
0.0088987210765481,0.007624329067766666
0.008356936275959015,0.007628022693097591
0.007971584796905518,0.0077096251770854
0.008707866072654724,0.00753581989556551
0.008139559999108315,0.007296078838407993
0.007986074313521385,0.00716509809717536
0.008478136733174324,0.007272213697433472
0.011037454940378666,0.007448934949934483
0.008561219088733196,0.007493947632610798
0.008434515446424484,0.007550584618002176
0.008767731487751007,0.007357205264270306
0.008364841341972351,0.007146189920604229
0.008267300203442574,0.006986790336668491
0.008181520737707615,0.00702254893258214
0.008037952706217766,0.007125054951757193
0.008219564333558083,0.0070897722616791725
0.008416198194026947,0.0069606429897248745
0.007858235388994217,0.006969804875552654
0.008102127350866795,0.006910222582519054
0.008001233451068401,0.006717884447425604
0.008091572672128677,0.006743800826370716
0.00789676420390606,0.006682585924863815
0.007937674410641193,0.0067842924036085606
0.007437184453010559,0.006771900691092014
0.007796268444508314,0.006667873822152615
0.007607810664921999,0.006757606752216816
0.007376543711870909,0.0068568033166229725
0.007734635379165411,0.006972611416131258
0.007434564642608166,0.006828284822404385
0.007316241040825844,0.0067232148721814156
0.007026563864201307,0.006565764080733061
0.007384134456515312,0.006495284382253885
0.00697115296497941,0.006429162807762623
0.007690416183322668,0.0064354934729635715
0.007146707735955715,0.006483843084424734
0.007141014561057091,0.006404057145118713
0.007293071132153273,0.00643091881647706
0.007370624225586653,0.0068986681289970875
0.00716262124478817,0.006743638776242733
0.006866241805255413,0.006497838068753481
0.007498132064938545,0.006324114743620157
0.007042170502245426,0.006472902838140726
0.006938270293176174,0.006498068571090698
0.0071492609567940235,0.006457623094320297
0.007181286346167326,0.006243019364774227
0.006745831109583378,0.006032504141330719
0.007069787476211786,0.005910324864089489
0.007086221594363451,0.0059419916942715645
0.007143975235521793,0.0060823881067335606
0.0065498510375618935,0.00595792755484581
0.006791173946112394,0.005830092821270227
0.006705051753669977,0.005787464324384928
0.006836162880063057,0.005923760589212179
0.006773290224373341,0.006081566214561462
0.006581495516002178,0.006088034249842167
0.00638293894007802,0.006007183343172073
0.006280074827373028,0.005810854025185108
0.006523330230265856,0.005752719938755035
0.0068242293782532215,0.0057307044044137
0.00622133631259203,0.005726083181798458
0.006473126355558634,0.005736572202295065
0.006272623315453529,0.0059279100969433784
0.006183207966387272,0.0063434201292693615
0.006570765748620033,0.006159015465527773
0.0061130765825510025,0.006101962178945541
0.007176471874117851,0.006003571208566427
0.006470735650509596,0.005770278628915548
0.006735582370311022,0.005767349153757095
0.006392758339643478,0.005691607482731342
0.006253749597817659,0.005700256675481796
0.006380180362612009,0.0057006580755114555
0.006205729674547911,0.005656823981553316
0.006082991138100624,0.005630957894027233
0.006681590341031551,0.005437142215669155
0.006493670400232077,0.005296495743095875
0.00754861393943429,0.006193861365318298
0.006464600563049316,0.006507492624223232
0.006589918863028288,0.005660069640725851
0.006519845686852932,0.005987172480672598
0.006593098398298025,0.00564574683085084
0.0065132323652505875,0.005276944488286972
0.005937221460044384,0.005402928683906794
0.006673276890069246,0.00525371078401804
0.006381738930940628,0.005287600215524435
0.006424139719456434,0.005255322903394699
0.006222330965101719,0.005182179156690836
0.005652117542922497,0.0050332448445260525
0.006181537173688412,0.0050758495926856995
0.00607614079490304,0.005242318846285343
0.0060621895827353,0.005155910737812519
0.0056567019782960415,0.005087637342512608
0.0057753510773181915,0.005011734552681446
0.005724082700908184,0.005257454235106707
0.005536989308893681,0.005685416515916586
0.0056606014259159565,0.005427973810583353
0.006110962014645338,0.005140168126672506
0.006216238718479872,0.005206436850130558
0.005714725237339735,0.005052457097917795
0.00633664708584547,0.005078246351331472
0.0069159846752882,0.004939778707921505
0.006270059384405613,0.00521542364731431
0.005878332536667585,0.005287603009492159
0.005800044629722834,0.005148105323314667
0.00576949305832386,0.005060157272964716
0.0058855474926531315,0.004958836827427149
0.005694342777132988,0.004862773697823286
0.00631722854450345,0.004963678307831287
0.005704239942133427,0.00530312629416585
0.005574402399361134,0.005286470986902714
0.005436349660158157,0.004976055584847927
0.006014697719365358,0.004973726812750101
0.005413117352873087,0.004967451095581055
0.00546700693666935,0.004948643501847982
0.00571394944563508,0.004721259232610464
0.005355294328182936,0.004768868442624807
0.0055871629156172276,0.004763181321322918
0.005259277764707804,0.004969294182956219
0.007624790072441101,0.004683393053710461
0.0055892327800393105,0.004496174398809671
0.005605032667517662,0.004777395632117987
0.005085572134703398,0.004944708663970232
0.005987941287457943,0.0047433264553546906
0.005110513418912888,0.004787375684827566
0.006008536089211702,0.004268484655767679
0.005514286924153566,0.004639475140720606
0.005663697142153978,0.00481982110068202
0.005587346851825714,0.004770718049257994
0.0058792647905647755,0.004822452552616596
0.005969039164483547,0.004592285957187414
0.005573892965912819,0.004328546114265919
0.005567254964262247,0.004357576370239258
0.0056880866177380085,0.004401424899697304
0.005411175545305014,0.004479553550481796
0.005668845493346453,0.004606067668646574
0.004933349788188934,0.004583726637065411
0.0051005869172513485,0.004361016675829887
0.005213326308876276,0.004346737638115883
0.004878632724285126,0.004570353776216507
0.005091602448374033,0.004573526326566935
0.005457465071231127,0.004607537295669317
0.005216561257839203,0.004530072677880526
0.005210899747908115,0.004615867976099253
0.005202744156122208,0.0045706117525696754
0.004733007401227951,0.0045258463360369205
0.0053262850269675255,0.004153139423578978
0.005120671819895506,0.004139598924666643
0.00456509692594409,0.004049169830977917
0.00485020037740469,0.004183120559900999
0.005112980492413044,0.004176282789558172
0.005344117991626263,0.004350638948380947
0.005148988217115402,0.004441589582711458
0.004998507909476757,0.0042037940584123135
0.004925323650240898,0.004022471606731415
0.004991792608052492,0.003972770646214485
0.004851383622735739,0.0039433143101632595
0.005196123383939266,0.004057344049215317
0.00494994455948472,0.003956867381930351
0.004612958524376154,0.003913145512342453
0.004743550438433886,0.004019187763333321
0.005000674165785313,0.004143574740737677
0.004692263435572386,0.004201110918074846
0.004875608719885349,0.0041852304711937904
0.004375737626105547,0.004407108761370182
0.00459458539262414,0.004067119210958481
0.004331271629780531,0.0044426945969462395
0.0051981001161038876,0.0044553810730576515
0.004365141969174147,0.004408520646393299
0.004457348957657814,0.004229768179357052
0.004856644198298454,0.004061175510287285
0.0055524203926324844,0.0038586868904531
0.004693272989243269,0.003850956680253148
0.004929633345454931,0.0038432744331657887
0.004678831435739994,0.004046722315251827
0.004606685601174831,0.0040229856967926025
0.004460032097995281,0.003994124010205269
0.004092882853001356,0.004029801581054926
0.004449436441063881,0.0038197473622858524
0.006617631763219833,0.0042006392031908035
0.0046575842425227165,0.004365770611912012
0.005204575601965189,0.004316672682762146
0.0046387529000639915,0.004314155783504248
0.004762253724038601,0.004515060689300299
0.005079018417745829,0.004095003474503756
0.00503305159509182,0.004033894278109074
0.005019783973693848,0.004173991736024618
0.004836891312152147,0.00373343494720757
0.004316502716392279,0.0036169092636555433
0.004444785416126251,0.003912546671926975
0.004832183942198753,0.003989017102867365
0.004328698385506868,0.003922916483134031
0.0047544995322823524,0.003846739884465933
0.0045907581225037575,0.003795729484409094
0.004231750965118408,0.004021333064883947
0.004783611744642258,0.0038374350406229496
0.004526013042777777,0.0037003394681960344
0.0041535585187375546,0.003632246982306242
0.004563997499644756,0.003735343459993601
0.004339717328548431,0.0036808240693062544
0.0042721000500023365,0.003838061122223735
0.0043401820585131645,0.003920146729797125
0.004342873115092516,0.003853956935927272
0.004179919138550758,0.003712320001795888
0.004381541162729263,0.0038006927352398634
0.004268934018909931,0.0040051499381661415
0.004218787886202335,0.0038582845591008663
0.003517510136589408,0.0036992263048887253
0.004127081949263811,0.0036074293311685324
0.004141990561038256,0.0035827939864248037
0.004377291537821293,0.0035733708646148443
0.004763638600707054,0.0037100743502378464
0.004034875892102718,0.0034665334969758987
0.003986104857176542,0.0034195345360785723
0.004084188491106033,0.0033869347535073757
0.00392881641164422,0.0036232296843081713
0.004439564421772957,0.0034777421969920397
0.003839441342279315,0.00324447569437325
0.00391970993950963,0.0034042943734675646
0.0038606722373515368,0.003993180580437183
0.003876397153362632,0.004201319068670273
0.0037531177513301373,0.003603411139920354
0.0035148507449775934,0.00348552200011909
0.0038743552286177874,0.003640325739979744
0.00453209038823843,0.0033922852016985416
0.003985337447375059,0.0032566930167376995
0.0040816655382514,0.0032399457413703203
0.004235690925270319,0.003117515239864588
0.0038979763630777597,0.0033590695820748806
0.003956987056881189,0.0032344197388738394
0.003714974969625473,0.0030977330170571804
0.0037923178169876337,0.0031312608625739813
0.0035108779557049274,0.0032172887586057186
0.003941912669688463,0.0036466505844146013
0.003853466361761093,0.0037043089978396893
0.0036479004193097353,0.0035470828879624605
0.004616055637598038,0.003590305568650365
0.003782217623665929,0.003270511981099844
0.004193495027720928,0.0033316672779619694
0.0035820871125906706,0.0037455756682902575
0.004240718204528093,0.0034369155764579773
0.004033138044178486,0.003037056652829051
0.003902534721419215,0.0030148723162710667
0.0041241939179599285,0.003247362794354558
0.0036565004847943783,0.0034264312125742435
0.0035604648292064667,0.003481172490864992
0.006132824812084436,0.004534577485173941
0.004619489423930645,0.005038417875766754
0.005170326679944992,0.004685696214437485
0.00552972499281168,0.004744119476526976
0.004820041824132204,0.004387329798191786
0.004404333885759115,0.0040963804349303246
0.004891353193670511,0.004222363233566284
0.004196583293378353,0.0035001449286937714
0.004408052656799555,0.0033793451730161905
0.0044317771680653095,0.003294749651104212
0.004341820254921913,0.0033144603949040174
0.003631260246038437,0.0034278533421456814
0.004098089411854744,0.003165680915117264
0.0035910080187022686,0.0031148383859544992
0.00388188729993999,0.003200563369318843
0.004295547027140856,0.0034357907716184855
0.003679948393255472,0.003553995629772544
0.0037860351148992777,0.0033420391846448183
0.003852715017274022,0.0032757611479610205
0.003618644317612052,0.003433882026001811
0.003776595229282975,0.0031870927195996046
0.003386212047189474,0.0032162482384592295
