loss,val_loss
0.6054039597511292,0.6298871636390686
0.602815568447113,0.6266885995864868
0.6020281314849854,0.6219878196716309
0.5969437956809998,0.6173840761184692
0.5929057598114014,0.6141285300254822
0.5918595790863037,0.6114764213562012
0.588940441608429,0.6085814237594604
0.5856709480285645,0.6055926084518433
0.5826504230499268,0.6027967929840088
0.5798860788345337,0.5999484062194824
0.577755331993103,0.5967394113540649
0.5731155276298523,0.5931929349899292
0.5708428025245667,0.589888334274292
0.5701854228973389,0.5869587063789368
0.5658344030380249,0.5844597220420837
0.5626737475395203,0.5823812484741211
0.559065580368042,0.5801793336868286
0.5604945421218872,0.5777454376220703
0.5547303557395935,0.5742144584655762
0.5510269999504089,0.570110559463501
0.548557698726654,0.566228985786438
0.54726642370224,0.5628314018249512
0.5449257493019104,0.5589338541030884
0.5412333607673645,0.5560535788536072
0.5380170345306396,0.5531318187713623
0.5355521440505981,0.5507906675338745
0.5333011746406555,0.5476471185684204
0.530487060546875,0.5438178777694702
0.5265982747077942,0.5408297777175903
0.5261068940162659,0.5381748676300049
0.5219403505325317,0.534699559211731
0.5178577303886414,0.5313175916671753
0.5155527591705322,0.5281937122344971
0.5132575631141663,0.5256635546684265
0.5102019906044006,0.5237553119659424
0.5060948133468628,0.522263765335083
0.5037083625793457,0.5199029445648193
0.5038461089134216,0.5156621932983398
0.5014213919639587,0.511716902256012
0.49672141671180725,0.5087798833847046
0.4948970377445221,0.5067256689071655
0.4913213849067688,0.5049652457237244
0.48932814598083496,0.5018765926361084
0.48444798588752747,0.49826470017433167
0.484220027923584,0.49523815512657166
0.4809238612651825,0.4922398030757904
0.47779691219329834,0.48919248580932617
0.4760892391204834,0.48597729206085205
0.4726404547691345,0.48325634002685547
0.47258251905441284,0.4795781672000885
0.4680818021297455,0.47619616985321045
0.4648808538913727,0.4738927185535431
0.4646593928337097,0.47161948680877686
0.4613880217075348,0.4686774015426636
0.45897361636161804,0.46642017364501953
0.4574548006057739,0.4642616808414459
0.45399340987205505,0.4626840054988861
0.4504111111164093,0.4607890546321869
0.44988787174224854,0.4576009511947632
0.4468996524810791,0.45466670393943787
0.4437711536884308,0.4517955780029297
0.4416497051715851,0.44827762246131897
0.43791571259498596,0.4452733099460602
0.4354016184806824,0.4420369863510132
0.4337916970252991,0.43900832533836365
0.43282923102378845,0.4363960027694702
0.431121289730072,0.4347410500049591
0.4285580515861511,0.43322357535362244
0.42444345355033875,0.4319136142730713
0.42235809564590454,0.42979082465171814
0.42004168033599854,0.4267388582229614
0.41819095611572266,0.42276349663734436
0.41546788811683655,0.41859138011932373
0.41346636414527893,0.4155662953853607
0.40979787707328796,0.41369691491127014
0.4111330211162567,0.4147789776325226
0.40742430090904236,0.4148080050945282
0.4047544002532959,0.4128035008907318
0.403237521648407,0.40888237953186035
0.4000204801559448,0.404193252325058
0.3991042673587799,0.40130844712257385
0.3952215015888214,0.3993765115737915
0.3926520347595215,0.39793625473976135
0.39086252450942993,0.3960243761539459
0.39025312662124634,0.392183393239975
0.38791215419769287,0.38822141289711
0.3861270844936371,0.3858253061771393
0.3828146755695343,0.3847173750400543
0.37964165210723877,0.38305291533470154
0.37771129608154297,0.3811770975589752
0.3751946687698364,0.37835240364074707
0.3726924955844879,0.3749043941497803
0.37108609080314636,0.3719418942928314
0.36778321862220764,0.36934494972229004
0.36691272258758545,0.36741337180137634
0.3644619584083557,0.3664328157901764
0.36104798316955566,0.3649226725101471
0.35941335558891296,0.3628584146499634
0.3574349880218506,0.3601132929325104
0.35555392503738403,0.35757458209991455
0.35385701060295105,0.35524770617485046
0.3516432046890259,0.3532370328903198
0.3488513231277466,0.35102760791778564
0.34708431363105774,0.3491183817386627
0.3456176817417145,0.3476346731185913
0.34268584847450256,0.3458215296268463
0.34131523966789246,0.3439810574054718
0.3392333388328552,0.3411429226398468
0.3362884223461151,0.33836135268211365
0.3369160294532776,0.3358193337917328
0.3325260579586029,0.33364760875701904
0.33241233229637146,0.3313232660293579
0.3299749493598938,0.3289453387260437
0.32681435346603394,0.32699036598205566
0.32543811202049255,0.32619649171829224
0.3232871890068054,0.3250476121902466
0.32202035188674927,0.3233495354652405
0.32049742341041565,0.32099443674087524
0.31848543882369995,0.3184048533439636
0.31548190116882324,0.3171209692955017
0.313578337430954,0.31614071130752563
0.31293243169784546,0.31343740224838257
0.3113640248775482,0.3105771541595459
0.30759966373443604,0.3081849217414856
0.3072783946990967,0.3062748312950134
0.3047404885292053,0.30418217182159424
0.302328884601593,0.30238616466522217
0.3008534908294678,0.3008372187614441
0.29961442947387695,0.2996927499771118
0.2969706058502197,0.29862159490585327
0.2950644791126251,0.2973390817642212
0.2938512861728668,0.29585903882980347
0.2919767498970032,0.2938452959060669
0.28943726420402527,0.29259636998176575
0.28926628828048706,0.2906287610530853
0.2864055633544922,0.2886303961277008
0.2840794324874878,0.2861805558204651
0.2831488847732544,0.28411856293678284
0.2810518443584442,0.28268349170684814
0.2799582779407501,0.28156089782714844
0.2777136266231537,0.27982020378112793
0.2757504880428314,0.27749335765838623
0.2751030921936035,0.2745993733406067
0.2726473808288574,0.27272242307662964
0.2713102698326111,0.2712521553039551
0.2699926197528839,0.26983362436294556
0.26756221055984497,0.26866644620895386
0.265398770570755,0.26739293336868286
0.2639596462249756,0.26579535007476807
0.26178914308547974,0.264035165309906
0.26163944602012634,0.2622639834880829
0.26133590936660767,0.26028475165367126
0.25955480337142944,0.25833621621131897
0.2571452558040619,0.25577229261398315
0.25572729110717773,0.2537417709827423
0.25525522232055664,0.2521440386772156
0.25202229619026184,0.250275194644928
0.2503257989883423,0.2484004646539688
0.24911724030971527,0.247158944606781
0.24767328798770905,0.24699968099594116
0.24583935737609863,0.24690145254135132
0.2457442432641983,0.24445335566997528
0.24351100623607635,0.24250149726867676
0.24108222126960754,0.2409648895263672
0.2396937757730484,0.23938824236392975
0.23849375545978546,0.23730488121509552
0.23672229051589966,0.23541538417339325
0.2357245832681656,0.2338699847459793
0.23364293575286865,0.2328270524740219
0.2326492965221405,0.23217307031154633
0.23150350153446198,0.23142831027507782
0.23010043799877167,0.22992853820323944
0.2288898080587387,0.22766846418380737
0.22654114663600922,0.2255512923002243
0.22532108426094055,0.2241981029510498
0.2232988327741623,0.22283099591732025
0.22172953188419342,0.22170674800872803
0.22120444476604462,0.22042693197727203
0.2196803092956543,0.21916918456554413
0.21781025826931,0.21803198754787445
0.21680311858654022,0.21766729652881622
0.21587620675563812,0.21696670353412628
0.2134612798690796,0.21579058468341827
0.21270745992660522,0.21418029069900513
0.21105684340000153,0.2122214287519455
0.20929217338562012,0.210516095161438
0.20849062502384186,0.20897044241428375
0.20655956864356995,0.20708346366882324
0.2053929567337036,0.20523685216903687
0.20387403666973114,0.2034650593996048
0.20267058908939362,0.20210449397563934
0.20163995027542114,0.2010459452867508
0.20006196200847626,0.20000822842121124
0.1995461881160736,0.19862544536590576
0.1982940435409546,0.19719059765338898
0.19649870693683624,0.19608789682388306
0.19583994150161743,0.19495455920696259
0.1951339840888977,0.19425614178180695
0.19371646642684937,0.19367359578609467
0.19310952723026276,0.19191478192806244
0.19050225615501404,0.19021181762218475
0.18800894916057587,0.188829243183136
0.18816788494586945,0.1879715472459793
0.1868857890367508,0.1868491917848587
0.18654900789260864,0.18674694001674652
0.18379104137420654,0.1861281841993332
0.18288329243659973,0.1841747909784317
0.18203677237033844,0.182040736079216
0.18081606924533844,0.18055863678455353
0.17962761223316193,0.1796722412109375
0.17872357368469238,0.17941206693649292
0.17696477472782135,0.17848797142505646
0.17753992974758148,0.17705027759075165
0.17541970312595367,0.17586837708950043
0.17527739703655243,0.17369695007801056
0.17278273403644562,0.17227035760879517
0.17233394086360931,0.17142987251281738
0.170028418302536,0.17060072720050812
0.1689835488796234,0.1691405326128006
0.16803114116191864,0.16803185641765594
0.16674375534057617,0.1665521115064621
0.1658937782049179,0.16515132784843445
0.164110466837883,0.16391626000404358
0.16531336307525635,0.16325083374977112
0.1638871133327484,0.1630355566740036
0.1616244614124298,0.16212359070777893
0.16042248904705048,0.16078531742095947
0.1600867509841919,0.16003218293190002
0.15919288992881775,0.15939712524414062
0.15662802755832672,0.15856201946735382
0.1579509824514389,0.1569730043411255
0.15603142976760864,0.15529635548591614
0.15485692024230957,0.15437844395637512
0.1533106565475464,0.1535032093524933
0.1526729017496109,0.15313202142715454
0.15131713449954987,0.15285342931747437
0.15065786242485046,0.15243294835090637
0.1497379094362259,0.15132588148117065
0.1488209366798401,0.14955967664718628
0.14741568267345428,0.14918090403079987
0.14700612425804138,0.14876584708690643
0.14505255222320557,0.1479196399450302
0.14429327845573425,0.14637911319732666
0.14446555078029633,0.1446036696434021
0.1433204859495163,0.14344893395900726
0.1415010541677475,0.14243045449256897
0.14058224856853485,0.14158415794372559
0.13982471823692322,0.14064878225326538
0.1384907364845276,0.1398821771144867
0.13892845809459686,0.13863873481750488
0.13671182096004486,0.1375066041946411
0.13556019961833954,0.13632196187973022
0.13540425896644592,0.13535216450691223
0.13445046544075012,0.13523171842098236
0.13419769704341888,0.1352415382862091
0.13269461691379547,0.1344093382358551
0.13090334832668304,0.1335689127445221
0.1311226785182953,0.1326480209827423
0.12987957894802094,0.13193151354789734
0.13001535832881927,0.13059177994728088
0.12798026204109192,0.12937192618846893
0.12729290127754211,0.12834829092025757
0.12717637419700623,0.12727078795433044
0.12611080706119537,0.12641623616218567
0.12526170909404755,0.1257593333721161
0.12459100037813187,0.12475971132516861
0.12397275865077972,0.12405207753181458
0.12247169762849808,0.12312958389520645
0.12226808071136475,0.12302335351705551
0.12105892598628998,0.12220647931098938
0.12063377350568771,0.12051311880350113
0.11951658129692078,0.1194848045706749
0.11835433542728424,0.11906740814447403
0.1173066645860672,0.11900990456342697
0.11698181927204132,0.1179051622748375
0.11566051840782166,0.11679133772850037
0.11538974195718765,0.11605968326330185
0.11531627923250198,0.1155448853969574
0.11401266604661942,0.11540215462446213
0.11321013420820236,0.11453372240066528
0.11211124807596207,0.1138668954372406
0.11199802160263062,0.11401405930519104
0.11061601340770721,0.11535072326660156
0.10955055803060532,0.11556026339530945
0.10909117013216019,0.11398813128471375
0.10915637016296387,0.11182882636785507
0.10719305276870728,0.11038920283317566
0.10694946348667145,0.10948165506124496
0.10597623139619827,0.10896420478820801
0.1058540940284729,0.10836998373270035
0.10541994124650955,0.10751340538263321
0.10397663712501526,0.10684440284967422
0.10335921496152878,0.10622045397758484
0.1032218188047409,0.10629433393478394
0.10162819176912308,0.10552021116018295
0.10153244435787201,0.1040690466761589
0.10056784749031067,0.10311736911535263
0.09990470856428146,0.1021064817905426
0.09943482279777527,0.10088995844125748
0.09843916445970535,0.09954168647527695
0.09863961488008499,0.0987050011754036
0.09745631366968155,0.09829267114400864
0.09704933315515518,0.0979354977607727
0.09631079435348511,0.09739900380373001
0.09569776803255081,0.09654801338911057
0.09537356346845627,0.09695608168840408
0.09410970658063889,0.09788169711828232
0.09406206011772156,0.09770811349153519
0.09287463873624802,0.09535137563943863
0.09183861315250397,0.09327495843172073
0.09129906445741653,0.09230653196573257
0.0908677950501442,0.09208952635526657
0.09094373136758804,0.09156715869903564
0.09008500725030899,0.09075310826301575
0.08951684832572937,0.09030630439519882
0.0882219597697258,0.09009804576635361
0.08743389695882797,0.09017147868871689
0.08744236081838608,0.08983752876520157
0.0864037573337555,0.08885017037391663
0.08684791624546051,0.0879780724644661
0.0854799672961235,0.08709985017776489
0.0853879377245903,0.08633015304803848
0.08449260145425797,0.08568909764289856
0.08386228233575821,0.08483072370290756
0.08344054222106934,0.08398780971765518
0.08254126459360123,0.0832885205745697
0.08223749697208405,0.08361337333917618
0.08178038150072098,0.08429887145757675
0.08050820231437683,0.08493229001760483
0.08028421550989151,0.08464933186769485
0.07995285093784332,0.0839013084769249
0.07932402938604355,0.08297161757946014
0.07889050990343094,0.082098588347435
0.07840131223201752,0.08128611743450165
0.07835454493761063,0.08028380572795868
0.07745859026908875,0.0791735127568245
0.07657772302627563,0.07845242321491241
0.07654331624507904,0.07763931155204773
0.07592105120420456,0.07693126052618027
0.07523112744092941,0.07683444023132324
0.07499364763498306,0.07659367471933365
0.07496366649866104,0.07621230185031891
0.07383852452039719,0.07595358788967133
0.07352232933044434,0.07523919641971588
0.07259932905435562,0.0746345967054367
0.07246186584234238,0.07352899014949799
0.07170461118221283,0.07303088903427124
0.07084095478057861,0.07290902733802795
0.07101483643054962,0.07319994270801544
0.07095132768154144,0.07284115254878998
0.06954776495695114,0.07227908819913864
0.06931058317422867,0.07149829715490341
0.06898757815361023,0.07020364701747894
0.06848352402448654,0.06988531351089478
0.0677337571978569,0.06935848295688629
0.06752490252256393,0.06879601627588272
0.06701304018497467,0.06839996576309204
0.06670383363962173,0.06825056672096252
0.06591099500656128,0.06843069940805435
0.06536676734685898,0.06873868405818939
0.06528715789318085,0.06891404092311859
0.06464999169111252,0.06822413951158524
0.06392527371644974,0.06750480830669403
0.06388183683156967,0.06685668975114822
0.06359363347291946,0.06684654206037521
0.06278368830680847,0.0665784478187561
0.06251273304224014,0.06491357088088989
0.061944447457790375,0.06379339098930359
0.06154059246182442,0.0631534680724144
0.061123136430978775,0.0626443549990654
0.06058667600154877,0.06247643008828163
0.060231246054172516,0.06314067542552948
0.05995681881904602,0.06376294046640396
0.06069205701351166,0.06359133124351501
0.059059321880340576,0.0624210387468338
0.05855056643486023,0.06166316941380501
0.058285921812057495,0.06196540594100952
0.05812724679708481,0.06258873641490936
0.058350060135126114,0.06223176047205925
0.057349324226379395,0.06093091890215874
0.057591475546360016,0.06026279926300049
0.0567709319293499,0.060781341046094894
0.05683723837137222,0.062395915389060974
0.056217145174741745,0.06483746320009232
0.05547792464494705,0.0645374059677124
0.05506543442606926,0.06266514211893082
0.05426809936761856,0.060380030423402786
0.054091256111860275,0.058808594942092896
0.05403536558151245,0.058026645332574844
0.05347197875380516,0.05741087719798088
0.05319538712501526,0.05687779188156128
0.0532451830804348,0.056389566510915756
0.05277333781123161,0.055604588240385056
0.052670545876026154,0.0554538257420063
0.05231142044067383,0.05436814948916435
0.05147689953446388,0.05384092405438423
0.051735732704401016,0.05266578868031502
0.05093668773770332,0.05163366720080376
0.05076804384589195,0.05134757235646248
0.05029737204313278,0.05115634202957153
0.04993114247918129,0.05135783180594444
0.04954509809613228,0.05200789496302605
0.04911896958947182,0.0525619201362133
0.04927859827876091,0.05189584568142891
0.04851166903972626,0.05048011243343353
0.04822785407304764,0.04961828514933586
0.04774763807654381,0.04893811419606209
0.04793386161327362,0.04875587299466133
0.04723197966814041,0.04823796823620796
0.04752545803785324,0.04798056185245514
0.04632904380559921,0.04795733466744423
0.04649555683135986,0.04756547138094902
0.04697446525096893,0.04750823974609375
0.04601411521434784,0.04716116562485695
0.04570659622550011,0.04718322679400444
0.04536215215921402,0.047486256808042526
0.045107584446668625,0.04701094329357147
0.04444598779082298,0.04657822847366333
0.04410766810178757,0.0460616834461689
0.04406125843524933,0.045323729515075684
0.043475739657878876,0.04499749839305878
0.042978741228580475,0.04493678733706474
0.04292354732751846,0.044474970549345016
0.04271499440073967,0.04392499849200249
0.04202514514327049,0.04356463626027107
0.04215826466679573,0.04346734657883644
0.042099807411432266,0.04341055080294609
0.04210664704442024,0.0433792918920517
0.04131818190217018,0.04298419877886772
0.04121306538581848,0.04298655316233635
0.04112647473812103,0.043355610221624374
0.04078715294599533,0.043430496007204056
0.04091763123869896,0.04336879029870033
0.04010164737701416,0.04308890923857689
0.039495330303907394,0.04227833449840546
0.039708442986011505,0.041988909244537354
0.03965595364570618,0.04270103573799133
0.0389677919447422,0.04295940324664116
0.039087820798158646,0.04244888946413994
0.03977074846625328,0.040881771594285965
0.03801688179373741,0.03929649293422699
0.03833359107375145,0.03867661952972412
0.03790628910064697,0.03843415528535843
0.0376875214278698,0.03895372524857521
0.037995271384716034,0.03958294168114662
0.037387438118457794,0.03895179182291031
0.036775242537260056,0.0379837229847908
0.036415014415979385,0.03761635720729828
0.03610266000032425,0.037931472063064575
0.03653031587600708,0.038852009922266006
0.036029379814863205,0.03893301635980606
0.0362662672996521,0.037702374160289764
0.03550747036933899,0.036867015063762665
0.03572599217295647,0.037539348006248474
0.03511922061443329,0.037542060017585754
0.03482178971171379,0.03708072751760483
0.03423819690942764,0.03613226115703583
0.034034084528684616,0.03534889593720436
0.034079600125551224,0.03445906192064285
0.03339211642742157,0.03417651727795601
0.03355329483747482,0.034081943333148956
0.03345909342169762,0.03447724133729935
0.03336474299430847,0.03419961780309677
0.032744958996772766,0.03395124524831772
0.032788246870040894,0.03337622433900833
0.03247933089733124,0.032987091690301895
0.03267432749271393,0.032851818948984146
0.03198748454451561,0.03290649875998497
0.03191560506820679,0.03301887586712837
0.031765446066856384,0.03292146325111389
0.03255121409893036,0.03195086121559143
0.03114067018032074,0.031404536217451096
0.031901851296424866,0.031063945963978767
0.0308464877307415,0.031375911086797714
0.03114788793027401,0.03135524317622185
0.031103812158107758,0.031174220144748688
0.03067539632320404,0.031164826825261116
0.030560685321688652,0.031267642974853516
0.030326757580041885,0.030873006209731102
0.030337609350681305,0.03110961616039276
0.0300506129860878,0.03115013800561428
0.030433958396315575,0.03118123859167099
0.029725821688771248,0.030707716941833496
0.02902836538851261,0.030283614993095398
0.0294061079621315,0.030015192925930023
0.029257046058773994,0.030506491661071777
0.028881408274173737,0.030958523973822594
0.028512239456176758,0.03083105944097042
0.02884991653263569,0.030820773914456367
0.028642363846302032,0.029740208759903908
0.027998531237244606,0.02954334206879139
0.028026511892676353,0.029040008783340454
0.027898484840989113,0.02861303649842739
0.0278339721262455,0.028348898515105247
0.027641842141747475,0.027906596660614014
0.027134642004966736,0.027639267966151237
0.026855560019612312,0.0274524986743927
0.02747352048754692,0.02753806859254837
0.026638610288500786,0.027593493461608887
0.02669428661465645,0.027580952271819115
0.02648300677537918,0.02767198532819748
0.026458146050572395,0.02716143988072872
0.025950327515602112,0.026967352256178856
0.026018396019935608,0.026753945276141167
0.02568735182285309,0.02650030143558979
0.025596603751182556,0.02644837647676468
0.024853602051734924,0.02673952467739582
0.025132089853286743,0.026888525113463402
0.02476203627884388,0.026729248464107513
0.02480425499379635,0.02705330215394497
0.02440527454018593,0.0275681521743536
0.024322189390659332,0.02720189094543457
0.02436680532991886,0.026681622490286827
0.023821109905838966,0.026461729779839516
0.02424977906048298,0.026518531143665314
0.0238816998898983,0.02625548653304577
0.02407721057534218,0.025828314945101738
0.023634757846593857,0.02581770531833172
0.023656949400901794,0.025078268721699715
0.022989792749285698,0.024166421964764595
0.023246586322784424,0.02406812272965908
0.02285122312605381,0.02419738657772541
0.022727517411112785,0.02427547238767147
0.022429892793297768,0.024955322965979576
0.0225555170327425,0.02570592425763607
0.02250281348824501,0.026751520112156868
0.021837446838617325,0.029302336275577545
0.021781787276268005,0.03060010075569153
0.021790022030472755,0.031388673931360245
0.02176673337817192,0.029490113258361816
0.021317334845662117,0.027049103751778603
0.021511955186724663,0.025442898273468018
0.02122396230697632,0.025344984605908394
0.02133934013545513,0.023203054443001747
0.02080760896205902,0.022365162149071693
0.021318407729268074,0.024151697754859924
0.02090471237897873,0.024285977706313133
0.020852141082286835,0.022519702091813087
0.024291954934597015,0.022493848577141762
0.023501558229327202,0.030254721641540527
0.026226719841361046,0.07662533968687057
0.022538745775818825,0.13422426581382751
0.023630456998944283,0.05030542612075806
0.025938864797353745,0.05282743647694588
0.037441469728946686,0.11756337434053421
0.04088164120912552,0.09419726580381393
0.03895626217126846,0.14504976570606232
0.041478849947452545,0.17188847064971924
0.034510254859924316,0.1947551965713501
0.04013312980532646,0.19474923610687256
0.03911338746547699,0.2095165103673935
0.035902444273233414,0.23617590963840485
0.03592889755964279,0.247623011469841
0.03356897085905075,0.30051887035369873
0.03229862079024315,0.3951902389526367
0.03255806490778923,0.3833265006542206
0.028241826221346855,0.3242588937282562
0.027966829016804695,0.2556980848312378
0.027751406654715538,0.23568646609783173
0.027380313724279404,0.22043998539447784
