loss,val_loss
0.14451639354228973,0.1448637843132019
0.14334052801132202,0.14398181438446045
0.1421133130788803,0.14295896887779236
0.14048612117767334,0.14199557900428772
0.13955730199813843,0.14116543531417847
0.13882042467594147,0.14018309116363525
0.137661412358284,0.13920176029205322
0.13613368570804596,0.13822484016418457
0.13588480651378632,0.1370626986026764
0.13481037318706512,0.13578158617019653
0.13385039567947388,0.1347329020500183
0.1328458935022354,0.13385075330734253
0.13134485483169556,0.13308988511562347
0.1307239830493927,0.13240371644496918
0.12949079275131226,0.13169363141059875
0.12907887995243073,0.13105465471744537
0.12777094542980194,0.13035057485103607
0.12748828530311584,0.12906688451766968
0.12596429884433746,0.1276133954524994
0.12483235448598862,0.1266125738620758
0.12428933382034302,0.12588004767894745
0.12461886554956436,0.12482236325740814
0.12279991805553436,0.12369512021541595
0.12316025048494339,0.1228560358285904
0.12085570394992828,0.1224455013871193
0.12048638612031937,0.12180494517087936
0.11924127489328384,0.12065860629081726
0.11803451180458069,0.11965631693601608
0.1170976534485817,0.11879365891218185
0.11647733300924301,0.11822792887687683
0.1167130172252655,0.1181488037109375
0.11538062244653702,0.11747810244560242
0.11456017941236496,0.11607986688613892
0.11306469142436981,0.11480177938938141
0.11245875805616379,0.11363479495048523
0.11197769641876221,0.11283575743436813
0.11072292923927307,0.11233257502317429
0.1105983704328537,0.1116945892572403
0.10962219536304474,0.11065074801445007
0.10794224590063095,0.1097506657242775
0.10786910355091095,0.1090833768248558
0.1074809581041336,0.1086212769150734
0.10578325390815735,0.10826779901981354
0.10573375970125198,0.107876256108284
0.10486242920160294,0.10714396834373474
0.10371704399585724,0.10656396299600601
0.10441120713949203,0.10583311319351196
0.1024864912033081,0.10513632744550705
0.10192954540252686,0.10411940515041351
0.10058348625898361,0.10296695679426193
0.0999356284737587,0.10212486237287521
0.09919258952140808,0.10171665251255035
0.09884768724441528,0.10154244303703308
0.09789528697729111,0.10135772824287415
0.09722631424665451,0.10061676055192947
0.09646634757518768,0.09938324987888336
0.09577067941427231,0.09816693514585495
0.09535262733697891,0.09740789979696274
0.09402230381965637,0.09700751304626465
0.0937471091747284,0.09671328961849213
0.09281013160943985,0.09616586565971375
0.09329047799110413,0.09455636143684387
0.09119682013988495,0.09390570223331451
0.09156199544668198,0.09344898909330368
0.0907028391957283,0.09267762303352356
0.0892973244190216,0.09171359986066818
0.08911005407571793,0.09071680158376694
0.08922720700502396,0.08973555266857147
0.08766256272792816,0.0890660285949707
0.08637229353189468,0.08829477429389954
0.0868166983127594,0.08782286942005157
0.08606607466936111,0.08729159086942673
0.08514994382858276,0.08670356869697571
0.08394059538841248,0.08615458756685257
0.08315490186214447,0.08577827364206314
0.08405369520187378,0.0850909873843193
0.08307622373104095,0.08418416976928711
0.08287492394447327,0.08344987034797668
0.08186867833137512,0.08308544754981995
0.08382176607847214,0.082913339138031
0.08051624894142151,0.08330167829990387
0.08017771691083908,0.0860472023487091
0.08063913881778717,0.08375957608222961
0.0795341283082962,0.08117686212062836
0.07868404686450958,0.07998690754175186
0.07869163900613785,0.07931198179721832
0.07739827036857605,0.07940547913312912
0.07649534195661545,0.07894700020551682
0.07619085162878036,0.07819337397813797
0.0756760984659195,0.07741977274417877
0.07523195445537567,0.07689490914344788
0.07465974986553192,0.07652269303798676
0.0738460123538971,0.07591897249221802
0.0734766498208046,0.07508087158203125
0.07318756729364395,0.07425925135612488
0.07234960049390793,0.07368198782205582
0.07211244106292725,0.07314576208591461
0.07180014997720718,0.07277313619852066
0.07097993791103363,0.072503000497818
0.07111900299787521,0.0719975084066391
0.06980971246957779,0.07137191295623779
0.0690823346376419,0.0708313137292862
0.06886753439903259,0.07043303549289703
0.07035790383815765,0.06987554579973221
0.06844419986009598,0.0694613978266716
0.06744653731584549,0.06915822625160217
0.06691162288188934,0.0686422660946846
0.06622061878442764,0.06804020702838898
0.06586981564760208,0.0674796998500824
0.0650373101234436,0.06691889464855194
0.06501832604408264,0.06656984984874725
0.06466911733150482,0.06664814054965973
0.06394810229539871,0.06634480506181717
0.06347928941249847,0.06535345315933228
0.062401771545410156,0.0647934153676033
0.0622013583779335,0.06451112776994705
0.061903081834316254,0.06437776237726212
0.061811964958906174,0.06448341906070709
0.06161534786224365,0.06429373472929001
0.06114936247467995,0.06376441568136215
0.0602346695959568,0.06355715543031693
0.06028194725513458,0.06311684846878052
0.059736404567956924,0.0623563788831234
0.0590437650680542,0.06174169480800629
0.05884623900055885,0.06116224825382233
0.058288175612688065,0.060911744832992554
0.0578429140150547,0.06026625633239746
0.05724315345287323,0.05965457484126091
0.057267025113105774,0.05904534086585045
0.056843195110559464,0.05872698128223419
0.05591548606753349,0.05843657627701759
0.05546123906970024,0.057944707572460175
0.055212635546922684,0.057554468512535095
0.05486111715435982,0.05706503987312317
0.05420225113630295,0.05675910413265228
0.05398227274417877,0.056504812091588974
0.0538490004837513,0.05620612949132919
0.05357562378048897,0.05604187026619911
0.0525021106004715,0.05581585690379143
0.05245346203446388,0.05521025508642197
0.05240461602807045,0.0545148104429245
0.051495492458343506,0.054016098380088806
0.050675638020038605,0.05396029353141785
0.05117768049240112,0.05389624089002609
0.0509459413588047,0.05348808690905571
0.05286826565861702,0.05295737087726593
0.050394803285598755,0.05241600051522255
0.0501166470348835,0.05199058726429939
0.05041106045246124,0.05155855789780617
0.0492263101041317,0.051879242062568665
0.049038492143154144,0.05302966386079788
0.04909480735659599,0.05255742371082306
0.04768984764814377,0.05146949365735054
0.047581907361745834,0.050624676048755646
0.04747266694903374,0.04997854679822922
0.047158967703580856,0.04955090954899788
0.046678997576236725,0.04948568344116211
0.0468936450779438,0.0491567924618721
0.04604945331811905,0.04859676957130432
0.04546893760561943,0.047904059290885925
0.04607772082090378,0.047339651733636856
0.04486137628555298,0.04712492972612381
0.04463081806898117,0.0471295565366745
0.045061852782964706,0.0471162348985672
0.04424694553017616,0.0468752346932888
0.04418920353055,0.04609662666916847
0.043718066066503525,0.0457233227789402
0.04323100671172142,0.045925188809633255
0.042757704854011536,0.04600206017494202
0.04241812601685524,0.045617133378982544
0.041875358670949936,0.045092567801475525
0.041619785130023956,0.04482312127947807
0.04129330441355705,0.04467383027076721
0.04121412709355354,0.0447905957698822
0.041561663150787354,0.04453720152378082
0.04027201235294342,0.044131867587566376
0.040694501250982285,0.04351076856255531
0.04013213515281677,0.043210219591856
0.03987983986735344,0.04313882812857628
0.03949885070323944,0.04326707869768143
0.03921928256750107,0.043044719845056534
0.039105918258428574,0.04243752732872963
0.03871467337012291,0.042219750583171844
0.03919803351163864,0.0420423187315464
0.03907572850584984,0.04161679744720459
0.03856625780463219,0.04155123233795166
0.038013163954019547,0.04104410856962204
0.03812089189887047,0.04049735143780708
0.03669419139623642,0.0409025140106678
0.03863959386944771,0.04035865515470505
0.03835436329245567,0.039205264300107956
0.040798235684633255,0.039392516016960144
0.03979496285319328,0.04274354502558708
0.040562570095062256,0.05353951081633568
0.041565414518117905,0.052206795662641525
0.0387556217610836,0.05584266036748886
0.0380445197224617,0.05642707645893097
0.0378800705075264,0.05913703888654709
0.03799096494913101,0.053197432309389114
0.03901815041899681,0.050796058028936386
0.037265557795763016,0.04813326895236969
0.03644825890660286,0.04952993243932724
0.03619891032576561,0.051345452666282654
0.036044374108314514,0.0500856414437294
0.035674531012773514,0.0462445504963398
0.03611542657017708,0.04040612280368805
0.03512360528111458,0.03803732991218567
0.035443391650915146,0.03714415803551674
0.035296473652124405,0.03670957311987877
0.034491270780563354,0.03587169200181961
0.034081898629665375,0.03515961393713951
0.03368981182575226,0.03483080118894577
0.03427410498261452,0.034664787352085114
0.0335511714220047,0.03454357385635376
0.03405321389436722,0.03459511324763298
0.033364102244377136,0.03575582057237625
0.03320770710706711,0.03852895274758339
0.03278261423110962,0.03695235773921013
0.03279373049736023,0.03456541895866394
0.0337049700319767,0.033608704805374146
0.03223929926753044,0.03295392170548439
0.032039303332567215,0.03232612833380699
0.03135078400373459,0.031987838447093964
0.03255468234419823,0.032007914036512375
0.03108670562505722,0.031941354274749756
0.030916355550289154,0.03197374939918518
0.030733074992895126,0.03196142241358757
0.03092612698674202,0.03226769343018532
0.02995973825454712,0.03228037431836128
0.030378935858607292,0.03145609423518181
0.02945670858025551,0.030829187482595444
0.02985558472573757,0.030481787398457527
0.029298769310116768,0.030292131006717682
0.029447568580508232,0.03055521659553051
0.029602384194731712,0.030338279902935028
0.029251357540488243,0.029998166486620903
0.02869511768221855,0.02968469448387623
0.028441686183214188,0.02937023714184761
0.028215253725647926,0.029038766399025917
0.028600307181477547,0.028646143153309822
0.028584621846675873,0.02868962101638317
0.027117647230625153,0.028957966715097427
0.027728306129574776,0.029124941676855087
0.027492009103298187,0.029298795387148857
0.02717404067516327,0.029330041259527206
0.02711644396185875,0.028978224843740463
0.026993397623300552,0.028850212693214417
0.02672760747373104,0.028606759384274483
0.026601269841194153,0.028457649052143097
0.02663094364106655,0.028335003182291985
0.026429224759340286,0.02812277525663376
0.0257518719881773,0.028110168874263763
0.02542908489704132,0.02825446054339409
0.025961626321077347,0.028251539915800095
0.02515041083097458,0.028496678918600082
0.02575015276670456,0.02842162922024727
0.024611836299300194,0.028038430958986282
0.024886256083846092,0.027811070904135704
0.024471677839756012,0.02792246825993061
0.02417309582233429,0.028353746980428696
0.02441476099193096,0.028190303593873978
0.024206548929214478,0.027797026559710503
0.024668538942933083,0.027379179373383522
0.02457883022725582,0.026723936200141907
0.023688754066824913,0.025844283401966095
0.02434898167848587,0.025645364075899124
0.02331518940627575,0.02554984949529171
0.02330457977950573,0.025509042665362358
0.02301626466214657,0.025549456477165222
0.022852368652820587,0.025240672752261162
0.022889941930770874,0.02497738227248192
0.022859424352645874,0.025025947019457817
0.022750118747353554,0.02509736642241478
0.02240021340548992,0.025281988084316254
0.02279997058212757,0.02506868913769722
0.0223963875323534,0.025114314630627632
0.02211294136941433,0.025777414441108704
0.02233474887907505,0.026383016258478165
0.02209997922182083,0.02549518644809723
0.021494587883353233,0.024981148540973663
0.021400751546025276,0.024789199233055115
0.021118972450494766,0.024770919233560562
0.022022658959031105,0.024424932897090912
0.020806482061743736,0.0243056807667017
0.020486637949943542,0.024774985387921333
0.020929299294948578,0.02482295036315918
0.020852090790867805,0.024760566651821136
0.021029163151979446,0.024183766916394234
0.020334742963314056,0.023442862555384636
0.0200942475348711,0.023404251784086227
0.02057594619691372,0.023313529789447784
0.02035936899483204,0.02312016300857067
0.020132772624492645,0.02278985269367695
0.020126769319176674,0.023268768563866615
0.019760072231292725,0.023956775665283203
0.019527843222022057,0.02433873899281025
0.0191301591694355,0.023975905030965805
0.019344765692949295,0.02414337731897831
0.01934482529759407,0.0241985060274601
0.018678968772292137,0.024280214682221413
0.018996121361851692,0.024888601154088974
0.01887197233736515,0.025224359706044197
0.01902737468481064,0.025415705516934395
0.019062696024775505,0.024628611281514168
0.018451692536473274,0.024795595556497574
0.018386460840702057,0.024864332750439644
0.018217334523797035,0.025057919323444366
0.018149036914110184,0.02531951293349266
0.018049463629722595,0.02537235990166664
0.017765335738658905,0.025718584656715393
0.01787063479423523,0.0264681838452816
0.017730381339788437,0.027235161513090134
0.017229093238711357,0.026777038350701332
0.01772966980934143,0.024523718282580376
0.0175282321870327,0.022211935371160507
0.017289958894252777,0.021174084395170212
0.01726553402841091,0.020833276212215424
0.01718861795961857,0.020576180890202522
0.017321454361081123,0.020214689895510674
0.017047608271241188,0.02040502242743969
0.016867725178599358,0.021252118051052094
0.01648741587996483,0.021821575239300728
0.016113165766000748,0.02180156670510769
0.016138829290866852,0.02235346846282482
0.016712982207536697,0.02362029068171978
0.01579497940838337,0.02452853135764599
0.016535235568881035,0.024607744067907333
0.017317747697234154,0.024463839828968048
0.016389677301049232,0.023130672052502632
0.016479019075632095,0.020986203104257584
0.015929337590932846,0.019923143088817596
0.015764011070132256,0.02034807950258255
0.01588858664035797,0.02018248848617077
0.015961602330207825,0.019907638430595398
0.016121048480272293,0.01881951466202736
0.016214199364185333,0.01833266392350197
0.015543212182819843,0.0181879960000515
0.016306133940815926,0.0183253176510334
0.015420098789036274,0.018639175221323967
0.01682095229625702,0.019015736877918243
0.015854982659220695,0.02040669694542885
0.016115108504891396,0.020411526784300804
0.015401046723127365,0.019969208166003227
0.014783852733671665,0.019142718985676765
0.015653405338525772,0.01918179541826248
0.01627315580844879,0.018191484734416008
0.015008463524281979,0.017911287024617195
0.015475386753678322,0.018505504354834557
0.014765791594982147,0.01933232694864273
0.015234194695949554,0.018403366208076477
0.014955219812691212,0.018270784988999367
0.01462134625762701,0.01770324632525444
0.014865593984723091,0.017520571127533913
0.014772613532841206,0.017328456044197083
0.014512310735881329,0.01680472120642662
0.014959041029214859,0.01615835353732109
0.01449490711092949,0.015947705134749413
0.014234139584004879,0.015720291063189507
0.014158333651721478,0.01557512953877449
0.013950436376035213,0.015547151677310467
0.014064517803490162,0.015834299847483635
0.01377300638705492,0.015830598771572113
0.013621223159134388,0.016063136979937553
0.013876175507903099,0.016585499048233032
0.013830992393195629,0.01606394164264202
0.014385055750608444,0.015649955719709396
0.01373635046184063,0.01530104037374258
0.014134258031845093,0.016596652567386627
0.013883879408240318,0.016871314495801926
0.013338620774447918,0.01771562173962593
0.013335577212274075,0.015168581157922745
0.013610451482236385,0.015017522498965263
0.014275865629315376,0.01509881392121315
0.01291732769459486,0.01484556682407856
0.013072294183075428,0.014627263881266117
0.013029808178544044,0.01433995459228754
0.01366364024579525,0.014408387243747711
0.013367962092161179,0.01408577524125576
0.012918922118842602,0.01439298503100872
0.013147239573299885,0.015041681006550789
0.012561936862766743,0.014892388135194778
0.012673228047788143,0.013916015625
0.012735579162836075,0.013348681852221489
0.012636365368962288,0.013367794454097748
0.01255383063107729,0.013806982897222042
0.012218056246638298,0.014061882160604
0.012219038791954517,0.014224888756871223
0.012041582725942135,0.01400245912373066
0.012036954052746296,0.013626296073198318
0.011731899343430996,0.013820328749716282
0.01126062497496605,0.014303354546427727
0.012277689762413502,0.014401529915630817
0.011632556095719337,0.014224383980035782
0.012001993134617805,0.014045171439647675
0.011897729709744453,0.014260625466704369
0.012088174931704998,0.014285808429121971
0.011911137960851192,0.013707118108868599
0.011201231740415096,0.014074824750423431
0.011554640717804432,0.013877922669053078
0.011655112728476524,0.014828360639512539
0.01334509439766407,0.01376858726143837
0.011601691134274006,0.014146669767796993
0.011332076974213123,0.013979961164295673
0.011606134474277496,0.0140497125685215
0.013278327882289886,0.014239402487874031
0.012715175747871399,0.014812076464295387
0.012088527902960777,0.014525067061185837
0.012175258249044418,0.013452223502099514
