loss,val_loss
0.5340045094490051,0.5507135391235352
0.5308617353439331,0.5473335981369019
0.5281708836555481,0.5439584255218506
0.5260355472564697,0.5400430560112
0.5225279331207275,0.5370715856552124
0.5210418105125427,0.5346271991729736
0.5164271593093872,0.5325098037719727
0.5148201584815979,0.5300517678260803
0.5119927525520325,0.5276039838790894
0.5074408650398254,0.5241066217422485
0.5049236416816711,0.5199525356292725
0.503497302532196,0.5163872241973877
0.4989893436431885,0.5139809846878052
0.4986186623573303,0.5124202966690063
0.49385565519332886,0.5109411478042603
0.4922586679458618,0.5085468292236328
0.4891027808189392,0.5051607489585876
0.48747316002845764,0.5009057521820068
0.485025018453598,0.496993750333786
0.48169055581092834,0.4935929477214813
0.4781208336353302,0.49094799160957336
0.4762565791606903,0.48924604058265686
0.47283482551574707,0.4869154691696167
0.46930599212646484,0.4836938679218292
0.46754753589630127,0.4798426628112793
0.46385541558265686,0.4762803316116333
0.4624635577201843,0.4734843075275421
0.45902150869369507,0.4702860116958618
0.4566097557544708,0.46728119254112244
0.4558531939983368,0.4650317132472992
0.4510188698768616,0.46246257424354553
0.4520232677459717,0.45953264832496643
0.4469606280326843,0.4577051103115082
0.44593116641044617,0.45586737990379333
0.44374287128448486,0.4527028799057007
0.439862459897995,0.44945597648620605
0.4368826150894165,0.4464881122112274
0.43431493639945984,0.4435558319091797
0.4325699508190155,0.43993625044822693
0.4292285144329071,0.43686673045158386
0.4287833869457245,0.4338656961917877
0.4246593117713928,0.43162819743156433
0.42324960231781006,0.42927470803260803
0.42007413506507874,0.42634856700897217
0.4166015386581421,0.4223884642124176
0.41383227705955505,0.4197331666946411
0.4120522439479828,0.4178102910518646
0.41047191619873047,0.41545334458351135
0.40847015380859375,0.4138495922088623
0.4069187045097351,0.4106847047805786
0.402820885181427,0.4074343144893646
0.4015564024448395,0.40544235706329346
0.3974568843841553,0.40402257442474365
0.39745259284973145,0.40246596932411194
0.3929157555103302,0.3995707333087921
0.39050769805908203,0.39615142345428467
0.38837671279907227,0.3928927183151245
0.3884241580963135,0.39003312587738037
0.38457322120666504,0.3870967924594879
0.38155800104141235,0.3847867250442505
0.37897989153862,0.3825417757034302
0.37709859013557434,0.3806825876235962
0.3757559359073639,0.37906837463378906
0.37440502643585205,0.3764803409576416
0.3715144097805023,0.37378039956092834
0.36856716871261597,0.37107595801353455
0.3663777709007263,0.3685981035232544
0.36444759368896484,0.36627328395843506
0.36288484930992126,0.3640330731868744
0.36020153760910034,0.3621427118778229
0.35653015971183777,0.36013635993003845
0.35496312379837036,0.35805872082710266
0.35351818799972534,0.35560473799705505
0.3511863052845001,0.35246190428733826
0.3489859104156494,0.34973394870758057
0.346736341714859,0.34744223952293396
0.344193696975708,0.3450523614883423
0.3440054655075073,0.34372949600219727
0.33991560339927673,0.3416529595851898
0.3391931354999542,0.33909526467323303
0.3369811773300171,0.33674898743629456
0.336345911026001,0.3348774015903473
0.33283156156539917,0.33239027857780457
0.3311856985092163,0.3301945924758911
0.32909050583839417,0.32824277877807617
0.32638901472091675,0.3257697522640228
0.3255056142807007,0.323272168636322
0.3230143189430237,0.32108092308044434
0.3207143545150757,0.31890207529067993
0.3185223937034607,0.3169668912887573
0.31535807251930237,0.31538498401641846
0.3156377077102661,0.31383541226387024
0.3123203217983246,0.31194713711738586
0.3104846477508545,0.3098457455635071
0.30878427624702454,0.30768048763275146
0.30666396021842957,0.30559584498405457
0.3037746846675873,0.3036612272262573
0.30231139063835144,0.3018835186958313
0.30158156156539917,0.3002236783504486
0.2996746897697449,0.2983207106590271
0.2961474061012268,0.296271413564682
0.294921338558197,0.29440438747406006
0.29344823956489563,0.29301008582115173
0.29051586985588074,0.29141807556152344
0.2893439829349518,0.28939110040664673
0.2873532176017761,0.28710007667541504
0.28641724586486816,0.28481951355934143
0.2838943302631378,0.28321120142936707
0.2820594012737274,0.28173625469207764
0.28053519129753113,0.2795441746711731
0.2787526249885559,0.277748167514801
0.27692005038261414,0.27630558609962463
0.27533796429634094,0.2751837372779846
0.27310675382614136,0.27386242151260376
0.2715216279029846,0.27206170558929443
0.27027806639671326,0.27011242508888245
0.26813679933547974,0.2681027352809906
0.26646488904953003,0.2662655711174011
0.2657272219657898,0.26399052143096924
0.2625739574432373,0.26172083616256714
0.262736052274704,0.26015374064445496
0.2611809968948364,0.25848639011383057
0.2591390907764435,0.25676068663597107
0.2570543885231018,0.2553354799747467
0.25443318486213684,0.2540547847747803
0.25342023372650146,0.2527627944946289
0.2515113651752472,0.2511591911315918
0.24990509450435638,0.24913440644741058
0.2477475106716156,0.24739764630794525
0.2464206963777542,0.2455720454454422
0.24486418068408966,0.24394448101520538
0.24473033845424652,0.24173970520496368
0.2428552210330963,0.23990082740783691
0.24000465869903564,0.23848070204257965
0.23909857869148254,0.23740142583847046
0.23686543107032776,0.23626048862934113
0.23467250168323517,0.23508548736572266
0.23360459506511688,0.2335452288389206
0.2324962466955185,0.23138868808746338
0.23055008053779602,0.22967247664928436
0.22963151335716248,0.22823385894298553
0.22774295508861542,0.22674624621868134
0.22618040442466736,0.2250577062368393
0.22569987177848816,0.22368760406970978
0.22388942539691925,0.22276856005191803
0.22173793613910675,0.22135423123836517
0.22069312632083893,0.21970641613006592
0.2195289134979248,0.21791714429855347
0.21757641434669495,0.21607427299022675
0.2167838215827942,0.21465964615345
0.21412138640880585,0.2135128229856491
0.21318578720092773,0.21234817802906036
0.21168413758277893,0.21116621792316437
0.21220046281814575,0.20996634662151337
0.20934006571769714,0.20845504105091095
0.20776836574077606,0.20683038234710693
0.20602242648601532,0.20537368953227997
0.20541924238204956,0.20392417907714844
0.20338080823421478,0.20259100198745728
0.20265325903892517,0.20116885006427765
0.20070737600326538,0.19967441260814667
0.1998399794101715,0.19866938889026642
0.19875620305538177,0.19862444698810577
0.1968744546175003,0.19816184043884277
0.19586950540542603,0.19670884311199188
0.19447451829910278,0.19522742927074432
0.19381162524223328,0.19390200078487396
0.1932980865240097,0.19259385764598846
0.1900608092546463,0.19129128754138947
0.1887776255607605,0.18973535299301147
0.18814070522785187,0.18829931318759918
0.18591438233852386,0.18669693171977997
0.18548856675624847,0.18525390326976776
0.18434876203536987,0.18443214893341064
0.18193770945072174,0.18394441902637482
0.1828189641237259,0.18289931118488312
0.18033930659294128,0.18132980167865753
0.17952807247638702,0.17990626394748688
0.17839698493480682,0.1787293404340744
0.17609097063541412,0.17744864523410797
0.17470549046993256,0.17649288475513458
0.1739148199558258,0.175260528922081
0.17389892041683197,0.17390801012516022
0.1723075807094574,0.17265255749225616
0.1719023734331131,0.17134082317352295
0.16950704157352448,0.17057041823863983
0.1691392958164215,0.16978038847446442
0.16929996013641357,0.1678720861673355
0.16587652266025543,0.16645021736621857
0.16512006521224976,0.1656985580921173
0.1646079421043396,0.16496776044368744
0.16212640702724457,0.16437089443206787
0.16217996180057526,0.16331306099891663
0.16144421696662903,0.16157186031341553
0.1597447246313095,0.160403311252594
0.15818339586257935,0.15954233705997467
0.1577657014131546,0.1579924076795578
0.15643644332885742,0.15656991302967072
0.1552790403366089,0.15562140941619873
0.15497824549674988,0.15467095375061035
0.1523672193288803,0.15382865071296692
0.15226580202579498,0.1522865742444992
0.1513698846101761,0.15115055441856384
0.1499699205160141,0.1498793065547943
0.1490236073732376,0.14874209463596344
0.14780975878238678,0.1474345326423645
0.14668293297290802,0.14647966623306274
0.14596304297447205,0.14579439163208008
0.1443704515695572,0.1454692780971527
0.14351363480091095,0.14461077749729156
0.14403532445430756,0.14333409070968628
0.1416764110326767,0.14212408661842346
0.14083829522132874,0.14134496450424194
0.1396278291940689,0.1413779854774475
0.13932591676712036,0.1407129168510437
0.1390392780303955,0.13898968696594238
0.13664120435714722,0.13737547397613525
0.13665182888507843,0.13689446449279785
0.13560505211353302,0.13657137751579285
0.13402265310287476,0.13593384623527527
0.13296383619308472,0.13494573533535004
0.13222447037696838,0.13372665643692017
0.1315227597951889,0.13230720162391663
0.1307397335767746,0.13130374252796173
0.13012541830539703,0.1304062306880951
0.12887686491012573,0.12982547283172607
0.1274036318063736,0.1298249214887619
0.12690140306949615,0.12929001450538635
0.12577606737613678,0.1288200169801712
0.12454560399055481,0.12766247987747192
0.12484657019376755,0.1263657957315445
0.12291871756315231,0.12487825006246567
0.12313299626111984,0.12368592619895935
0.12128441035747528,0.12261196225881577
0.12164963036775589,0.1214548721909523
0.11980371177196503,0.12073443084955215
0.1202148050069809,0.12084764242172241
0.11857032030820847,0.1202482208609581
0.11816830933094025,0.11876669526100159
0.11617694050073624,0.11741441488265991
0.11711128056049347,0.11677966266870499
0.1156156063079834,0.116571344435215
0.11446060985326767,0.11641959100961685
0.11332019418478012,0.1161595806479454
0.11255805194377899,0.11528148502111435
0.1117180809378624,0.11392214894294739
0.11089974641799927,0.11323591321706772
0.109777070581913,0.11254657059907913
0.10984181612730026,0.11198690533638
0.10849913954734802,0.11167052388191223
0.10735414177179337,0.11064746975898743
0.1073257252573967,0.10938797146081924
0.1066419929265976,0.10800301283597946
0.10534637421369553,0.10688859969377518
0.10539354383945465,0.10582593828439713
0.10413453727960587,0.10531987994909286
0.10340120643377304,0.10477394610643387
0.10251382738351822,0.1042683944106102
0.10179444402456284,0.10350602120161057
0.10171306878328323,0.10230671614408493
0.10205978155136108,0.10110742598772049
0.09998218715190887,0.10050461441278458
0.09985437244176865,0.10007249563932419
0.09820707887411118,0.09994981437921524
0.09783191233873367,0.099128358066082
0.09735547751188278,0.09818953275680542
0.09659593552350998,0.09764746576547623
0.09575120359659195,0.09700266271829605
0.09500608593225479,0.09657176584005356
0.09402932226657867,0.09608129411935806
0.09375555068254471,0.09512802213430405
0.09312712401151657,0.09403154999017715
0.09252795577049255,0.09343037009239197
0.09182626008987427,0.09314415603876114
0.0911715179681778,0.09269559383392334
0.09089373797178268,0.09256535768508911
0.08985316008329391,0.09249182790517807
0.08994133025407791,0.09171336889266968
0.08875259757041931,0.09031728655099869
0.08841215074062347,0.08974311500787735
0.08715052902698517,0.08933182805776596
0.0870208665728569,0.08894339948892593
0.08568958193063736,0.0885278582572937
0.08506970852613449,0.08802952617406845
0.08447623252868652,0.0876283124089241
0.0840587392449379,0.08720103651285172
0.08505804091691971,0.08647128939628601
0.08284799754619598,0.08530644327402115
0.08194781839847565,0.08412406593561172
0.08302704989910126,0.08317199349403381
0.08121439814567566,0.08238039910793304
0.08113482594490051,0.0820106714963913
0.08095373213291168,0.08190996944904327
0.08012250810861588,0.08158319443464279
0.07881110906600952,0.08160316944122314
0.07839024811983109,0.08115202933549881
0.07817943394184113,0.08004280924797058
0.07763870060443878,0.08033914864063263
0.07682879269123077,0.08082693815231323
0.07724213600158691,0.07977187633514404
0.07602567225694656,0.07881578058004379
0.07513467967510223,0.07793265581130981
0.07480072975158691,0.07712779194116592
0.07425802201032639,0.07654477655887604
0.07342739403247833,0.07591626048088074
0.07311936467885971,0.07519488781690598
0.07295352220535278,0.0751924216747284
0.07197084277868271,0.07602866739034653
0.07257047295570374,0.07593396306037903
0.07111231237649918,0.07382722198963165
0.07044902443885803,0.0723949745297432
0.0700639858841896,0.0717468112707138
0.06955398619174957,0.07113487273454666
0.06882239133119583,0.07039404660463333
0.06847617030143738,0.07097971439361572
0.06841569393873215,0.07130617648363113
0.06721698492765427,0.07142771035432816
0.06729133427143097,0.07150460034608841
0.06675680726766586,0.0718066543340683
0.06607642769813538,0.07141903787851334
0.06631162762641907,0.07042457163333893
0.0646568238735199,0.06978462636470795
0.06544271856546402,0.06762441992759705
0.06448166072368622,0.0664256140589714
0.06428179144859314,0.06613773107528687
0.06382651627063751,0.06577377766370773
0.06350158154964447,0.06507721543312073
0.06283877789974213,0.06603414565324783
0.061906810849905014,0.06884431838989258
0.06220349669456482,0.06839409470558167
0.06206588074564934,0.06696499139070511
0.060693446546792984,0.06595630943775177
0.060388319194316864,0.06429872661828995
0.0603574775159359,0.06286272406578064
0.05988389253616333,0.06201586499810219
0.059327688068151474,0.06144146993756294
0.05896889045834541,0.06087218225002289
0.05837579816579819,0.060234878212213516
0.05802404507994652,0.060092631727457047
0.05743769183754921,0.060326963663101196
0.05736584588885307,0.06028176471590996
0.05635257810354233,0.059567879885435104
0.05655692145228386,0.05889282748103142
0.056242410093545914,0.05838446319103241
0.05558944121003151,0.05738167092204094
0.05559287220239639,0.05665016174316406
0.054591402411460876,0.05699348822236061
0.054856959730386734,0.057677436619997025
0.05457596108317375,0.058144643902778625
0.05369113013148308,0.057423073798418045
0.05311251059174538,0.05626632273197174
0.053586285561323166,0.05556942895054817
0.05240069329738617,0.055535297840833664
0.05224614962935448,0.0551626980304718
0.051488205790519714,0.054300617426633835
0.05199718475341797,0.053935494273900986
0.051619865000247955,0.0549439899623394
0.05064499005675316,0.05599948763847351
0.05015842616558075,0.05582369491457939
0.04981125146150589,0.05469514802098274
0.04983930289745331,0.05324156954884529
0.049114007502794266,0.05266639590263367
0.04888564348220825,0.05170828104019165
0.04890809208154678,0.0510338731110096
0.04803946614265442,0.05131913349032402
0.04772574082016945,0.05155027285218239
0.047941114753484726,0.051028791815042496
0.04709488898515701,0.050353601574897766
0.04701600223779678,0.05007760599255562
0.04648293927311897,0.04988466575741768
0.046229925006628036,0.05046699568629265
0.045772578567266464,0.050534795969724655
0.04590176045894623,0.05002475902438164
0.045574843883514404,0.04949455335736275
0.04467225819826126,0.04937399551272392
0.047337837517261505,0.04941989853978157
0.044662896543741226,0.048547372221946716
0.04419643431901932,0.04809115454554558
0.04389951378107071,0.048001158982515335
0.04421501234173775,0.04785491153597832
0.04390726238489151,0.047648441046476364
0.043199289590120316,0.04725418984889984
0.04347901791334152,0.04569661617279053
0.041872892528772354,0.04460030794143677
0.04280706122517586,0.044160082936286926
0.0420210137963295,0.04427112638950348
0.04158272594213486,0.04468206688761711
0.04199182242155075,0.044244155287742615
0.041103847324848175,0.04327884688973427
0.04087798669934273,0.042845990508794785
0.040308866649866104,0.04343423619866371
0.04021162539720535,0.044446367770433426
0.039438024163246155,0.044732466340065
0.03955947607755661,0.04386010766029358
0.038895800709724426,0.04323456063866615
0.03879762068390846,0.04297609254717827
0.038653384894132614,0.04306957125663757
0.03837650269269943,0.04349403455853462
0.03821644186973572,0.04398852586746216
0.03818732500076294,0.04375096783041954
0.037849172949790955,0.04308653250336647
0.038317207247018814,0.04155367985367775
0.036917440593242645,0.040560491383075714
0.03679399564862251,0.040048472583293915
0.03697681054472923,0.03975537046790123
0.03635696321725845,0.03952691704034805
0.0359509214758873,0.03972216323018074
0.035899803042411804,0.039068229496479034
0.036123842000961304,0.039095256477594376
0.03498232737183571,0.03982158750295639
0.03518952429294586,0.039857663214206696
0.03517395257949829,0.04034435749053955
0.034448664635419846,0.04102156683802605
0.03413926810026169,0.04142060875892639
0.0342300720512867,0.04055364057421684
0.03410546854138374,0.04058452323079109
0.03369293734431267,0.03941881284117699
0.033449139446020126,0.03616056591272354
0.03369099274277687,0.03524455800652504
0.03277187794446945,0.03515924885869026
0.032434698194265366,0.034890271723270416
0.03364328667521477,0.045516807585954666
0.032872237265110016,0.047132670879364014
0.03266633301973343,0.03484070301055908
0.032936736941337585,0.03369681537151337
0.033782511949539185,0.03369898349046707
0.03253743425011635,0.033108800649642944
0.03204655647277832,0.03267049044370651
0.03149498626589775,0.03307988867163658
0.031281497329473495,0.033585987985134125
0.03194970637559891,0.03314312547445297
0.03134911134839058,0.03234025835990906
0.03154847398400307,0.032213129103183746
0.03108295053243637,0.031799763441085815
0.03135766088962555,0.0310951080173254
0.031056247651576996,0.030468756332993507
0.030524877831339836,0.030458426102995872
0.030059248208999634,0.03059602715075016
0.030076105147600174,0.030266402289271355
0.029662886634469032,0.030118471011519432
0.03017483651638031,0.03005397878587246
0.02978249080479145,0.02985016442835331
0.029059693217277527,0.029676809906959534
0.029201293364167213,0.02938908524811268
0.028735613450407982,0.029459131881594658
0.028699342161417007,0.029619550332427025
0.028465433046221733,0.029261594638228416
0.027589835226535797,0.029071079567074776
0.027921026572585106,0.02876994013786316
0.028080793097615242,0.02853378839790821
0.027597593143582344,0.028535841032862663
0.02720160037279129,0.028465555980801582
0.02714414708316326,0.028581343591213226
0.028380870819091797,0.028851397335529327
0.02721601538360119,0.02885100245475769
0.026748253032565117,0.02862153761088848
0.02712804079055786,0.02818862907588482
0.02627108059823513,0.02779925800859928
0.026394011452794075,0.02775873802602291
0.02658100239932537,0.02794099785387516
0.026178402826189995,0.02828495390713215
0.025661101564764977,0.027942262589931488
0.025298768654465675,0.027585752308368683
0.02543400414288044,0.02716716378927231
0.026389217004179955,0.027193767949938774
0.02529691532254219,0.027274927124381065
0.02494422346353531,0.02720615454018116
0.024962732568383217,0.027040252462029457
0.024918073788285255,0.026619309559464455
0.0245742816478014,0.026052871719002724
0.02445533685386181,0.026011833921074867
0.02419878914952278,0.02586209774017334
0.024067260324954987,0.026437878608703613
0.023858552798628807,0.026685213670134544
0.02359936758875847,0.026399878785014153
0.023455176502466202,0.02606191672384739
0.023622415959835052,0.02560209296643734
0.022944916039705276,0.025215938687324524
0.022879837080836296,0.025009818375110626
0.02253105863928795,0.024631651118397713
0.022459976375102997,0.02481169067323208
0.022479090839624405,0.024991029873490334
0.02233884111046791,0.024804333224892616
0.022601857781410217,0.02478308230638504
0.02317546308040619,0.024640925228595734
0.022297123447060585,0.025407249107956886
0.022072577849030495,0.026338985189795494
0.021583078429102898,0.026001928374171257
0.021744590252637863,0.023944593966007233
0.021224547177553177,0.023072319105267525
0.02176833711564541,0.022613758221268654
0.021433573216199875,0.022785646840929985
0.0217919759452343,0.02277550846338272
0.020973781123757362,0.023529909551143646
0.021119697019457817,0.023727940395474434
0.020394552499055862,0.023489810526371002
0.02070039138197899,0.023030506446957588
0.02042822726070881,0.022695964202284813
0.020156225189566612,0.02214222215116024
0.02021615020930767,0.02236776612699032
0.019872963428497314,0.023120546713471413
0.01992834359407425,0.023939738050103188
0.02051624469459057,0.02420371025800705
0.020040202885866165,0.023744218051433563
0.019435904920101166,0.0234635379165411
0.019165655598044395,0.02289234846830368
0.019640477374196053,0.022144317626953125
0.019588269293308258,0.02227982133626938
0.01974007673561573,0.021770985797047615
0.018916338682174683,0.021456992253661156
0.019152807071805,0.021489255130290985
0.018726877868175507,0.02156963385641575
0.01840488240122795,0.021543020382523537
0.018780749291181564,0.02166215144097805
0.01873525232076645,0.021818257868289948
0.018552133813500404,0.021284544840455055
0.017921263352036476,0.021440701559185982
0.018518848344683647,0.022702088579535484
0.017844153568148613,0.024330971762537956
0.01757139340043068,0.025855233892798424
0.017965050414204597,0.025830386206507683
0.017719725146889687,0.024404726922512054
0.01775873452425003,0.023631716147065163
0.017062487080693245,0.024407275021076202
0.017033614218235016,0.024799620732665062
0.01747974380850792,0.02379998378455639
0.017356552183628082,0.02308860421180725
0.01690567657351494,0.02292592078447342
0.016541792079806328,0.021703945472836494
0.017141234129667282,0.02079584077000618
0.01643087901175022,0.02158835530281067
0.018767358735203743,0.024973087012767792
0.01729111559689045,0.02155742049217224
0.017397038638591766,0.020370010286569595
0.020486507564783096,0.019184980541467667
0.01847883127629757,0.024180009961128235
0.018703065812587738,0.024985425174236298
0.01872701197862625,0.023139500990509987
0.0180981308221817,0.02054382488131523
0.019878137856721878,0.019323069602251053
0.01779027469456196,0.01953616365790367
0.017963482066988945,0.023039618507027626
0.02101076766848564,0.018971776589751244
0.018098441883921623,0.018779536709189415
0.01787750795483589,0.01831812784075737
0.01804910972714424,0.018292848020792007
0.017555739730596542,0.018759556114673615
0.017536185681819916,0.01827419549226761
0.018153628334403038,0.01837022230029106
0.017115067690610886,0.018560443073511124
0.017296921461820602,0.01823940873146057
0.016593364998698235,0.018015103414654732
0.017163988202810287,0.01761726848781109
0.01679391600191593,0.01752086542546749
0.01657700352370739,0.017265141010284424
0.016127152368426323,0.017249146476387978
0.01634962297976017,0.017199687659740448
0.016673222184181213,0.017271773889660835
0.01578909158706665,0.017154501751065254
0.015902047976851463,0.01683926209807396
0.01566895842552185,0.016733746975660324
0.015200969763100147,0.016378900036215782
0.015285911038517952,0.015788864344358444
0.014884400181472301,0.015525627881288528
0.015209217555820942,0.01588994264602661
0.015260500833392143,0.01668265089392662
0.014923888258635998,0.016352329403162003
0.015090570785105228,0.016095846891403198
0.01484653353691101,0.015600614249706268
0.01446614135056734,0.015397042967379093
0.014546317979693413,0.015362725593149662
0.014761306345462799,0.015688754618167877
0.014738520607352257,0.015379738062620163
0.014397180639207363,0.015534180216491222
0.014307511039078236,0.01605392061173916
0.014343522489070892,0.01583392731845379
0.014238022267818451,0.015670491382479668
0.013908036053180695,0.01519058272242546
0.013870812952518463,0.015082749538123608
0.013566429726779461,0.014735165052115917
0.013528304174542427,0.014562788419425488
0.013194743543863297,0.015007193200290203
0.013264310546219349,0.015541729517281055
0.013289582915604115,0.015618030913174152
0.013091880828142166,0.015365137718617916
0.012841346673667431,0.015169168822467327
0.013324132189154625,0.01511597540229559
0.01285481546074152,0.015027630142867565
0.012905294075608253,0.014875208027660847
0.013026428408920765,0.015006840229034424
0.01332876831293106,0.015607524663209915
0.012951560318470001,0.016721544787287712
0.013119123876094818,0.016922228038311005
0.012819211930036545,0.01622399315237999
0.012554015032947063,0.015623253770172596
0.012731093913316727,0.01500795315951109
0.01233429741114378,0.014448764733970165
0.012677431106567383,0.014452480711042881
0.01233579870313406,0.014447853900492191
0.012254411354660988,0.01400360930711031
0.012095406651496887,0.013900103978812695
0.012027873657643795,0.0141000896692276
0.012057113461196423,0.015063430182635784
0.011995484121143818,0.015290346927940845
0.01166402269154787,0.015445013530552387
0.01226150244474411,0.014628086239099503
0.011627129279077053,0.014366569928824902
0.012043292634189129,0.014350254088640213
0.011577934958040714,0.014079679735004902
0.011549578048288822,0.013832319527864456
0.011162928305566311,0.01343810185790062
0.011232417076826096,0.013198968954384327
0.011332834139466286,0.012936941348016262
0.011208915151655674,0.012370459735393524
0.011630721390247345,0.012176256626844406
0.012637222185730934,0.01538234855979681
0.011289864778518677,0.021576525643467903
0.011939126998186111,0.017250586301088333
0.011850511655211449,0.01330696139484644
0.01261016447097063,0.01881876401603222
0.012744319625198841,0.01700758934020996
0.012991076335310936,0.01697927713394165
0.012401819229125977,0.02332638017833233
0.012550873681902885,0.01349424198269844
0.011813650839030743,0.016157116740942
0.013001699000597,0.02512875199317932
0.012202083133161068,0.025464477017521858
0.01200820878148079,0.018972786143422127
0.011815506033599377,0.018185051158070564
0.011918355710804462,0.016748471185564995
0.011644861660897732,0.015763558447360992
0.012219483964145184,0.01848672144114971
0.01382016483694315,0.0170865710824728
0.011486063711345196,0.018503930419683456
0.01178051345050335,0.02038644254207611
0.011752087622880936,0.02101161889731884
0.01155252754688263,0.02053636871278286
0.011690308339893818,0.018318286165595055
0.011365487240254879,0.018936913460493088
0.01165526732802391,0.023712972179055214
