loss,val_loss
0.6564270257949829,0.6850601434707642
0.6503454446792603,0.6808701157569885
0.6469783782958984,0.6762983798980713
0.6415440440177917,0.672116756439209
0.638739824295044,0.6677953004837036
0.6341482996940613,0.6642389893531799
0.6336556673049927,0.6609117984771729
0.625473141670227,0.657474935054779
0.6224972009658813,0.6537284255027771
0.6220201849937439,0.6491703391075134
0.6162968873977661,0.6449568271636963
0.6143364310264587,0.6412606835365295
0.6103377342224121,0.6378026604652405
0.605197012424469,0.6345820426940918
0.6012348532676697,0.6312296986579895
0.5976332426071167,0.6268625855445862
0.5942156910896301,0.6232292056083679
0.5921309590339661,0.6205095648765564
0.5864139199256897,0.6179208159446716
0.5826076865196228,0.6147856116294861
0.5788038372993469,0.6104419231414795
0.5762743949890137,0.6057498455047607
0.5718350410461426,0.6017012000083923
0.5681328773498535,0.5975236296653748
0.5661895871162415,0.5940540432929993
0.5609622597694397,0.5903271436691284
0.5574657917022705,0.5869846343994141
0.5533728003501892,0.5840766429901123
0.5504329800605774,0.5817219614982605
0.5470389127731323,0.5792877674102783
0.5433740615844727,0.5749349594116211
0.5404114723205566,0.5706435441970825
0.5374202132225037,0.5663508176803589
0.5324869155883789,0.5622955560684204
0.5314512848854065,0.5584728121757507
0.526229739189148,0.55419921875
0.5224180221557617,0.5495904088020325
0.5204171538352966,0.5452389717102051
0.5149298310279846,0.5412744283676147
0.5118392109870911,0.5374879837036133
0.5093522667884827,0.5347685813903809
0.5052294135093689,0.5323440432548523
0.5018234848976135,0.5298765897750854
0.49918726086616516,0.5266271829605103
0.49577993154525757,0.5226749181747437
0.4926142394542694,0.5179105997085571
0.4902099370956421,0.5138986706733704
0.4856719970703125,0.5094926953315735
0.48274579644203186,0.5051734447479248
0.4802466630935669,0.5024265646934509
0.4749518930912018,0.5001155138015747
0.4728226065635681,0.49810853600502014
0.4706215262413025,0.4945716857910156
0.4667036533355713,0.49051526188850403
0.4626654088497162,0.4870491027832031
0.46056246757507324,0.48477867245674133
0.45684993267059326,0.4826176166534424
0.45578619837760925,0.47925567626953125
0.4519248902797699,0.4751763641834259
0.4467215836048126,0.4718416929244995
0.4446273744106293,0.46889349818229675
0.44153591990470886,0.4668927490711212
0.4409574866294861,0.46493270993232727
0.43652719259262085,0.462257981300354
0.43221551179885864,0.4585379362106323
0.43048909306526184,0.4546482264995575
0.42757368087768555,0.45104414224624634
0.4229780435562134,0.44753462076187134
0.42221760749816895,0.4433988928794861
0.4187416732311249,0.4394555389881134
0.41449451446533203,0.4354051351547241
0.41508251428604126,0.43071117997169495
0.4109972417354584,0.42738425731658936
0.40782296657562256,0.42504963278770447
0.4035387337207794,0.4228859543800354
0.40152308344841003,0.4195857644081116
0.3994021415710449,0.4161759614944458
0.3963080644607544,0.4128076434135437
0.39312997460365295,0.4096684157848358
0.3905235528945923,0.4063997268676758
0.38699716329574585,0.40346887707710266
0.3868066072463989,0.4003399610519409
0.3835693597793579,0.3972558379173279
0.3792872726917267,0.3948254883289337
0.3779597282409668,0.3923552930355072
0.3733106851577759,0.38899558782577515
0.37170538306236267,0.3853492736816406
0.36864373087882996,0.38255855441093445
0.3679082691669464,0.37953540682792664
0.3636137843132019,0.37697288393974304
0.36100244522094727,0.3750757575035095
0.3582315742969513,0.37239909172058105
0.3554656207561493,0.369276762008667
0.35294148325920105,0.3666195273399353
0.34979385137557983,0.36412519216537476
0.3483140468597412,0.3613094389438629
0.34464433789253235,0.35849687457084656
0.3418824076652527,0.35644012689590454
0.3412492275238037,0.3543848693370819
0.33715349435806274,0.35234037041664124
0.33535876870155334,0.3498004674911499
0.33232760429382324,0.34666264057159424
0.33139321208000183,0.34315288066864014
0.32891666889190674,0.34004732966423035
0.3257456123828888,0.33829265832901
0.3233289420604706,0.3366297483444214
0.3202914893627167,0.3339740037918091
0.31926074624061584,0.3304521441459656
0.3164220452308655,0.3268525302410126
0.31348133087158203,0.3237074613571167
0.3117137849330902,0.32117435336112976
0.3094198405742645,0.3196975588798523
0.30657970905303955,0.3180457651615143
0.30374035239219666,0.3141355514526367
0.3021596372127533,0.3098917007446289
0.3002731502056122,0.30640390515327454
0.29746341705322266,0.30392658710479736
0.29485607147216797,0.3021206259727478
0.29254150390625,0.30013421177864075
0.29146507382392883,0.2978229522705078
0.2895728647708893,0.29453346133232117
0.28751441836357117,0.292358934879303
0.2847055196762085,0.28971201181411743
0.282230406999588,0.287209153175354
0.2829412817955017,0.2851490378379822
0.27912575006484985,0.2828725576400757
0.2765108346939087,0.28075695037841797
0.27353689074516296,0.27884581685066223
0.27141398191452026,0.2772895097732544
0.26899367570877075,0.27535557746887207
0.2674350142478943,0.27291935682296753
0.26576122641563416,0.26965171098709106
0.2632111608982086,0.26684191823005676
0.26202353835105896,0.264712393283844
0.26044946908950806,0.263241171836853
0.2570805847644806,0.26202112436294556
0.25489553809165955,0.25993651151657104
0.2539398670196533,0.2574023902416229
0.25143545866012573,0.25499942898750305
0.2502192556858063,0.2528476417064667
0.24881169199943542,0.25094473361968994
0.24542377889156342,0.24916459619998932
0.24363525211811066,0.24714992940425873
0.24229544401168823,0.24530526995658875
0.24009546637535095,0.2433343082666397
0.23829211294651031,0.24135173857212067
0.23749923706054688,0.23939763009548187
0.23459221422672272,0.2380581796169281
0.23465104401111603,0.23595304787158966
0.2308286428451538,0.23391211032867432
0.2294193059206009,0.23233316838741302
0.22785383462905884,0.23089444637298584
0.2270176112651825,0.22968347370624542
0.2246888279914856,0.2277883142232895
0.2229425460100174,0.22612810134887695
0.22163058817386627,0.2244025468826294
0.21968714892864227,0.22256113588809967
0.21777699887752533,0.22017492353916168
0.21463197469711304,0.21809956431388855
0.21340124309062958,0.21621845662593842
0.21241918206214905,0.21468782424926758
0.21053722500801086,0.21239931881427765
0.2081824094057083,0.21034324169158936
0.20703785121440887,0.20858465135097504
0.20686765015125275,0.20727716386318207
0.20490510761737823,0.20579978823661804
0.2026371955871582,0.2042318433523178
0.20077282190322876,0.20245015621185303
0.19896872341632843,0.2010413557291031
0.19780342280864716,0.19992780685424805
0.1959841400384903,0.19901616871356964
0.1947760283946991,0.1980389952659607
0.19376109540462494,0.19628411531448364
0.19157831370830536,0.194607675075531
0.19047130644321442,0.1925637573003769
0.1889590620994568,0.19075927138328552
0.1872318983078003,0.18923498690128326
0.1851291060447693,0.1877884566783905
0.18398883938789368,0.18637283146381378
0.18309134244918823,0.1848694235086441
0.18170788884162903,0.18323923647403717
0.17992228269577026,0.18208526074886322
0.17815493047237396,0.18074341118335724
0.17709967494010925,0.17926345765590668
0.1752627044916153,0.17778027057647705
0.1746644526720047,0.17659789323806763
0.17255105078220367,0.17544330656528473
0.1713181585073471,0.17454412579536438
0.17092975974082947,0.17282092571258545
0.16917137801647186,0.17107465863227844
0.16726993024349213,0.16939926147460938
0.1658329963684082,0.1679692417383194
0.16577966511249542,0.16678908467292786
0.1636059284210205,0.16606570780277252
0.16241087019443512,0.16538092494010925
0.16087773442268372,0.16405713558197021
0.15969878435134888,0.16259072721004486
0.15830481052398682,0.1610213965177536
0.15656186640262604,0.1594466120004654
0.1561252623796463,0.15817846357822418
0.15415075421333313,0.15690676867961884
0.15318669378757477,0.15571334958076477
0.15179374814033508,0.15469568967819214
0.1508522629737854,0.15295791625976562
0.1490374654531479,0.1513897180557251
0.14823567867279053,0.15041841566562653
0.14664925634860992,0.1494274139404297
0.1467347890138626,0.148092120885849
0.14541830122470856,0.14691731333732605
0.14397966861724854,0.1456056535243988
0.14380638301372528,0.14453232288360596
0.14192034304141998,0.14358945190906525
0.14078420400619507,0.14275456964969635
0.13991475105285645,0.14170297980308533
0.13865721225738525,0.14054372906684875
0.1368858516216278,0.13938534259796143
0.13598698377609253,0.13826876878738403
0.13529403507709503,0.13712391257286072
0.13445597887039185,0.13596808910369873
0.13323667645454407,0.13512751460075378
0.13243071734905243,0.13423597812652588
0.13149607181549072,0.132926344871521
0.12923918664455414,0.13141945004463196
0.12915261089801788,0.13015411794185638
0.12835952639579773,0.12925320863723755
0.12658804655075073,0.12865221500396729
0.12485478073358536,0.12790334224700928
0.12370051443576813,0.1270757019519806
0.12316126376390457,0.126094251871109
0.12219647318124771,0.12502987682819366
0.12133924663066864,0.12430378794670105
0.11995859444141388,0.12334799766540527
0.11967135965824127,0.12200614809989929
0.11814884841442108,0.12082372605800629
0.1180340051651001,0.12014980614185333
0.11593817174434662,0.11941009759902954
0.11575456708669662,0.11849048733711243
0.11425863951444626,0.1175864040851593
0.11312050372362137,0.11701306700706482
0.1126389130949974,0.11658376455307007
0.11132079362869263,0.11578620225191116
0.11066582053899765,0.11503328382968903
0.11000624299049377,0.11401098966598511
0.10953736305236816,0.11240670084953308
0.10799098014831543,0.11076723784208298
0.10736767947673798,0.10992231220006943
0.10688768327236176,0.1095704585313797
0.10500416159629822,0.10906963050365448
0.10465949028730392,0.1083330437541008
0.10369573533535004,0.10771206766366959
0.10247407853603363,0.10725446045398712
0.10230017453432083,0.1070367842912674
0.1016550362110138,0.10637523233890533
0.10045436024665833,0.10538899153470993
0.09964706003665924,0.10424473881721497
0.09875033795833588,0.10329204797744751
0.09788990765810013,0.1020980179309845
0.0976068302989006,0.10129442065954208
0.09602904319763184,0.10064571350812912
0.09538007527589798,0.09998509287834167
0.09481945633888245,0.09946788847446442
0.0949028953909874,0.09839393198490143
0.09286593645811081,0.09750919044017792
0.09257062524557114,0.0966012179851532
0.0917651429772377,0.09606650471687317
0.09105630964040756,0.09529229998588562
0.09136316925287247,0.09392816573381424
0.08980830758810043,0.09312044829130173
0.08886228501796722,0.09263215959072113
0.08852323144674301,0.09213538467884064
0.08765050768852234,0.09181846678256989
0.08681762963533401,0.09139357507228851
0.08580192923545837,0.09059248864650726
0.08550120890140533,0.08935006707906723
0.08438084274530411,0.08803462237119675
0.08393885940313339,0.08706317096948624
0.08322333544492722,0.08651018142700195
0.08188833296298981,0.08620598912239075
0.08171073347330093,0.08552190661430359
0.082076296210289,0.08514565229415894
0.08148498833179474,0.08447422087192535
0.08004820346832275,0.08354023844003677
0.08037801831960678,0.08289626240730286
0.07833662629127502,0.0824541375041008
0.07785198837518692,0.08277702331542969
0.07764687389135361,0.08265148848295212
0.07771477103233337,0.08152219653129578
0.07659554481506348,0.0800575315952301
0.0760110393166542,0.07910451292991638
0.07551421225070953,0.07870716601610184
0.07463213801383972,0.07827962189912796
0.07337936758995056,0.07790285348892212
0.07327651232481003,0.0772898718714714
0.0733092725276947,0.07669050246477127
0.07201425731182098,0.07621323317289352
0.07193021476268768,0.07571887224912643
0.07126735895872116,0.07503959536552429
0.07020717114210129,0.07426339387893677
0.06959092617034912,0.0738167017698288
0.06946838647127151,0.07363296300172806
0.06873727589845657,0.07300297915935516
0.06822094321250916,0.07214207202196121
0.06766919791698456,0.07117021828889847
0.0667165145277977,0.07124245166778564
0.06695494800806046,0.07168364524841309
0.06568365544080734,0.07136867940425873
0.06565874069929123,0.07130304723978043
0.0655965805053711,0.07065104693174362
0.0647316575050354,0.06950315833091736
0.06443899124860764,0.06914399564266205
0.06508336961269379,0.06788244843482971
0.06365487724542618,0.06645236909389496
0.06341168284416199,0.06556262075901031
0.06257196515798569,0.06508161127567291
0.06180277466773987,0.06474147737026215
0.061618201434612274,0.06416615843772888
0.061082836240530014,0.0634613186120987
0.060173120349645615,0.06292825192213058
0.060198765248060226,0.06268790364265442
0.059277210384607315,0.06291624158620834
0.05902164429426193,0.06274330615997314
0.058393195271492004,0.0630427896976471
0.05792488902807236,0.06290100514888763
0.05781661719083786,0.06333941966295242
0.05684150382876396,0.06346450746059418
0.05695135146379471,0.06222084164619446
0.05645820125937462,0.05967443808913231
0.05559888482093811,0.058237217366695404
0.05545183643698692,0.05739707872271538
0.05434718728065491,0.05743161216378212
0.05482275038957596,0.05763830617070198
0.05395497754216194,0.05712991580367088
0.0533735454082489,0.056178752332925797
0.05277561768889427,0.055999238044023514
0.05229630693793297,0.056249603629112244
0.053226739168167114,0.056076474487781525
0.05128299072384834,0.05534185469150543
0.0512324683368206,0.05465260520577431
0.05150618404150009,0.054504260420799255
0.050294503569602966,0.054588839411735535
0.050273630768060684,0.05410192906856537
0.04982214793562889,0.052884988486766815
0.04934448003768921,0.051557525992393494
0.04938940331339836,0.05113520473241806
0.04868965223431587,0.050646547228097916
0.04808133468031883,0.05006125569343567
0.04776712879538536,0.04959842190146446
0.04748564586043358,0.04973994195461273
0.04751558601856232,0.05014369636774063
0.046603865921497345,0.05093516409397125
0.04629494622349739,0.05119920149445534
0.046485863626003265,0.05087478458881378
0.045717667788267136,0.050331227481365204
0.04536019265651703,0.0490255206823349
0.04518401250243187,0.047558169811964035
0.04458237439393997,0.04713144153356552
0.04435344412922859,0.046689245849847794
0.04381265491247177,0.046421393752098083
0.043929323554039,0.04599728062748909
0.04317675903439522,0.04585694521665573
0.04315350949764252,0.0457526370882988
0.043251872062683105,0.04507072642445564
0.04233169183135033,0.04469355568289757
0.04223782569169998,0.04396222531795502
0.04188147559762001,0.0435044951736927
0.04131217673420906,0.043057508766651154
0.0408206470310688,0.04283852130174637
0.0414750762283802,0.04270993173122406
0.040234945714473724,0.04275687038898468
0.04001190885901451,0.04287964478135109
0.03972684592008591,0.043226711452007294
0.039678506553173065,0.04256897047162056
0.03906113654375076,0.04198545962572098
0.03926264867186546,0.04146136716008186
0.03894532844424248,0.04148975387215614
0.0384947806596756,0.04189126938581467
0.03808627650141716,0.0419902503490448
0.03741757944226265,0.041197896003723145
0.037365637719631195,0.04050002992153168
0.03689952567219734,0.04038439318537712
0.03672732412815094,0.04048809036612511
0.03608916327357292,0.040752217173576355
0.03623051941394806,0.04028056561946869
0.03604492172598839,0.03996416553854942
0.03659666329622269,0.03990909084677696
0.03548646718263626,0.04042832553386688
0.03605618327856064,0.040617067366838455
0.035371504724025726,0.0398985855281353
0.03548050671815872,0.038499195128679276
0.03468765318393707,0.037401314824819565
0.034485094249248505,0.03664751350879669
0.03420984745025635,0.036493197083473206
0.03421246260404587,0.036721862852573395
0.03399667143821716,0.03750266134738922
0.03333156555891037,0.03770749270915985
0.03338736295700073,0.03704891353845596
0.03282175958156586,0.036803942173719406
0.03333480656147003,0.03646954894065857
0.03260435909032822,0.036239318549633026
0.03295895457267761,0.03571451082825661
0.031631000339984894,0.03544238954782486
0.032399117946624756,0.034731678664684296
0.03238443657755852,0.03432796150445938
0.032002244144678116,0.034380245953798294
0.03129556402564049,0.03430677950382233
0.0312301367521286,0.03366586193442345
0.03131597116589546,0.03350912779569626
0.030891289934515953,0.03345729783177376
0.030087728053331375,0.03391318768262863
0.03029688447713852,0.033244628459215164
0.030196884647011757,0.03249678388237953
0.029777830466628075,0.031663522124290466
0.030054904520511627,0.031149771064519882
0.02937508560717106,0.031275756657123566
0.02885667234659195,0.031225405633449554
0.02914365567266941,0.03127797320485115
0.028177471831440926,0.030680647119879723
0.029627811163663864,0.030535943806171417
0.028881685808300972,0.03042275831103325
0.02831554226577282,0.03016895055770874
0.030531661584973335,0.031081531196832657
0.029076870530843735,0.029945554211735725
0.028469739481806755,0.029661020264029503
0.027229808270931244,0.02993108332157135
0.027002492919564247,0.030049312859773636
0.027779972180724144,0.02989250421524048
0.02728472277522087,0.029768161475658417
0.026974419131875038,0.029680904000997543
0.027093075215816498,0.029300296679139137
0.026877153664827347,0.028566928580403328
0.026710251346230507,0.028314590454101562
0.02615337073802948,0.02817660942673683
0.0258132666349411,0.02846469171345234
0.025947442278265953,0.028346030041575432
0.025892512872815132,0.028071539476513863
0.02534668706357479,0.028293028473854065
0.02529175579547882,0.028056534007191658
0.02567528747022152,0.027783028781414032
0.025052253156900406,0.027388937771320343
0.025006312876939774,0.027341971173882484
0.023942170664668083,0.02772482857108116
0.024301448836922646,0.028672082349658012
0.02447250299155712,0.030005834996700287
0.024303896352648735,0.027743708342313766
0.02349964715540409,0.028312010690569878
0.023395424708724022,0.028365861624479294
0.023561488837003708,0.02818160504102707
0.02362171746790409,0.027146006003022194
0.022864026948809624,0.026310594752430916
0.022857116535305977,0.026686953380703926
0.022932859137654305,0.02634325809776783
0.022997647523880005,0.02566998451948166
0.022726459428668022,0.025111861526966095
0.02291843481361866,0.025050194934010506
0.02241603471338749,0.02509831078350544
0.022671516984701157,0.02531559020280838
0.022177336737513542,0.02531604841351509
0.021809756755828857,0.025092992931604385
0.021581068634986877,0.02488618716597557
0.021061023697257042,0.0246554184705019
0.02116921916604042,0.024746568873524666
0.021159199997782707,0.02449214830994606
0.02161617949604988,0.02510763891041279
0.020911838859319687,0.025532128289341927
0.020920664072036743,0.02559632435441017
0.02103918418288231,0.024519922211766243
0.020302681252360344,0.023223213851451874
0.02032860741019249,0.023140326142311096
0.02009257674217224,0.023829493671655655
0.020229507237672806,0.023907896131277084
0.020326368510723114,0.023803483694791794
0.0199508685618639,0.023660119622945786
0.019761979579925537,0.023958789184689522
0.019584916532039642,0.02342545986175537
0.019787831231951714,0.022489475086331367
0.019057437777519226,0.021947810426354408
0.019210543483495712,0.0219622403383255
0.019036414101719856,0.022219456732273102
0.019266394898295403,0.022180665284395218
0.018887612968683243,0.022593524307012558
0.018911689519882202,0.02257261611521244
0.018456624820828438,0.021808955818414688
0.018039515241980553,0.0224770475178957
0.018386807292699814,0.025125157088041306
0.01860804483294487,0.027055706828832626
0.0186051856726408,0.02342982217669487
0.018279602751135826,0.021533731371164322
0.018068505451083183,0.020671265199780464
0.01795625500380993,0.020646927878260612
0.018191438168287277,0.02043791301548481
0.017902208492159843,0.01997525990009308
0.01800554059445858,0.01976902224123478
0.017657745629549026,0.01982700452208519
0.01742876134812832,0.019575022161006927
0.016541285440325737,0.0192598607391119
0.017743073403835297,0.01991349831223488
0.017205189913511276,0.019622834399342537
0.016701051965355873,0.019399698823690414
0.017117710784077644,0.019024480134248734
0.016987817361950874,0.019098715856671333
0.0164803396910429,0.019625015556812286
0.01693933643400669,0.019822021946310997
0.01666371524333954,0.020138008520007133
0.0163181871175766,0.02039865404367447
0.016335811465978622,0.02082277089357376
0.01714608445763588,0.021047819405794144
0.016496827825903893,0.0210732389241457
0.01636294648051262,0.021323224529623985
0.017048627138137817,0.01870017871260643
0.016241086646914482,0.017762791365385056
0.016442928463220596,0.017617154866456985
0.016209494322538376,0.017308782786130905
0.015923580154776573,0.016873938962817192
0.015288695693016052,0.017011145129799843
0.015319151803851128,0.017980022355914116
0.01568632572889328,0.017582008615136147
0.01621161960065365,0.016966089606285095
0.015464195050299168,0.016646666452288628
0.01508761290460825,0.016702933236956596
0.01578078418970108,0.0167580246925354
0.015275348909199238,0.016557520255446434
0.01549580693244934,0.01666398160159588
0.014989816583693027,0.01694263145327568
0.014749051071703434,0.017169270664453506
0.015084280632436275,0.0175784882158041
0.01516256295144558,0.017211556434631348
0.014386334456503391,0.01630091480910778
0.014567204751074314,0.01582294888794422
0.014390525408089161,0.015524766407907009
0.014663588255643845,0.015822608023881912
0.014184227213263512,0.015848957002162933
0.014781152829527855,0.015577652491629124
0.014337016269564629,0.015801064670085907
0.01394280232489109,0.016081485897302628
0.014085542410612106,0.016594165936112404
0.013847938738763332,0.016729038208723068
0.013471006415784359,0.01635226421058178
0.013928642496466637,0.015882277861237526
0.01343468576669693,0.015646571293473244
0.013566900044679642,0.015780339017510414
0.013713384978473186,0.015978295356035233
0.013782940804958344,0.015941498801112175
0.013740471564233303,0.015872709453105927
0.013392978347837925,0.015832113102078438
0.013341344892978668,0.015585828572511673
0.012837458401918411,0.015669362619519234
0.013188425451517105,0.015233512967824936
0.013097118586301804,0.014942244626581669
0.01433738972991705,0.015336534939706326
0.013075056485831738,0.014846735633909702
0.013407768681645393,0.014487775042653084
0.013350984081625938,0.014173961244523525
0.013196888379752636,0.014089950360357761
0.012567711062729359,0.014319143258035183
0.012988565489649773,0.014167208224534988
0.012619131244719028,0.014034409075975418
0.012746555730700493,0.013976512476801872
0.01274616364389658,0.014404762536287308
0.01250544935464859,0.014545821584761143
0.012304801493883133,0.014007149264216423
0.012676458805799484,0.013902891427278519
0.012259405106306076,0.013657803647220135
0.012401314452290535,0.013416427187621593
0.011921064928174019,0.013115345500409603
0.011878020130097866,0.013019554316997528
0.012128281407058239,0.013333367183804512
0.01198596227914095,0.01339735183864832
0.011713155545294285,0.01349507924169302
0.011500706896185875,0.012845681980252266
0.012415184639394283,0.013206975534558296
0.012268788181245327,0.013674778863787651
0.011668160557746887,0.013381455093622208
0.01177962590008974,0.01346935611218214
0.011426843702793121,0.013849727809429169
0.01245314534753561,0.013930244371294975
0.011489770375192165,0.013685869053006172
0.011592881754040718,0.013416151516139507
0.011698639951646328,0.014212090522050858
0.011447847820818424,0.013521178625524044
0.011407188139855862,0.013539097271859646
0.011565934866666794,0.01376015692949295
0.011600474826991558,0.01352689042687416
0.011579826474189758,0.013208098709583282
0.011309633031487465,0.012228963896632195
0.011425946839153767,0.011723226867616177
0.011049513705074787,0.01203535683453083
0.011059942655265331,0.012021341361105442
0.010921373963356018,0.012197102420032024
0.011077514849603176,0.012414366938173771
0.010989189147949219,0.012397956103086472
0.011294509284198284,0.012382443994283676
0.010335861705243587,0.012698446400463581
0.010900729335844517,0.012785782106220722
0.011377956718206406,0.012800744734704494
0.010637383908033371,0.01294342428445816
0.010573583655059338,0.013256076723337173
0.010823224671185017,0.012918015010654926
0.011091266758739948,0.012374157086014748
0.010244930163025856,0.01275263074785471
0.009933837689459324,0.013663552701473236
0.010445952415466309,0.014018219895660877
0.010535307228565216,0.012636929750442505
0.009725180454552174,0.011881709098815918
0.010618961416184902,0.011799140833318233
0.010204948484897614,0.012567861005663872
0.010141922160983086,0.013864039443433285
0.009984754025936127,0.014217336662113667
0.01085140835493803,0.01339869387447834
0.010545716620981693,0.012613875791430473
0.01071272324770689,0.013100441545248032
