loss,val_loss
0.4938700795173645,0.509382426738739
0.49210289120674133,0.506451427936554
0.4916437864303589,0.5034617185592651
0.48717835545539856,0.5000365972518921
0.48556405305862427,0.49699464440345764
0.4838694930076599,0.4945221245288849
0.47979217767715454,0.49183717370033264
0.4772748053073883,0.4890865385532379
0.4746563732624054,0.4874180555343628
0.47290170192718506,0.4846273362636566
0.46794867515563965,0.47997650504112244
0.4666763246059418,0.4754715859889984
0.4645337164402008,0.47255098819732666
0.4633062481880188,0.47062626481056213
0.4577389061450958,0.4690026044845581
0.4564298689365387,0.46640077233314514
0.4551413357257843,0.46312007308006287
0.4509730935096741,0.46044477820396423
0.4505493640899658,0.4582744836807251
0.4481894075870514,0.4550262987613678
0.44421467185020447,0.4516368806362152
0.4428064227104187,0.44866645336151123
0.43976983428001404,0.44586172699928284
0.43674707412719727,0.44350728392601013
0.4324699640274048,0.4409750998020172
0.4309636950492859,0.43873897194862366
0.4284517765045166,0.4358416497707367
0.42629683017730713,0.4320203363895416
0.42314788699150085,0.4291008412837982
0.42172467708587646,0.42693546414375305
0.41851601004600525,0.4240590035915375
0.41661930084228516,0.4211030900478363
0.4152543544769287,0.41843152046203613
0.4123106002807617,0.4173550605773926
0.41087621450424194,0.41517674922943115
0.4067593812942505,0.4127236306667328
0.405872106552124,0.4094165563583374
0.40303048491477966,0.4060646593570709
0.4026053845882416,0.40418052673339844
0.39948946237564087,0.4021730124950409
0.39690741896629333,0.39954426884651184
0.3948328197002411,0.39604711532592773
0.3915577232837677,0.39236903190612793
0.38974136114120483,0.39006876945495605
0.3889303207397461,0.38938990235328674
0.38604599237442017,0.3885958194732666
0.3846217095851898,0.3853045403957367
0.38090476393699646,0.3817678689956665
0.3783210217952728,0.37858709692955017
0.37751030921936035,0.3768281936645508
0.37394002079963684,0.37561288475990295
0.3720867335796356,0.3741825520992279
0.3700351417064667,0.37301960587501526
0.3673758804798126,0.3705505430698395
0.3656167984008789,0.36705851554870605
0.3628487288951874,0.36347663402557373
0.3614324927330017,0.3602704107761383
0.35976648330688477,0.357623428106308
0.3588904142379761,0.355614572763443
0.35708051919937134,0.3538937568664551
0.35502925515174866,0.352887898683548
0.3520055115222931,0.3516347408294678
0.3490005433559418,0.3489583432674408
0.3470153212547302,0.34646597504615784
0.34488654136657715,0.34445270895957947
0.34288489818573,0.3418167531490326
0.3405832052230835,0.339849591255188
0.3394465744495392,0.33852729201316833
0.3371994197368622,0.3371039628982544
0.3346872925758362,0.3353041708469391
0.3322434723377228,0.33226698637008667
0.32948991656303406,0.3295234143733978
0.32764407992362976,0.3274605870246887
0.32729434967041016,0.32572507858276367
0.3242243826389313,0.3237212300300598
0.323202908039093,0.3209846317768097
0.32006341218948364,0.3185849189758301
0.3174930214881897,0.3165820240974426
0.3155602812767029,0.31489747762680054
0.31376537680625916,0.3131985068321228
0.31243178248405457,0.311612069606781
0.3103334307670593,0.31056416034698486
0.30999577045440674,0.3087211549282074
0.30723321437835693,0.3058757781982422
0.3046262264251709,0.3039015531539917
0.30253034830093384,0.3020201325416565
0.303346186876297,0.30042803287506104
0.3003113567829132,0.2984612286090851
0.2992420792579651,0.2963084876537323
0.2954964339733124,0.29430463910102844
0.2951360046863556,0.2923676073551178
0.2913261651992798,0.2904946506023407
0.29100847244262695,0.28884774446487427
0.28917789459228516,0.28717413544654846
0.28603318333625793,0.28546446561813354
0.28526344895362854,0.28427985310554504
0.28410258889198303,0.2835334539413452
0.2820325195789337,0.2817487120628357
0.2792106866836548,0.27955490350723267
0.2784399390220642,0.27743202447891235
0.27591434121131897,0.27567535638809204
0.27461275458335876,0.2738839089870453
0.272790789604187,0.2721283733844757
0.2711189091205597,0.2702760696411133
0.26960301399230957,0.2683505415916443
0.2683132290840149,0.2664015591144562
0.26588696241378784,0.2646164894104004
0.26465722918510437,0.26312386989593506
0.263241708278656,0.2613813281059265
0.26083216071128845,0.25955623388290405
0.26144129037857056,0.2580547332763672
0.2571259140968323,0.2570464015007019
0.2554449737071991,0.2559291124343872
0.25485095381736755,0.254214346408844
0.2535122334957123,0.25222092866897583
0.25318896770477295,0.25011301040649414
0.24936479330062866,0.24808068573474884
0.248811274766922,0.24656079709529877
0.24630402028560638,0.24532805383205414
0.24582034349441528,0.24415713548660278
0.2434203326702118,0.24325327575206757
0.24225519597530365,0.2417687624692917
0.2413579672574997,0.2397339791059494
0.23852819204330444,0.23811125755310059
0.23699843883514404,0.23670989274978638
0.23659494519233704,0.235052227973938
0.23548176884651184,0.23323780298233032
0.23245103657245636,0.2317141741514206
0.2327045053243637,0.23020972311496735
0.22953908145427704,0.22890706360340118
0.22957958281040192,0.22756321728229523
0.2277316004037857,0.22659534215927124
0.22577418386936188,0.22525495290756226
0.2242177575826645,0.22335438430309296
0.22395242750644684,0.22182349860668182
0.22140052914619446,0.220508873462677
0.21883685886859894,0.21910972893238068
0.2195599526166916,0.2176859825849533
0.21661117672920227,0.21647198498249054
0.21612395346164703,0.21506518125534058
0.21496392786502838,0.21357934176921844
0.21255141496658325,0.2118767946958542
0.21226945519447327,0.21034479141235352
0.2106366604566574,0.2092723697423935
0.20965592563152313,0.2084183245897293
0.20869457721710205,0.20734937489032745
0.20624712109565735,0.2058846354484558
0.20501944422721863,0.20413954555988312
0.20451442897319794,0.2025877833366394
0.20276813209056854,0.2013501524925232
0.20077921450138092,0.200161412358284
0.20032794773578644,0.19913248717784882
0.19818662106990814,0.19836336374282837
0.1969299167394638,0.19713538885116577
0.1954282820224762,0.19581644237041473
0.19459198415279388,0.19448906183242798
0.1930299699306488,0.19337373971939087
0.19187487661838531,0.19225560128688812
0.18992021679878235,0.1911977082490921
0.18930217623710632,0.19010941684246063
0.1884799301624298,0.1890590637922287
0.185983806848526,0.187635138630867
0.1852751076221466,0.18611152470111847
0.1844119429588318,0.18480579555034637
0.1837778240442276,0.183854341506958
0.18193240463733673,0.18272441625595093
0.1810922771692276,0.18154126405715942
0.17964181303977966,0.18045365810394287
0.1792459636926651,0.17823940515518188
0.17671754956245422,0.17624814808368683
0.17540381848812103,0.17481295764446259
0.1748264580965042,0.17370228469371796
0.17389938235282898,0.1727442890405655
0.17230349779129028,0.17173020541667938
0.17157112061977386,0.17108994722366333
0.17000611126422882,0.17013616859912872
0.16868917644023895,0.16880913078784943
0.16738572716712952,0.16761811077594757
0.16737119853496552,0.16667388379573822
0.1662319451570511,0.16557657718658447
0.16495808959007263,0.16440841555595398
0.16397693753242493,0.16335159540176392
0.16230666637420654,0.16222722828388214
0.1619647592306137,0.16123533248901367
0.16039560735225677,0.16013959050178528
0.15867358446121216,0.15906596183776855
0.15764786303043365,0.15811876952648163
0.15682095289230347,0.1575138121843338
0.15646114945411682,0.15718084573745728
0.15479466319084167,0.1566474735736847
0.1543455421924591,0.1554984450340271
0.15309053659439087,0.1536901593208313
0.152277871966362,0.15216541290283203
0.1513933390378952,0.15107250213623047
0.14954106509685516,0.15035876631736755
0.1484186351299286,0.1497514545917511
0.1470448523759842,0.1491326093673706
0.1473001092672348,0.14821073412895203
0.14605318009853363,0.14673684537410736
0.1450882852077484,0.1453302502632141
0.14364050328731537,0.1444307565689087
0.14406004548072815,0.14384743571281433
0.14261911809444427,0.14308176934719086
0.14125967025756836,0.14199510216712952
0.1402929723262787,0.14082634449005127
0.13855455815792084,0.14010442793369293
0.13804148137569427,0.13937093317508698
0.13685999810695648,0.13836108148097992
0.13593845069408417,0.13721635937690735
0.13479861617088318,0.1359836310148239
0.1347392350435257,0.13433267176151276
0.1333727240562439,0.13337431848049164
0.13247837126255035,0.13271045684814453
0.13166262209415436,0.1320282518863678
0.13052642345428467,0.1313667744398117
0.12978389859199524,0.13090036809444427
0.12903673946857452,0.13068096339702606
0.12901298701763153,0.13045108318328857
0.12657219171524048,0.13040834665298462
0.1261405348777771,0.12930485606193542
0.12604276835918427,0.12785492837429047
0.12468881905078888,0.12622570991516113
0.12388437241315842,0.12480750679969788
0.12328704446554184,0.1236889585852623
0.12243270874023438,0.1229444071650505
0.12180277705192566,0.12220504134893417
0.12070207297801971,0.12147191166877747
0.11966514587402344,0.12114576250314713
0.11828579008579254,0.12119046598672867
0.11838097870349884,0.12015315145254135
0.1184312030673027,0.11776355654001236
0.1163884699344635,0.116484634578228
0.11695753037929535,0.11607136577367783
0.11565970629453659,0.11586584895849228
0.11449579149484634,0.11573819071054459
0.1129225417971611,0.11488790065050125
0.11338766664266586,0.1133539080619812
0.1127006858587265,0.11229613423347473
0.11071114242076874,0.11155422776937485
0.11049245297908783,0.11125042289495468
0.1091461256146431,0.11092815548181534
0.10862059146165848,0.11071250587701797
0.10832516103982925,0.11081584542989731
0.10697710514068604,0.11019618064165115
0.10667374730110168,0.10912833362817764
0.10572350770235062,0.10793327540159225
0.10507478564977646,0.10685718059539795
0.10442303121089935,0.10577522963285446
0.10377492010593414,0.10460550338029861
0.10299141705036163,0.10408153384923935
0.10198931396007538,0.10347238928079605
0.10164936631917953,0.10244257003068924
0.10095954686403275,0.10150134563446045
0.10040226578712463,0.10052218288183212
0.0994943231344223,0.09967609494924545
0.09919723123311996,0.09946778416633606
0.09864868968725204,0.09905976057052612
0.0973622053861618,0.09832048416137695
0.0966048389673233,0.09766936302185059
0.09587755054235458,0.09732417017221451
0.09538773447275162,0.09664777666330338
0.09457980841398239,0.09586641937494278
0.09427910298109055,0.0949171781539917
0.0931997075676918,0.09407812356948853
0.09334928542375565,0.09373951703310013
0.09179587662220001,0.09387274831533432
0.09179651737213135,0.09400137513875961
0.09083494544029236,0.09327653050422668
0.09067916870117188,0.09328275918960571
0.09033282846212387,0.09220055490732193
0.08872513473033905,0.0915917232632637
0.08831097185611725,0.09147042036056519
0.08804991841316223,0.09073207527399063
0.08697706460952759,0.08954238891601562
0.08736348152160645,0.0884157046675682
0.08590570092201233,0.08704093843698502
0.08558126538991928,0.08605834096670151
0.08465384691953659,0.08555793762207031
0.08425047248601913,0.08542320132255554
0.08341825008392334,0.08559167385101318
0.08340571820735931,0.08548329025506973
0.08235892653465271,0.08487477898597717
0.0818716436624527,0.08418118953704834
0.08163322508335114,0.08374998718500137
0.08102510869503021,0.08359992504119873
0.08076117932796478,0.08300559222698212
0.07970678061246872,0.08279898762702942
0.07939859479665756,0.08239240944385529
0.0786411315202713,0.08154651522636414
0.07783856987953186,0.08075783401727676
0.07759816944599152,0.08022024482488632
0.07719670981168747,0.0802726075053215
0.07642287760972977,0.0794786810874939
0.0761614516377449,0.07799741625785828
0.07469779998064041,0.07695163786411285
0.07504052668809891,0.07648538053035736
0.07488163560628891,0.07674528658390045
0.07387171685695648,0.07700793445110321
0.0738518089056015,0.07563759386539459
0.07260914891958237,0.07437896728515625
0.07233536243438721,0.07386848330497742
0.07158224284648895,0.07472708821296692
0.07135462015867233,0.07568074762821198
0.07065969705581665,0.07541032135486603
0.07026714086532593,0.07432255148887634
0.06949915736913681,0.07343506813049316
0.06943873316049576,0.07254263758659363
0.0685904324054718,0.07232674956321716
0.06864175945520401,0.07126104086637497
0.06759487092494965,0.07003819942474365
0.06757648289203644,0.06910204887390137
0.06675880402326584,0.06841955333948135
0.06720238924026489,0.06822569668292999
0.06615734100341797,0.0683424323797226
0.06607768684625626,0.06815534830093384
0.06553975492715836,0.0689665675163269
0.06506127864122391,0.06967274844646454
0.06404968351125717,0.06977495551109314
0.06378259509801865,0.06967716664075851
0.06313283741474152,0.06861621141433716
0.06277574598789215,0.06589309871196747
0.06260823458433151,0.06416074186563492
0.061921339482069016,0.06329022347927094
0.06223990395665169,0.06257578730583191
0.06156247481703758,0.06237180531024933
0.06154775992035866,0.06352300196886063
0.060106467455625534,0.06494929641485214
0.05960705503821373,0.06460195779800415
0.059319350868463516,0.06381192803382874
0.05928850173950195,0.0633806362748146
0.058298926800489426,0.0630444586277008
0.05792227387428284,0.062403589487075806
0.057656120508909225,0.06184764578938484
0.05759795755147934,0.060841143131256104
0.05815974250435829,0.059106096625328064
0.056645769625902176,0.05817648768424988
0.05653512477874756,0.05799216032028198
0.056024666875600815,0.05777817964553833
0.05621526017785072,0.056984793394804
0.05514639616012573,0.05648966506123543
0.055115412920713425,0.056682150810956955
0.055473443120718,0.056968849152326584
0.05403297394514084,0.05676315724849701
0.05401824414730072,0.05589352548122406
0.053566236048936844,0.05531054362654686
0.052931733429431915,0.0548148937523365
0.05246109142899513,0.0549623966217041
0.05246021971106529,0.05498659610748291
0.051291193813085556,0.05526192486286163
0.052366048097610474,0.055272530764341354
0.05119819566607475,0.055457472801208496
0.05076530575752258,0.05536028742790222
0.05089947581291199,0.053624074906110764
0.05021659657359123,0.05234690383076668
0.050259072333574295,0.05163927748799324
0.04984959587454796,0.05214054882526398
0.049158815294504166,0.05172719061374664
0.049013689160346985,0.05091528221964836
0.04849184304475784,0.04989631846547127
0.04877040162682533,0.04988981410861015
0.04772643372416496,0.05014078691601753
0.04792981222271919,0.050424620509147644
0.047497186809778214,0.05075566843152046
0.04706442356109619,0.05108347535133362
0.04635355621576309,0.05128820613026619
0.04612297564744949,0.05140244588255882
0.04567662999033928,0.05082951486110687
0.046074531972408295,0.05034998059272766
0.04528975859284401,0.05059164762496948
0.04526977241039276,0.050609517842531204
0.04473363980650902,0.050738375633955
0.044422447681427,0.05006556585431099
0.04405877739191055,0.04901772364974022
0.044261250644922256,0.046552225947380066
0.04343075305223465,0.04503338038921356
0.04306721314787865,0.044928546994924545
0.04292235150933266,0.04598598554730415
0.042762886732816696,0.04620175063610077
0.04289891570806503,0.045328546315431595
0.04177473485469818,0.04439035430550575
0.04243946447968483,0.04418628290295601
0.04159083589911461,0.043926168233156204
0.041937898844480515,0.04321302846074104
0.04134134203195572,0.042392224073410034
0.04070338234305382,0.04189395532011986
0.0410386398434639,0.041466742753982544
0.04067208617925644,0.04115888848900795
0.040218181908130646,0.04096193611621857
0.039992060512304306,0.04093879833817482
0.03948920965194702,0.04073365777730942
0.03868776187300682,0.040641263127326965
0.03904763609170914,0.040323544293642044
0.03862345963716507,0.04014693200588226
0.03867146745324135,0.03978664055466652
0.0384206622838974,0.03910479322075844
0.0381203331053257,0.03886684030294418
0.03760489448904991,0.0385090708732605
0.03759640455245972,0.03819325193762779
0.03731749951839447,0.038264255970716476
0.03721288964152336,0.039128080010414124
0.03685435280203819,0.040217429399490356
0.036650773137807846,0.04106294363737106
0.03652239590883255,0.040830254554748535
0.036329761147499084,0.04021435230970383
0.035814184695482254,0.03860247880220413
0.03535884991288185,0.03763579577207565
0.03513388708233833,0.03698170557618141
0.034974366426467896,0.0370795801281929
0.03442223742604256,0.0375908762216568
0.034374136477708817,0.0380900613963604
0.03413126617670059,0.03675159066915512
0.03388392552733421,0.03546348959207535
0.03365456312894821,0.03490626811981201
0.03365099057555199,0.03484630584716797
0.03325774893164635,0.03523463383316994
0.032903868705034256,0.03577863425016403
0.03314785286784172,0.03496619686484337
0.03276120871305466,0.034440554678440094
0.03233805671334267,0.034479837864637375
0.032305579632520676,0.03495447337627411
0.03207933157682419,0.035293228924274445
0.03186909481883049,0.03420732542872429
0.031198902055621147,0.03345402330160141
0.03147303685545921,0.033113665878772736
0.030936313793063164,0.03291253000497818
0.030717669054865837,0.032680656760931015
0.030896883457899094,0.03203606978058815
0.031069433316588402,0.03186626359820366
0.03060378134250641,0.03302805498242378
0.030485451221466064,0.03539794683456421
0.030690839514136314,0.036751508712768555
0.03031608648598194,0.035200636833906174
0.029990337789058685,0.03360596299171448
0.029782263562083244,0.03179894760251045
0.030479051172733307,0.03200351819396019
0.02893579937517643,0.03417891263961792
0.029260385781526566,0.03151334077119827
0.02922060713171959,0.029950469732284546
0.029002603143453598,0.02967078797519207
0.02875298634171486,0.02922714687883854
0.02821066603064537,0.028931424021720886
0.028466610237956047,0.029186798259615898
0.027911966666579247,0.02938499115407467
0.028756191954016685,0.029313722625374794
0.028020625934004784,0.029130078852176666
0.027994483709335327,0.02893977425992489
0.027675189077854156,0.028711721301078796
0.027899138629436493,0.028993437066674232
0.027503464370965958,0.028984516859054565
0.02692364528775215,0.028467705473303795
0.02669084444642067,0.027989143505692482
0.02708117477595806,0.02773561142385006
0.026571279391646385,0.027701489627361298
0.02705351822078228,0.027204329147934914
0.0261806920170784,0.026691189035773277
0.02584809996187687,0.026460662484169006
0.025881385430693626,0.026452859863638878
0.025594033300876617,0.026224859058856964
0.025612391531467438,0.025974275544285774
0.025348087772727013,0.02562548778951168
0.02528904378414154,0.025679251179099083
0.024996904656291008,0.026003485545516014
0.025535687804222107,0.025944992899894714
0.02466815710067749,0.025642506778240204
0.024326374754309654,0.025051886215806007
0.024321116507053375,0.025064609944820404
0.023906944319605827,0.025222530588507652
0.024174459278583527,0.024846814572811127
0.02489868365228176,0.024480780586600304
0.023606957867741585,0.024641981348395348
0.02385343611240387,0.02475147694349289
0.02374063804745674,0.025180375203490257
0.024335797876119614,0.026129938662052155
0.023954756557941437,0.05280480906367302
0.024107662960886955,0.07784165441989899
0.02407696470618248,0.0944082960486412
0.024992335587739944,0.09472716599702835
0.02404601313173771,0.08284120261669159
0.02382846362888813,0.06385832279920578
0.0241558738052845,0.06475430727005005
0.02510242350399494,0.07962344586849213
0.02505752071738243,0.07113206386566162
0.026276877149939537,0.06807925552129745
0.02591521479189396,0.03910786658525467
0.02459101937711239,0.028479507192969322
0.025099586695432663,0.0283232182264328
0.025454973801970482,0.029973575845360756
0.025251278653740883,0.0334852933883667
0.028886280953884125,0.04108155146241188
0.029539957642555237,0.03596476465463638
0.025181494653224945,0.031045876443386078
0.025320880115032196,0.04608582332730293
0.024847952648997307,0.05933825299143791
0.024210818111896515,0.07232268899679184
