loss,val_loss
0.6435250639915466,0.6631969213485718
0.6399277448654175,0.6595016717910767
0.6370707750320435,0.6563984751701355
0.6345865726470947,0.6548740863800049
0.6325024366378784,0.6531320810317993
0.6288750171661377,0.6501209735870361
0.6264020204544067,0.6457298994064331
0.6238555312156677,0.6414919495582581
0.6216541528701782,0.6380671262741089
0.6204904913902283,0.6354823112487793
0.6134940385818481,0.6334419250488281
0.612896740436554,0.6302032470703125
0.6107255220413208,0.6256967782974243
0.6067692637443542,0.6223281621932983
0.6045229434967041,0.6197124123573303
0.6018882393836975,0.6172695755958557
0.5993568301200867,0.6148121356964111
0.598360538482666,0.6122214198112488
0.5937700271606445,0.6091172099113464
0.591160774230957,0.6062989234924316
0.5877699255943298,0.6031118631362915
0.5835493206977844,0.6010680794715881
0.5815318822860718,0.5993940830230713
0.5808199644088745,0.5968716144561768
0.5772302746772766,0.5940641164779663
0.5755953192710876,0.590900182723999
0.5722739100456238,0.5874693393707275
0.5692724585533142,0.5846410989761353
0.5649740099906921,0.5825164318084717
0.5645187497138977,0.5800039768218994
0.5621689558029175,0.5765119194984436
0.559855043888092,0.5723770260810852
0.5570049285888672,0.5686008334159851
0.5526174902915955,0.5660661458969116
0.5533236265182495,0.563860297203064
0.5488734245300293,0.5613880157470703
0.5454890727996826,0.5595787763595581
0.5461224317550659,0.5575047731399536
0.5417303442955017,0.5553627014160156
0.5392571091651917,0.5536594986915588
0.5360736846923828,0.5507677793502808
0.5337809324264526,0.5465891361236572
0.5310720205307007,0.5439229607582092
0.5300807952880859,0.5419737100601196
0.5263059139251709,0.5398442149162292
0.5240457653999329,0.5355901718139648
0.5216122269630432,0.530868649482727
0.5169456601142883,0.5262974500656128
0.5165148377418518,0.5224027633666992
0.514406144618988,0.5198400020599365
0.50996333360672,0.5176466107368469
0.5086684823036194,0.515662670135498
0.5079448223114014,0.5130618810653687
0.5039591789245605,0.5097809433937073
0.5010131001472473,0.5066940188407898
0.5008378624916077,0.504450798034668
0.49526843428611755,0.5024800300598145
0.4949972927570343,0.5007709860801697
0.4918194115161896,0.49933043122291565
0.49022382497787476,0.4969653785228729
0.4876384139060974,0.49347126483917236
0.48406076431274414,0.4897057116031647
0.4824918508529663,0.48541319370269775
0.4802685081958771,0.4825302064418793
0.4786548316478729,0.48006120324134827
0.47457823157310486,0.47802647948265076
0.47213947772979736,0.47636139392852783
0.4725024402141571,0.4734649956226349
0.46614113450050354,0.4706510603427887
0.4655912518501282,0.4675048887729645
0.4623281955718994,0.46490922570228577
0.4613569378852844,0.4623241722583771
0.4583083391189575,0.4595426023006439
0.4559740424156189,0.45643067359924316
0.4537546634674072,0.453326940536499
0.4505631625652313,0.4503685534000397
0.450472891330719,0.4479271471500397
0.44830524921417236,0.4460085928440094
0.4442673921585083,0.444124698638916
0.4419100880622864,0.4419649541378021
0.43913164734840393,0.4399510324001312
0.43688687682151794,0.43759456276893616
0.4350137710571289,0.43464958667755127
0.43220779299736023,0.43176886439323425
0.42998525500297546,0.4293224811553955
0.4287206530570984,0.4272253215312958
0.42719483375549316,0.4245957136154175
0.4237021207809448,0.42234811186790466
0.42072874307632446,0.41988298296928406
0.42097172141075134,0.4174720346927643
0.4159717857837677,0.41525816917419434
0.4157719016075134,0.4129975140094757
0.41434383392333984,0.41096076369285583
0.4117588698863983,0.4089928865432739
0.4076535105705261,0.40690651535987854
0.4057328701019287,0.4044879972934723
0.4041458070278168,0.4021579325199127
0.4041821360588074,0.39980316162109375
0.3997933566570282,0.3979710042476654
0.3976205587387085,0.3960340917110443
0.3968670964241028,0.3943595886230469
0.3938433527946472,0.3927788734436035
0.3916919529438019,0.39124318957328796
0.39096614718437195,0.3891122341156006
0.3890015184879303,0.386350154876709
0.3858843445777893,0.3837067186832428
0.38356953859329224,0.3812807500362396
0.38114845752716064,0.3791247606277466
0.3805698752403259,0.37688031792640686
0.3777635991573334,0.37510085105895996
0.37431272864341736,0.37304410338401794
0.3749009966850281,0.37096676230430603
0.37268301844596863,0.3684615194797516
0.36874791979789734,0.3661600649356842
0.366982102394104,0.36387863755226135
0.3647920489311218,0.36179232597351074
0.3641561269760132,0.35997119545936584
0.3622739613056183,0.3583239018917084
0.3604033887386322,0.3565608561038971
0.3563864529132843,0.3550528287887573
0.3556082546710968,0.3537844121456146
0.35441839694976807,0.35203084349632263
0.35083630681037903,0.3494093418121338
0.3492477238178253,0.34739601612091064
0.3483593165874481,0.34552302956581116
0.34592947363853455,0.34401676058769226
0.34311720728874207,0.34274497628211975
0.34197211265563965,0.341534286737442
0.34023672342300415,0.33968648314476013
0.33950963616371155,0.3370943069458008
0.33746448159217834,0.33455196022987366
0.3352183997631073,0.3324148654937744
0.33499279618263245,0.3303588330745697
0.3302253782749176,0.32876351475715637
0.3297288417816162,0.32761362195014954
0.32670482993125916,0.3259179890155792
0.3251052796840668,0.3235712945461273
0.3227086663246155,0.3214068114757538
0.32385510206222534,0.31938159465789795
0.32014983892440796,0.31744062900543213
0.317270964384079,0.31581443548202515
0.31603771448135376,0.31438779830932617
0.31445401906967163,0.31236952543258667
0.31307724118232727,0.3105250597000122
0.3119765818119049,0.3087741732597351
0.30910685658454895,0.3069567084312439
0.30913713574409485,0.30492597818374634
0.3056010603904724,0.3031296730041504
0.3040255606174469,0.3017652630805969
0.30189624428749084,0.30052119493484497
0.3006346523761749,0.2991143465042114
0.29993656277656555,0.2977815270423889
0.2984888553619385,0.29614973068237305
0.2952737808227539,0.2941804528236389
0.29446542263031006,0.29216092824935913
0.29277846217155457,0.2900785207748413
0.29020240902900696,0.28828662633895874
0.2894146740436554,0.2867918610572815
0.2878631353378296,0.2851836681365967
0.2858850657939911,0.2839559018611908
0.28454628586769104,0.2831551730632782
0.283926784992218,0.282197505235672
0.28099408745765686,0.28056129813194275
0.2793702185153961,0.2782541513442993
0.2770601212978363,0.27614185214042664
0.27654895186424255,0.2742331922054291
0.27368006110191345,0.2725740969181061
0.27397653460502625,0.2709646224975586
0.27164873480796814,0.2697521448135376
0.27005475759506226,0.26855456829071045
0.26924842596054077,0.2675262689590454
0.2679114043712616,0.26593342423439026
0.2649407386779785,0.26429855823516846
0.26371923089027405,0.2625138759613037
0.26195940375328064,0.26063424348831177
0.26157844066619873,0.25935912132263184
0.25892025232315063,0.25860315561294556
0.25754645466804504,0.25757670402526855
0.25566819310188293,0.2566283345222473
0.2551780641078949,0.25538370013237
0.2532285749912262,0.25354450941085815
0.25103679299354553,0.2515941262245178
0.2503232955932617,0.24989134073257446
0.24902811646461487,0.24837549030780792
0.24781696498394012,0.246647909283638
0.2456447333097458,0.245433047413826
0.24425028264522552,0.2443011999130249
0.24308383464813232,0.2431226223707199
0.24273522198200226,0.24117092788219452
0.2400062084197998,0.23905454576015472
0.23800694942474365,0.23752529919147491
0.23634110391139984,0.23641304671764374
0.23693256080150604,0.23503506183624268
0.2347298115491867,0.23402364552021027
0.23313799500465393,0.23304231464862823
0.23119178414344788,0.23171953856945038
0.2304111123085022,0.23021025955677032
0.228957861661911,0.2286396026611328
0.2270955741405487,0.22726088762283325
0.22615040838718414,0.22584986686706543
0.22489796578884125,0.22429583966732025
0.22365334630012512,0.22297191619873047
0.2223513424396515,0.2217441350221634
0.221207857131958,0.22043746709823608
0.22108083963394165,0.21930865943431854
0.2180398404598236,0.21816182136535645
0.21769501268863678,0.21667306125164032
0.21564219892024994,0.21537081897258759
0.21434132754802704,0.21418504416942596
0.21265971660614014,0.2129274159669876
0.21131643652915955,0.21149049699306488
0.21011945605278015,0.21028870344161987
0.2093740850687027,0.20902587473392487
0.2091805785894394,0.20816655457019806
0.2059764415025711,0.20739014446735382
0.20532457530498505,0.20669130980968475
0.20564423501491547,0.20442752540111542
0.20522409677505493,0.20186321437358856
0.2014555037021637,0.20054608583450317
0.20222891867160797,0.19953906536102295
0.20169593393802643,0.1983041912317276
0.19828301668167114,0.19756655395030975
0.19770225882530212,0.19680850207805634
0.19602282345294952,0.19601066410541534
0.1954088807106018,0.1949872523546219
0.19385643303394318,0.1939808875322342
0.19463741779327393,0.19244319200515747
0.19191932678222656,0.19095857441425323
0.19005626440048218,0.18955738842487335
0.18898649513721466,0.1883234977722168
0.18768103420734406,0.1873723864555359
0.18770015239715576,0.18638376891613007
0.18581071496009827,0.18575125932693481
0.1838788092136383,0.18499261140823364
0.18316136300563812,0.18392807245254517
0.1823246031999588,0.18238703906536102
0.1809452325105667,0.18093276023864746
0.17945362627506256,0.1792856901884079
0.1787712574005127,0.17832644283771515
0.17794261872768402,0.17769962549209595
0.17709727585315704,0.17747581005096436
0.17573384940624237,0.17773784697055817
0.1746634542942047,0.1769547462463379
0.17437198758125305,0.17493169009685516
0.1727505326271057,0.17282529175281525
0.17089711129665375,0.17139942944049835
0.17009733617305756,0.17060981690883636
0.1692006140947342,0.16988350450992584
0.1682189702987671,0.16865773499011993
0.16592539846897125,0.16747017204761505
0.16615541279315948,0.16652034223079681
0.1647685319185257,0.16601347923278809
0.1641341894865036,0.16588374972343445
0.1643105447292328,0.16493365168571472
0.16257764399051666,0.16338545083999634
0.16076672077178955,0.16186799108982086
0.16136305034160614,0.16048115491867065
0.1586255133152008,0.15953665971755981
0.15931925177574158,0.15862113237380981
0.15814641118049622,0.1578870564699173
0.1566653549671173,0.1575680673122406
0.15547040104866028,0.1568286418914795
0.15387101471424103,0.15566597878932953
0.15362556278705597,0.15437230467796326
0.15237310528755188,0.15338999032974243
0.15107277035713196,0.15269474685192108
0.1502683460712433,0.15167048573493958
0.1497821807861328,0.1506856381893158
0.14807003736495972,0.14991813898086548
0.14750154316425323,0.14913606643676758
0.14689937233924866,0.1487015038728714
0.14544923603534698,0.1484510898590088
0.14431196451187134,0.1474965661764145
0.14428599178791046,0.14587444067001343
0.143178328871727,0.1444055587053299
0.14232011139392853,0.14357343316078186
0.1410956233739853,0.14297792315483093
0.1407722383737564,0.14215444028377533
0.1391933113336563,0.14126357436180115
0.13872115314006805,0.14030063152313232
0.1380731165409088,0.13931386172771454
0.13678033649921417,0.1386113464832306
0.1367795169353485,0.13763025403022766
0.1352529227733612,0.13649168610572815
0.13422957062721252,0.13564583659172058
0.1335887312889099,0.1350206732749939
0.13272859156131744,0.1341036856174469
0.13179679214954376,0.13310456275939941
0.13115893304347992,0.13240855932235718
0.12988965213298798,0.13162341713905334
0.12937721610069275,0.13070325553417206
0.1291479617357254,0.13029460608959198
0.12706232070922852,0.12999354302883148
0.12666453421115875,0.12913307547569275
0.12613850831985474,0.12829580903053284
0.1249203309416771,0.12736058235168457
0.12458020448684692,0.12628397345542908
0.12364038825035095,0.12532730400562286
0.12316500395536423,0.12466152757406235
0.12174565345048904,0.12372288852930069
0.1207825243473053,0.12283068150281906
0.12041644006967545,0.12198492139577866
0.12002276629209518,0.12139963358640671
0.1187949851155281,0.12108638137578964
0.11923038214445114,0.12041028589010239
0.11777655780315399,0.11964283138513565
0.11700624227523804,0.11853465437889099
0.11571283638477325,0.1176852360367775
0.11510295420885086,0.11712201684713364
0.1148342490196228,0.11668718606233597
0.11363299936056137,0.11586546897888184
0.11242140084505081,0.11517167091369629
0.11206354200839996,0.11469376087188721
0.11158275604248047,0.11375007778406143
0.1105998083949089,0.11263033002614975
0.10968375951051712,0.11136861890554428
0.10961831361055374,0.11031510680913925
0.1089748740196228,0.10983335971832275
0.10731210559606552,0.10968799144029617
0.10702858120203018,0.10938403755426407
0.10715815424919128,0.10884996503591537
0.10600347816944122,0.10828452557325363
0.10529986768960953,0.10785090923309326
0.104798823595047,0.10732384771108627
0.10384462028741837,0.10704377293586731
0.10328792780637741,0.10669123381376266
0.10218068212270737,0.1062828004360199
0.10157699137926102,0.1055184081196785
0.10097630321979523,0.10414022207260132
0.10113631188869476,0.10288772732019424
0.09987121820449829,0.10159830003976822
0.09917961061000824,0.10129574686288834
0.09845587611198425,0.10165796428918839
0.09804169088602066,0.10142489522695541
0.09790845960378647,0.10067033767700195
0.09766341745853424,0.09955430030822754
0.09600485116243362,0.09883848577737808
0.09605874121189117,0.09813481569290161
0.09575489908456802,0.09746990352869034
0.09462490677833557,0.09711351990699768
0.09378474950790405,0.09666261076927185
0.09316100925207138,0.09595796465873718
0.0920884758234024,0.09487519413232803
0.09200349450111389,0.09362108260393143
0.09121162444353104,0.09302353858947754
0.09095784276723862,0.09300661832094193
0.09021717309951782,0.09263025969266891
0.08972204476594925,0.09211579710245132
0.08930033445358276,0.09121998399496078
0.08880177140235901,0.09052754193544388
0.08825407177209854,0.0901067852973938
0.08744689077138901,0.0897073969244957
0.08636593818664551,0.08909422159194946
0.08630121499300003,0.08840944617986679
0.08530830591917038,0.0877254381775856
0.0850435420870781,0.08688822388648987
0.08475539088249207,0.08642224222421646
0.08433355391025543,0.08643591403961182
0.08349964022636414,0.08654894679784775
0.08244886994361877,0.0857192799448967
0.0828743427991867,0.08498338609933853
0.08301244676113129,0.08389749377965927
0.08205348998308182,0.08367118239402771
0.08088964968919754,0.08375224471092224
0.08111318945884705,0.08396974951028824
0.0796925276517868,0.0838686004281044
0.07936526089906693,0.08322050422430038
0.0794619545340538,0.08262324333190918
0.07867686450481415,0.0821385532617569
0.0782177671790123,0.08199746906757355
0.07691672444343567,0.08201896399259567
0.07688581198453903,0.08143541216850281
0.07617083936929703,0.08078281581401825
0.07590347528457642,0.08037664741277695
0.07513990998268127,0.07966266572475433
0.07477936148643494,0.07928124815225601
0.07411866635084152,0.07827334105968475
0.07447141408920288,0.07743268460035324
0.07506922632455826,0.0766114592552185
0.07293134182691574,0.07641034573316574
0.07257121801376343,0.07642140984535217
0.07195193320512772,0.07556004822254181
0.07148704677820206,0.07409076392650604
0.07121720910072327,0.07328218966722488
0.07070077210664749,0.07359631359577179
0.07002702355384827,0.07403421401977539
0.0702289566397667,0.07386545836925507
0.06975648552179337,0.07247227430343628
0.06884317845106125,0.0712338387966156
0.06839149445295334,0.07099846005439758
0.06766099482774734,0.07139603793621063
0.06775443255901337,0.07185304909944534
0.06716900318861008,0.07110487669706345
0.06607349961996078,0.06997138261795044
0.06572479009628296,0.06886344403028488
0.06570503115653992,0.06850200146436691
0.0653296485543251,0.06863164156675339
0.0649397075176239,0.06838387995958328
0.0644884705543518,0.06867651641368866
0.06371708959341049,0.06917654722929001
0.06391078978776932,0.06928607821464539
0.06336209923028946,0.06865637749433517
0.06265367567539215,0.06798385828733444
0.061977557837963104,0.06777844578027725
0.061930861324071884,0.068394236266613
0.06288696825504303,0.06816372275352478
0.0618555061519146,0.0670410692691803
0.06127602607011795,0.06474737823009491
0.06041179969906807,0.06323174387216568
0.06069763004779816,0.06324413418769836
0.05949782207608223,0.06312842667102814
0.061060935258865356,0.06454165279865265
0.05929040536284447,0.06462226808071136
0.05952930822968483,0.06394334137439728
0.05818120017647743,0.06345421075820923
0.0580609068274498,0.06293872743844986
0.05779789388179779,0.06204934045672417
0.057449016720056534,0.06117505952715874
0.05712851881980896,0.060582201927900314
0.05649051442742348,0.06045493111014366
0.05625813454389572,0.060483116656541824
0.0557033009827137,0.06033360958099365
0.05622820928692818,0.05971851944923401
0.05510776489973068,0.059167105704545975
0.055137671530246735,0.05888517573475838
0.05495931953191757,0.056900519877672195
0.05473439395427704,0.055597156286239624
0.053904447704553604,0.055020589381456375
0.05368655174970627,0.05530305579304695
0.05335443094372749,0.056510958820581436
0.05306634306907654,0.05697203800082207
0.05327973514795303,0.05523126944899559
0.0515889897942543,0.05334560573101044
0.051428623497486115,0.05280397832393646
0.0510675311088562,0.05248862877488136
0.05123244225978851,0.0524623841047287
0.050597768276929855,0.05227464437484741
0.050178296864032745,0.05168035626411438
0.05006582662463188,0.05116722360253334
0.04937472194433212,0.05113135650753975
0.04906454309821129,0.05106345936655998
0.04929656907916069,0.05110599100589752
0.04892120137810707,0.05113084241747856
0.048462118953466415,0.05125637352466583
0.048649441450834274,0.05181559547781944
0.04801389202475548,0.052122801542282104
0.047461479902267456,0.05147961899638176
0.047686342149972916,0.049886222928762436
0.046721771359443665,0.04918650910258293
0.046494126319885254,0.04910634458065033
0.04649839922785759,0.04955752566456795
0.04643066227436066,0.05000957474112511
0.045761588960886,0.050943344831466675
0.045309945940971375,0.051697779446840286
0.04528310149908066,0.05057530105113983
0.04506997764110565,0.04946037009358406
0.04464022070169449,0.04875154793262482
0.04399975761771202,0.048596665263175964
0.0441347099840641,0.04803047701716423
0.0436604842543602,0.047481000423431396
0.04346424713730812,0.0467313677072525
0.042823128402233124,0.046125274151563644
0.04330790787935257,0.04552173241972923
0.042550910264253616,0.04518306255340576
0.04205542430281639,0.044690582901239395
0.04229285567998886,0.04440080001950264
0.04145083203911781,0.044365931302309036
0.04177824780344963,0.04417721927165985
0.041038498282432556,0.04477740824222565
0.041959766298532486,0.04376683756709099
0.04119686409831047,0.04307448863983154
0.0406227745115757,0.04305434599518776
0.04082176461815834,0.04279379919171333
0.039599474519491196,0.04179135337471962
0.03990420699119568,0.041147083044052124
0.03942554444074631,0.04151088744401932
0.03970072418451309,0.04219654202461243
0.03923562541604042,0.042828161269426346
0.038950107991695404,0.043246518820524216
0.03859488666057587,0.04276798292994499
0.038094162940979004,0.041548289358615875
0.03844582661986351,0.040314216166734695
0.03827539086341858,0.04041314497590065
0.03734400123357773,0.04113956540822983
0.037275929003953934,0.0411139577627182
0.03702988475561142,0.04074937850236893
0.03651614114642143,0.03964758664369583
0.03677379712462425,0.03875536099076271
0.03629937395453453,0.03854958713054657
0.03605113551020622,0.03840705007314682
0.036036405712366104,0.03826555609703064
0.036233171820640564,0.037752047181129456
0.03557899594306946,0.037544481456279755
0.03547222539782524,0.03747512772679329
0.03477531671524048,0.03758813440799713
0.03464117646217346,0.037888094782829285
0.03474908322095871,0.03760020062327385
0.03464467078447342,0.03683032467961311
0.034144800156354904,0.03667774796485901
0.033713679760694504,0.03672699257731438
0.03364302217960358,0.037122830748558044
0.033571548759937286,0.03732435777783394
0.03370144963264465,0.03690805286169052
0.03336386755108833,0.0372542142868042
0.032823674380779266,0.03792287036776543
0.03253025561571121,0.03783554956316948
0.032561298459768295,0.036619916558265686
0.032000016421079636,0.03652498871088028
0.03185417503118515,0.03669499233365059
0.03184599056839943,0.03684522211551666
0.03154226392507553,0.036551520228385925
0.03191548213362694,0.03478613123297691
0.03120078146457672,0.033992309123277664
0.03127220273017883,0.03347066789865494
0.030765043571591377,0.03498103469610214
0.030719615519046783,0.03700929135084152
0.030883723869919777,0.03743576258420944
0.03014121763408184,0.0385231077671051
0.0303352028131485,0.03842474892735481
0.030706319957971573,0.034705620259046555
0.030000504106283188,0.03295212611556053
0.029850158840417862,0.03301835432648659
0.029810134321451187,0.03295884653925896
0.029783150181174278,0.03240148350596428
0.02928001992404461,0.0318540520966053
0.02972029335796833,0.03182872384786606
0.02903684414923191,0.031170373782515526
0.028452076017856598,0.030905885621905327
0.03236131742596626,0.030227258801460266
0.029051523655653,0.029306858777999878
0.030377833172678947,0.029291221871972084
0.028166167438030243,0.029560863971710205
0.028460592031478882,0.029702432453632355
0.029029715806245804,0.02958185039460659
0.028364241123199463,0.029710212722420692
0.02839364856481552,0.029726296663284302
0.027984965592622757,0.029488692060112953
0.02832813374698162,0.029194986447691917
0.027839621528983116,0.029231175780296326
0.02760348469018936,0.029068589210510254
0.02742680534720421,0.029038304463028908
0.028027979657053947,0.028727518394589424
0.028445489704608917,0.028459878638386726
0.026639249175786972,0.02848571352660656
0.0268181674182415,0.028203153982758522
0.02761279046535492,0.02734442614018917
0.02631961926817894,0.027235573157668114
0.02859765663743019,0.027332911267876625
0.027524219825863838,0.028273776173591614
0.02831142581999302,0.02988511323928833
0.0279178936034441,0.031147485598921776
0.02825712412595749,0.03428064286708832
0.02740595117211342,0.03574525564908981
0.027078939601778984,0.037587929517030716
0.028512781485915184,0.03642336651682854
0.027410857379436493,0.03214234486222267
0.0259479358792305,0.03626852482557297
0.026466330513358116,0.040605850517749786
0.02595304697751999,0.03399527445435524
0.026213645935058594,0.028492072597146034
0.02596302516758442,0.028382182121276855
0.02572721242904663,0.028114041313529015
0.025673022493720055,0.0266606155782938
0.02586735039949417,0.026755042374134064
0.025473257526755333,0.027326295152306557
0.02454191818833351,0.027931535616517067
0.024494796991348267,0.02854965068399906
0.025802547112107277,0.027128681540489197
0.023965300992131233,0.026509979739785194
0.024708721786737442,0.026123031973838806
0.02364678867161274,0.025733301416039467
0.024007797241210938,0.025267546996474266
0.02474484033882618,0.025657223537564278
0.023904042318463326,0.02476983331143856
0.024157455191016197,0.023858947679400444
0.0233813114464283,0.02398890256881714
0.024086611345410347,0.023861324414610863
0.024100130423903465,0.024060912430286407
0.023050032556056976,0.0239711906760931
0.023119177669286728,0.023576652631163597
0.02276848629117012,0.0233751330524683
0.02326093427836895,0.02340499497950077
0.02256709709763527,0.023318184539675713
0.021684745326638222,0.0230115856975317
0.02236580289900303,0.022883430123329163
0.02220132388174534,0.02328013814985752
0.022379441186785698,0.02322305738925934
0.021634753793478012,0.022968804463744164
0.02108435519039631,0.022734491154551506
0.021437635645270348,0.022629670798778534
0.021764827892184258,0.022477902472019196
0.021682308986783028,0.02212081104516983
0.021699918434023857,0.02191131003201008
0.021179398521780968,0.022164933383464813
0.020435791462659836,0.022272104397416115
0.020343651995062828,0.02217421494424343
0.02076449990272522,0.02194107137620449
0.020247306674718857,0.022024044767022133
0.020253079012036324,0.021948879584670067
0.020306482911109924,0.022016266360878944
0.020082054659724236,0.02322540245950222
0.019951876252889633,0.023986706510186195
0.01974932663142681,0.02310125343501568
0.019632432609796524,0.0227342639118433
0.019766084849834442,0.02148601971566677
0.019860468804836273,0.02129354141652584
0.01892736554145813,0.02124754525721073
0.01917329803109169,0.021383395418524742
0.019020965322852135,0.020953914150595665
0.01907932013273239,0.020653681829571724
0.01865517906844616,0.0207521952688694
0.018525972962379456,0.02075587585568428
0.018368946388363838,0.020455338060855865
0.01813613250851631,0.020695773884654045
0.018462002277374268,0.0208039078861475
0.01875227689743042,0.021183745935559273
0.01820642128586769,0.02118217945098877
0.017901025712490082,0.02118605375289917
0.018147345632314682,0.021990494802594185
0.018046250566840172,0.022406846284866333
0.017241140827536583,0.02347642369568348
0.017196645960211754,0.024402828887104988
0.017898978665471077,0.0230467040091753
0.017286209389567375,0.021548708900809288
0.01750701665878296,0.02051272615790367
0.01717057079076767,0.021295370534062386
0.017459433525800705,0.02501942403614521
0.01678711175918579,0.027384646236896515
0.017391052097082138,0.02628789283335209
0.01695980876684189,0.024799779057502747
0.017417477443814278,0.021223952993750572
0.01711362600326538,0.018141813576221466
0.016383087262511253,0.019589215517044067
0.01798357628285885,0.01830921694636345
0.017200207337737083,0.018813950940966606
0.016829226166009903,0.02163086272776127
0.01641666702926159,0.025445153936743736
0.016682958230376244,0.02739478088915348
0.016313346102833748,0.028923526406288147
0.015997640788555145,0.030210627242922783
0.0170114878565073,0.029309330508112907
0.016481176018714905,0.027482638135552406
0.01652761548757553,0.023600226268172264
0.015461721457540989,0.021769098937511444
0.01597595028579235,0.022293202579021454
0.018446872010827065,0.019215177744627
0.016236165538430214,0.01778329163789749
0.016174837946891785,0.017700547352433205
0.01653425581753254,0.016290586441755295
0.015863588079810143,0.015855960547924042
0.016623741015791893,0.015879303216934204
0.01594676822423935,0.01602068357169628
0.015142671763896942,0.016365138813853264
0.01589169166982174,0.01586015708744526
0.015240640379488468,0.015707282349467278
0.015495738945901394,0.015779223293066025
0.01705906167626381,0.016417834907770157
0.01581573486328125,0.016336947679519653
0.01505923643708229,0.01689053885638714
0.016084207221865654,0.016840804368257523
0.015964986756443977,0.01764848828315735
0.01633239910006523,0.017338061705231667
0.01669331081211567,0.017627062276005745
0.016742009669542313,0.019130943343043327
0.016178999096155167,0.02011733502149582
0.01617267169058323,0.0196179561316967
0.016288690268993378,0.02134980820119381
0.015948070213198662,0.02142326533794403
0.015493466518819332,0.03159463033080101
0.01815410517156124,0.026467004790902138
0.015735778957605362,0.024291500449180603
0.015887759625911713,0.027271710336208344
0.015259714797139168,0.029813522472977638
0.015167481265962124,0.02698306180536747
0.014330331236124039,0.02318584732711315
0.014667505398392677,0.01978980004787445
