loss,val_loss
0.5633771419525146,0.579508900642395
0.5629382133483887,0.5769188404083252
0.5581467747688293,0.5740585327148438
0.5540017485618591,0.5712383985519409
0.5512540340423584,0.5686659812927246
0.5517109632492065,0.5658220648765564
0.5475177764892578,0.5620516538619995
0.5463778972625732,0.5579748153686523
0.5417040586471558,0.5546778440475464
0.5405524969100952,0.5515331029891968
0.5396758913993835,0.5488523840904236
0.5331750512123108,0.5464175343513489
0.5309722423553467,0.544022262096405
0.5297626256942749,0.5411958694458008
0.5258892774581909,0.5377568006515503
0.5221089124679565,0.5345751047134399
0.5226019620895386,0.5308281183242798
0.5187864899635315,0.5270220041275024
0.5195766687393188,0.5233901143074036
0.5138221383094788,0.5204227566719055
0.5121554732322693,0.5177964568138123
0.5080575346946716,0.5156809687614441
0.5074575543403625,0.5130735039710999
0.5046091675758362,0.510962724685669
0.5007513761520386,0.5085589289665222
0.5007416605949402,0.5052960515022278
0.4966169595718384,0.5020259618759155
0.49479591846466064,0.4993291199207306
0.4911744296550751,0.49658623337745667
0.4895649552345276,0.4930032789707184
0.487834095954895,0.4896986782550812
0.48618844151496887,0.48701635003089905
0.4813452363014221,0.4844743013381958
0.47974610328674316,0.48157715797424316
0.47759002447128296,0.4790644645690918
0.47438904643058777,0.4762599468231201
0.47129395604133606,0.47429153323173523
0.4684998095035553,0.4725891351699829
0.4672296941280365,0.46951115131378174
0.4645889699459076,0.4658888578414917
0.46205759048461914,0.4624648988246918
0.46100279688835144,0.4596651494503021
0.45832762122154236,0.45669642090797424
0.4562234580516815,0.4540041983127594
0.4534025490283966,0.4517274796962738
0.4496367275714874,0.4497251510620117
0.448172390460968,0.4477311372756958
0.4451023042201996,0.44538506865501404
0.4455530643463135,0.4432511329650879
0.4430769681930542,0.44032540917396545
0.43974342942237854,0.4376639425754547
0.43664461374282837,0.4346727430820465
0.43467259407043457,0.43213605880737305
0.43212634325027466,0.4303680658340454
0.43032097816467285,0.42898717522621155
0.42784383893013,0.42730847001075745
0.42541876435279846,0.42550358176231384
0.42180725932121277,0.42312154173851013
0.42191269993782043,0.42051538825035095
0.41964080929756165,0.41760921478271484
0.4191087484359741,0.4153236150741577
0.4140174388885498,0.4136280119419098
0.41237401962280273,0.4117380678653717
0.41112855076789856,0.40967419743537903
0.40812063217163086,0.4067944586277008
0.4042048752307892,0.40372586250305176
0.4060575067996979,0.4013846814632416
0.4039890468120575,0.3991928994655609
0.39965665340423584,0.39717888832092285
0.39747390151023865,0.3956177234649658
0.3953808844089508,0.39361950755119324
0.39383766055107117,0.3913731276988983
0.3919212520122528,0.38884949684143066
0.3877904713153839,0.3865242004394531
0.38589075207710266,0.3844454288482666
0.3844970166683197,0.3825089633464813
0.3829790949821472,0.38081851601600647
0.38052695989608765,0.3784259855747223
0.37763896584510803,0.3757251501083374
0.37715795636177063,0.3731466829776764
0.37482357025146484,0.371303915977478
0.37219396233558655,0.3699418604373932
0.371254563331604,0.36814939975738525
0.3679031431674957,0.3659316599369049
0.3661704361438751,0.3637935221195221
0.36384838819503784,0.36111488938331604
0.362296462059021,0.3589036762714386
0.36103522777557373,0.357151061296463
0.3583846986293793,0.355668306350708
0.35548266768455505,0.35436180233955383
0.35381969809532166,0.35298001766204834
0.3524859845638275,0.35122036933898926
0.3507997393608093,0.34894344210624695
0.34805747866630554,0.3466329574584961
0.348051518201828,0.34387126564979553
0.3460801839828491,0.34145012497901917
0.3424314856529236,0.33967041969299316
0.34016287326812744,0.33814072608947754
0.3385228216648102,0.3365234136581421
0.33674633502960205,0.3346305787563324
0.3346918821334839,0.33279481530189514
0.3341823220252991,0.330518901348114
0.33271104097366333,0.3283783793449402
0.3299391567707062,0.32635509967803955
0.32744529843330383,0.3245275020599365
0.32658541202545166,0.3229402005672455
0.3236795961856842,0.32146695256233215
0.3238794505596161,0.31979918479919434
0.32179367542266846,0.31829768419265747
0.31765687465667725,0.31653499603271484
0.3178228437900543,0.3146106004714966
0.3156052231788635,0.3124713897705078
0.31341758370399475,0.31022128462791443
0.3113115429878235,0.3081313669681549
0.3096713125705719,0.30637139081954956
0.3081420361995697,0.3047824501991272
0.30517861247062683,0.30310261249542236
0.3042736351490021,0.30171626806259155
0.30226561427116394,0.3004266023635864
0.29984527826309204,0.29871806502342224
0.2980722486972809,0.29669493436813354
0.2962111830711365,0.2946084141731262
0.2962256968021393,0.29270219802856445
0.29458677768707275,0.2910933196544647
0.29257145524024963,0.28972962498664856
0.2903173565864563,0.28806865215301514
0.2887015640735626,0.28623008728027344
0.2874983251094818,0.2846332788467407
0.28540629148483276,0.28320902585983276
0.2848462462425232,0.2814839780330658
0.28140565752983093,0.27954134345054626
0.28080978989601135,0.2776426672935486
0.2787514925003052,0.2757813334465027
0.2769489586353302,0.2742481529712677
0.2751256823539734,0.27298998832702637
0.27273908257484436,0.2716314494609833
0.27269524335861206,0.26997560262680054
0.270349383354187,0.2682872414588928
0.26944178342819214,0.2665107548236847
0.26721101999282837,0.26486465334892273
0.266404390335083,0.26336002349853516
0.26373210549354553,0.2620137929916382
0.2622668445110321,0.2608717083930969
0.26111724972724915,0.2593551576137543
0.2598033845424652,0.25749778747558594
0.25751250982284546,0.2556247413158417
0.25825557112693787,0.25395816564559937
0.2557332217693329,0.25259965658187866
0.2535479962825775,0.25120559334754944
0.2529534697532654,0.24966435134410858
0.25135478377342224,0.2484535127878189
0.24988088011741638,0.24721264839172363
0.24899296462535858,0.2458864003419876
0.24728001654148102,0.24430425465106964
0.2452973574399948,0.2427324801683426
0.2441531866788864,0.2411588430404663
0.24199552834033966,0.23953835666179657
0.2405594438314438,0.23806150257587433
0.23889148235321045,0.23671023547649384
0.2389628291130066,0.23540066182613373
0.23699963092803955,0.2344864010810852
0.2349633276462555,0.23354291915893555
0.23426371812820435,0.23184551298618317
0.23271502554416656,0.23011648654937744
0.23034673929214478,0.22858814895153046
0.22889001667499542,0.22714583575725555
0.22865089774131775,0.22580425441265106
0.22694475948810577,0.22447569668293
0.22631891071796417,0.22291886806488037
0.22298409044742584,0.22157186269760132
0.22303374111652374,0.22039639949798584
0.221643328666687,0.21932585537433624
0.21990631520748138,0.21810518205165863
0.21832405030727386,0.21649384498596191
0.21775028109550476,0.214704692363739
0.215799942612648,0.2133694440126419
0.21481144428253174,0.212050199508667
0.21436800062656403,0.2108341008424759
0.2129489779472351,0.20982877910137177
0.21059702336788177,0.20878176391124725
0.2099618762731552,0.20760266482830048
0.21230719983577728,0.2063916176557541
0.20763321220874786,0.2051427960395813
0.20663142204284668,0.2038029432296753
0.20582522451877594,0.2026461809873581
0.20396201312541962,0.20169003307819366
0.20267194509506226,0.20095346868038177
0.20157822966575623,0.20010553300380707
0.19953568279743195,0.19879405200481415
0.19914858043193817,0.19715434312820435
0.1963094174861908,0.1957416534423828
0.1964096873998642,0.19456137716770172
0.19506579637527466,0.19345973432064056
0.19381563365459442,0.19261384010314941
0.19201123714447021,0.1917826533317566
0.19447314739227295,0.19051384925842285
0.1899159848690033,0.18886272609233856
0.1895950436592102,0.18750542402267456
0.1880972981452942,0.18620248138904572
0.1869489997625351,0.1850210577249527
0.18563425540924072,0.18389515578746796
0.1855260580778122,0.18272216618061066
0.18379774689674377,0.18162786960601807
0.18199056386947632,0.18080966174602509
0.1812642216682434,0.1796381026506424
0.17998379468917847,0.17822138965129852
0.17860805988311768,0.1769779473543167
0.1778043806552887,0.17608626186847687
0.17705725133419037,0.17513211071491241
0.17579081654548645,0.1743108183145523
0.17430904507637024,0.1735120266675949
0.17386706173419952,0.17252977192401886
0.1724039912223816,0.17112600803375244
0.17087580263614655,0.16967280209064484
0.17094404995441437,0.16852372884750366
0.16964465379714966,0.1676112413406372
0.16735832393169403,0.16650384664535522
0.16749659180641174,0.16568414866924286
0.16597753763198853,0.16490349173545837
0.16544541716575623,0.1639179140329361
0.16353510320186615,0.1629732847213745
0.16326464712619781,0.16204482316970825
0.16196227073669434,0.1608767956495285
0.16115528345108032,0.15959984064102173
0.1603783220052719,0.1586150825023651
0.1597871333360672,0.15767522156238556
0.1580357700586319,0.1566743552684784
0.1567942053079605,0.15558969974517822
0.15625758469104767,0.15458807349205017
0.15499423444271088,0.153705894947052
0.15476199984550476,0.15301817655563354
0.15254077315330505,0.15225985646247864
0.15214082598686218,0.15135499835014343
0.15067318081855774,0.15023820102214813
0.15048748254776,0.14902886748313904
0.14996561408042908,0.14820946753025055
0.14881372451782227,0.14729735255241394
0.14674502611160278,0.1462882161140442
0.14611150324344635,0.1453702449798584
0.14599820971488953,0.14445680379867554
0.14443732798099518,0.1438559740781784
0.14347513020038605,0.14317616820335388
0.14352411031723022,0.14218313992023468
0.14206086099147797,0.14109528064727783
0.14154502749443054,0.14009103178977966
0.13983316719532013,0.13907209038734436
0.13928371667861938,0.13821834325790405
0.1385055035352707,0.13756534457206726
0.13700196146965027,0.13675329089164734
0.1361149549484253,0.13586494326591492
0.1351775974035263,0.13506266474723816
0.1347656399011612,0.13416077196598053
0.13522090017795563,0.1332460343837738
0.13304266333580017,0.1324065774679184
0.13268020749092102,0.13148233294487
0.1323876827955246,0.13048294186592102
0.13183066248893738,0.12977388501167297
0.12940840423107147,0.12944117188453674
0.1289929896593094,0.12939593195915222
0.128342404961586,0.12935030460357666
0.12790542840957642,0.12848055362701416
0.12590660154819489,0.12732559442520142
0.12502488493919373,0.12631402909755707
0.12503814697265625,0.1251547634601593
0.12429574131965637,0.12401340156793594
0.12380167841911316,0.1233205571770668
0.12235963344573975,0.12274691462516785
0.12202085554599762,0.12208851426839828
0.12273626029491425,0.12141305208206177
0.12069663405418396,0.120717354118824
0.11962547898292542,0.12003463506698608
0.11894576251506805,0.11913347989320755
0.11881562322378159,0.1181161180138588
0.11748148500919342,0.1170077845454216
0.1169632077217102,0.11611482501029968
0.11602615565061569,0.11537894606590271
0.11557725816965103,0.11493852734565735
0.11456567049026489,0.1147698238492012
0.11390132457017899,0.11420363187789917
0.11329727619886398,0.11355312913656235
0.11188100278377533,0.11290987581014633
0.11121270805597305,0.11212881654500961
0.11093737185001373,0.11143607646226883
0.10990014672279358,0.11086557060480118
0.10913059860467911,0.1099424660205841
0.10856060683727264,0.10899809002876282
0.10776329040527344,0.10817491263151169
0.10604036599397659,0.1072833314538002
0.10637131333351135,0.10643426328897476
0.10561541467905045,0.10575461387634277
0.10449633002281189,0.10532385110855103
0.10373840481042862,0.10494622588157654
0.1036638617515564,0.10440000891685486
0.1033356636762619,0.10333439707756042
0.10202708840370178,0.10243967920541763
0.1017359122633934,0.10179521888494492
0.10030927509069443,0.10131984949111938
0.10008365660905838,0.10077724605798721
0.09997622668743134,0.09997985512018204
0.09871690720319748,0.09907713532447815
0.09834763407707214,0.0990433469414711
0.0972328633069992,0.09934761375188828
0.09879112988710403,0.09952235221862793
0.09654079377651215,0.09933433681726456
0.0965728759765625,0.09866765886545181
0.09562941640615463,0.09809666872024536
0.09501372277736664,0.09752915054559708
0.09389175474643707,0.09680197387933731
0.0937875360250473,0.09580037742853165
0.09365731477737427,0.0941336378455162
0.09209775179624557,0.0937172994017601
0.09222383052110672,0.09305360168218613
0.09222086519002914,0.09191802889108658
0.09093697369098663,0.09069307893514633
0.09011172503232956,0.08985543251037598
0.08992981910705566,0.08967999368906021
0.08878246694803238,0.08967024832963943
0.08865155279636383,0.08934054523706436
0.08745882660150528,0.08863276988267899
0.08896121382713318,0.08762761950492859
0.08624998480081558,0.08679301291704178
0.08647416532039642,0.08582975715398788
0.08550650626420975,0.0851154625415802
0.08527601510286331,0.0845208689570427
0.08462914824485779,0.08444800227880478
0.0835270956158638,0.08493772894144058
0.08422640711069107,0.08565517514944077
0.08328982442617416,0.08498101681470871
0.08497282862663269,0.08318577706813812
0.08196600526571274,0.08180354535579681
0.08251257240772247,0.08077974617481232
0.08190971612930298,0.08041068911552429
0.08086935430765152,0.08051938563585281
0.07999776303768158,0.08040004968643188
0.07989978790283203,0.08036011457443237
0.07916983962059021,0.08032600581645966
0.07858185470104218,0.07966192066669464
0.07772229611873627,0.07886531949043274
0.07783093303442001,0.07824259996414185
0.07661361247301102,0.0778837502002716
0.07652243971824646,0.07732990384101868
0.07624715566635132,0.07655438780784607
0.07526778429746628,0.07598616182804108
0.07583948969841003,0.07525821030139923
0.07542332261800766,0.07434213161468506
0.07441014796495438,0.07361853867769241
0.0742245689034462,0.07330888509750366
0.0728849545121193,0.07352513074874878
0.07357087731361389,0.07300730049610138
0.07328620553016663,0.07214482128620148
0.07169505208730698,0.07145299017429352
0.07176052033901215,0.0711483433842659
0.07038092613220215,0.07086393982172012
0.0707019567489624,0.07050259411334991
0.06976178288459778,0.07030385732650757
0.0696360394358635,0.07024960964918137
0.06864190101623535,0.07016415894031525
0.06993063539266586,0.06950661540031433
0.06841717660427094,0.06881813704967499
0.0679476410150528,0.06812133640050888
0.06693155318498611,0.0673103779554367
0.06738396733999252,0.06706628948450089
0.06734377145767212,0.06643877178430557
0.06650190055370331,0.06601004302501678
0.06602879613637924,0.06584887951612473
0.06496033072471619,0.0656980648636818
0.0643557533621788,0.06565628945827484
0.06489146500825882,0.06542488932609558
0.06383370608091354,0.06514941900968552
0.06368160992860794,0.06445017457008362
0.06250376999378204,0.06397905945777893
0.06310287117958069,0.06388621777296066
0.06259742379188538,0.06386265158653259
0.061774034053087234,0.06446219980716705
0.06162045896053314,0.06507235765457153
0.06077161803841591,0.06552881002426147
0.0602012574672699,0.0647033229470253
0.06108146160840988,0.06285063922405243
0.06122357398271561,0.0612618513405323
0.05966617912054062,0.0602487176656723
0.06007751449942589,0.059283822774887085
0.05918697640299797,0.058852460235357285
0.05826163664460182,0.05859924480319023
0.05888940021395683,0.058400705456733704
0.05814840644598007,0.058006804436445236
0.05736686289310455,0.057567548006772995
0.05684877932071686,0.05724053457379341
0.05656306818127632,0.057458292692899704
0.055973269045352936,0.05817756429314613
0.05720646306872368,0.05742764100432396
0.05522756651043892,0.05623563751578331
0.055526383221149445,0.055537763983011246
0.055012062191963196,0.05544846132397652
0.05427471175789833,0.05586649850010872
0.05377228185534477,0.05643608048558235
0.05311543494462967,0.056181248277425766
0.05276315286755562,0.054910141974687576
0.052947331219911575,0.05386308953166008
0.051859933882951736,0.053292810916900635
0.052235525101423264,0.053058985620737076
0.05131685361266136,0.052689407020807266
0.051925476640462875,0.052273377776145935
0.05124054476618767,0.051661744713783264
0.05104547366499901,0.051234081387519836
0.05095363035798073,0.051299888640642166
0.05021614208817482,0.05130065977573395
0.05176882818341255,0.05088796094059944
0.0500468909740448,0.05034981295466423
0.05000102519989014,0.04944175109267235
0.04982434958219528,0.04878899082541466
0.04918322339653969,0.04843854904174805
0.048627402633428574,0.04868854582309723
0.04851318150758743,0.04874129965901375
0.04810938611626625,0.04837910458445549
0.049566201865673065,0.04801886901259422
0.0471733957529068,0.04762868583202362
0.04735753685235977,0.04736728593707085
0.0471823625266552,0.047544416040182114
0.04701855033636093,0.04759044572710991
0.04608463495969772,0.04770024120807648
0.045942097902297974,0.04833270609378815
0.04512050002813339,0.048369068652391434
0.04571561887860298,0.04754719138145447
0.045995891094207764,0.04673020541667938
0.04627544805407524,0.04676761105656624
0.04609047248959541,0.046262431889772415
0.04455416649580002,0.04582086578011513
0.04572511091828346,0.04534035921096802
0.04364372044801712,0.045144516974687576
0.04400436580181122,0.04563220217823982
0.04398064687848091,0.04553202912211418
0.04289253428578377,0.04446854069828987
0.04308927804231644,0.044115278869867325
0.04256805032491684,0.044018909335136414
0.04209282249212265,0.04389102756977081
0.04303713142871857,0.043407753109931946
0.04217848181724548,0.042997535318136215
0.04184575751423836,0.042739879339933395
0.04134446755051613,0.04245220497250557
0.04067347198724747,0.04244448244571686
0.04077548906207085,0.04235609993338585
0.04030952230095863,0.04205779731273651
0.04140009358525276,0.04133265092968941
0.03990472853183746,0.04141613841056824
0.04133984073996544,0.041509710252285004
0.040776532143354416,0.04097411036491394
0.039817072451114655,0.04038582369685173
0.0396110936999321,0.04009576886892319
0.039190154522657394,0.040105946362018585
0.039922699332237244,0.03903810679912567
0.038867589086294174,0.03840482234954834
0.038286980241537094,0.03857529163360596
0.03789165988564491,0.03857679292559624
0.038072697818279266,0.0383211188018322
0.037630755454301834,0.037701502442359924
0.036930665373802185,0.03720021992921829
0.0380898155272007,0.03709717094898224
0.03716002032160759,0.0372219942510128
0.03642398864030838,0.037660419940948486
0.03610619157552719,0.03764874488115311
0.03676111251115799,0.037186894565820694
0.035643599927425385,0.03691239655017853
0.036166831851005554,0.0366717129945755
0.03634968027472496,0.03676707297563553
0.03556451573967934,0.03706240653991699
0.034975629299879074,0.0370936319231987
0.03455233946442604,0.03632945194840431
0.03459741920232773,0.035458941012620926
0.034791238605976105,0.03530307486653328
0.03382827341556549,0.034957677125930786
0.03387198969721794,0.034735508263111115
0.03331241384148598,0.03437129408121109
0.03441687300801277,0.03429415449500084
0.03330306336283684,0.034202009439468384
0.03323390334844589,0.03363858908414841
0.033095963299274445,0.03321046009659767
0.032631102949380875,0.03300407528877258
0.03251546621322632,0.03275255113840103
0.03218923136591911,0.032718636095523834
0.03215928003191948,0.032490164041519165
0.03184831887483597,0.03221743553876877
0.03196074813604355,0.03220577538013458
0.03142313286662102,0.03235587105154991
0.031156131997704506,0.03211507573723793
0.031082449480891228,0.03179872781038284
0.030813533812761307,0.03161327913403511
0.03061377815902233,0.031871695071458817
0.030242830514907837,0.031676314771175385
0.0302259661257267,0.0317268930375576
0.0299938153475523,0.03189034387469292
0.030193528160452843,0.031909406185150146
0.030022967606782913,0.03127850592136383
0.02969820238649845,0.03046402893960476
0.029946180060505867,0.02999410592019558
0.028903070837259293,0.030348286032676697
0.029136426746845245,0.030425330623984337
0.028795208781957626,0.02987740747630596
0.028791390359401703,0.030341824516654015
0.028553983196616173,0.03078635036945343
0.027922727167606354,0.030895603820681572
0.02769952267408371,0.03131995350122452
0.02787316031754017,0.03026210516691208
0.027635807171463966,0.029896942898631096
0.02761164680123329,0.029673511162400246
0.027318205684423447,0.029382558539509773
0.027620669454336166,0.029301175847649574
0.026882752776145935,0.029779799282550812
0.026988642290234566,0.03020344115793705
0.026634493842720985,0.029916411265730858
0.026477573439478874,0.028997736051678658
0.026015255600214005,0.028463104739785194
0.026077572256326675,0.028433671221137047
0.02595806121826172,0.02874591387808323
0.025808056816458702,0.028736894950270653
0.02549365907907486,0.028431003913283348
0.025887232273817062,0.0309250857681036
0.025695672258734703,0.033217400312423706
0.025102578103542328,0.0340672992169857
0.02522674761712551,0.032239217311143875
0.02507905848324299,0.028862735256552696
0.024957269430160522,0.02728264592587948
0.024859104305505753,0.02734166383743286
0.024922527372837067,0.02728799730539322
0.02451450191438198,0.025990815833210945
0.02458384446799755,0.025643886998295784
0.024321332573890686,0.025371378287672997
0.025334801524877548,0.025599384680390358
0.024172211065888405,0.029842540621757507
0.023880159482359886,0.032560113817453384
0.02441401034593582,0.026803938671946526
0.02354888617992401,0.025122152641415596
0.023259202018380165,0.024851255118846893
0.02347540855407715,0.024564562365412712
0.02313932031393051,0.02414257824420929
0.02304735779762268,0.023840034380555153
0.023310326039791107,0.024201398715376854
0.023114796727895737,0.02418612875044346
0.022520752623677254,0.024114811792969704
0.02329176291823387,0.024164006114006042
0.02279466576874256,0.02419166825711727
0.021917220205068588,0.0244364682585001
0.022335264831781387,0.024076825007796288
0.022880032658576965,0.02373025380074978
0.021657060831785202,0.023872019723057747
0.02194194495677948,0.023926595225930214
0.021738875657320023,0.023775631561875343
0.021380946040153503,0.023336239159107208
0.021282464265823364,0.022818580269813538
0.02115783840417862,0.0224436167627573
0.02103237807750702,0.022392140701413155
0.0209767185151577,0.022442730143666267
0.02094225585460663,0.022351114079356194
0.020574329420924187,0.022390708327293396
0.020396891981363297,0.022683164104819298
0.02072696015238762,0.022276202216744423
0.020862339064478874,0.022139789536595345
0.020246224477887154,0.02189771831035614
0.020048638805747032,0.021387524902820587
0.020126057788729668,0.020697418600320816
0.020032109692692757,0.020446570590138435
0.01953059248626232,0.02096000872552395
0.01962248794734478,0.021632537245750427
0.01946466788649559,0.021048272028565407
0.019322624430060387,0.020446497946977615
0.019087515771389008,0.020077884197235107
0.019364645704627037,0.02008924074470997
0.01902587153017521,0.02046516165137291
0.01927304081618786,0.020513880997896194
0.01909317634999752,0.020637892186641693
0.018703676760196686,0.02097013033926487
0.020649801939725876,0.021550698205828667
0.01980346441268921,0.020210547372698784
0.019173752516508102,0.019632522016763687
0.019883813336491585,0.01981058157980442
0.019146129488945007,0.020014986395835876
0.01860945113003254,0.020023472607135773
0.018710948526859283,0.019676484167575836
0.018336748704314232,0.019307265058159828
0.01861221343278885,0.018951309844851494
0.018666815012693405,0.019132059067487717
0.018276764079928398,0.019223220646381378
0.018442178145051003,0.018791956827044487
0.01752556301653385,0.019033370539546013
0.017672648653388023,0.019118398427963257
0.017482081428170204,0.01871892623603344
0.017979977652430534,0.01860220357775688
0.017889661714434624,0.018990954384207726
0.017396049574017525,0.01889370195567608
0.017051199451088905,0.018489178270101547
0.016733916476368904,0.01845177449285984
0.017697423696517944,0.018586790189146996
0.0165464635938406,0.018819836899638176
0.016613366082310677,0.01870046555995941
0.016413787379860878,0.018414651975035667
0.016375377774238586,0.018528619781136513
0.016910873353481293,0.01856292225420475
0.01635005883872509,0.018553126603364944
0.016177713871002197,0.018547797575592995
0.016086436808109283,0.018153507262468338
0.01652682013809681,0.017379935830831528
0.015892304480075836,0.017347898334264755
0.01647510752081871,0.01753365993499756
0.015636887401342392,0.018220573663711548
0.017814919352531433,0.01866094022989273
0.016605420038104057,0.017583053559064865
0.01738065853714943,0.016852840781211853
0.015582540072500706,0.016594436019659042
0.01582435704767704,0.01655927486717701
0.016137011349201202,0.016524937003850937
0.015386324375867844,0.01614580675959587
0.015549289993941784,0.016128098592162132
0.015613877214491367,0.01587698422372341
0.015630122274160385,0.015749426558613777
0.016584906727075577,0.016506193205714226
0.015969187021255493,0.01615411788225174
0.015504749491810799,0.015893040224909782
0.016410917043685913,0.015931062400341034
0.015348960645496845,0.016199881210923195
0.015254474245011806,0.015975724905729294
0.015059176832437515,0.015836158767342567
0.015004358254373074,0.015613123774528503
0.014976317062973976,0.01565462350845337
0.014507847838103771,0.015961095690727234
0.01487351767718792,0.01614285632967949
0.015459582209587097,0.015555446036159992
0.015050657093524933,0.015179745852947235
0.01532655768096447,0.017756812274456024
0.015977993607521057,0.01608918234705925
0.014690376818180084,0.016919054090976715
0.016247132793068886,0.01599709317088127
0.015707066282629967,0.016446325927972794
0.015567341819405556,0.01644420623779297
0.014613403007388115,0.016172993928194046
0.014943773858249187,0.01602376252412796
0.014477145858108997,0.016222702339291573
0.014415335841476917,0.016697479411959648
0.01449898537248373,0.01689837872982025
0.014682921580970287,0.01642085798084736
0.013824685476720333,0.01635671593248844
0.014035498723387718,0.016036495566368103
0.013572875410318375,0.015422768890857697
0.013672545552253723,0.01512428093701601
0.013949678279459476,0.014991946518421173
0.013612105511128902,0.015299287624657154
0.013208200223743916,0.01624350994825363
0.013288839720189571,0.018078062683343887
0.01297115720808506,0.018771681934595108
0.013636940158903599,0.017839375883340836
0.013041074387729168,0.017841683700680733
0.013154568150639534,0.01750165969133377
