loss,val_loss
0.09898881614208221,0.10340399295091629
0.09843035787343979,0.10217224806547165
0.09739590436220169,0.10101404041051865
0.09628170728683472,0.09989681094884872
0.09623683989048004,0.09892981499433517
0.0951564610004425,0.09818205237388611
0.09503960609436035,0.09762182086706161
0.0949312299489975,0.09713929891586304
0.09304151684045792,0.09626232832670212
0.09310900419950485,0.09527336061000824
0.09123706072568893,0.09464558959007263
0.09063223749399185,0.09412183612585068
0.09045340865850449,0.09342186897993088
0.0900007039308548,0.09308234602212906
0.08871402591466904,0.09267152845859528
0.088449627161026,0.09175530076026917
0.08737066388130188,0.09084833413362503
0.0869831070303917,0.09017978608608246
0.0862794816493988,0.08945570886135101
0.08567167073488235,0.08891122788190842
0.08430815488100052,0.08810431510210037
0.08345932513475418,0.08743012696504593
0.08298305422067642,0.0869743674993515
0.08384522795677185,0.0863294005393982
0.08201250433921814,0.08576519042253494
0.08252521604299545,0.08474398404359818
0.08141699433326721,0.08356081694364548
0.08048974722623825,0.083164282143116
0.07914575189352036,0.08308493345975876
0.07913519442081451,0.08275750279426575
0.0785844549536705,0.08233146369457245
0.07864264398813248,0.08148108422756195
0.07885869592428207,0.08125649392604828
0.07706616818904877,0.08037298172712326
0.07654045522212982,0.07950527220964432
0.07589229196310043,0.07851412892341614
0.07520763576030731,0.07761231809854507
0.07573533803224564,0.07699921727180481
0.07506481558084488,0.07646337896585464
0.07359030842781067,0.07591546326875687
0.0730169266462326,0.07587239146232605
0.07282885164022446,0.075929194688797
0.07147084176540375,0.07611827552318573
0.07136043161153793,0.0759592354297638
0.07127760350704193,0.07478280365467072
0.06987406313419342,0.0736430287361145
0.07018803805112839,0.07269470393657684
0.06914655864238739,0.0717715322971344
0.06804574280977249,0.07132837176322937
0.06779118627309799,0.07075097411870956
0.0668606385588646,0.07015514373779297
0.06646141409873962,0.06983482837677002
0.06664829701185226,0.06968849152326584
0.06575834006071091,0.06993602961301804
0.06544817239046097,0.06999900192022324
0.06465516984462738,0.06953873485326767
0.06426361948251724,0.06890777498483658
0.0639570951461792,0.06833501160144806
0.06291256844997406,0.06785960495471954
0.06264512985944748,0.06711575388908386
0.06232834234833717,0.0662911906838417
0.06189359351992607,0.06570139527320862
0.0609213225543499,0.06551014631986618
0.060870278626680374,0.06523256003856659
0.06038681045174599,0.06486166268587112
0.060155659914016724,0.06403500586748123
0.058904971927404404,0.06321902573108673
0.05952351540327072,0.06288839876651764
0.05841366946697235,0.06205488741397858
0.05780375003814697,0.06146915256977081
0.058102380484342575,0.06096459925174713
0.05781974643468857,0.06096113100647926
0.05699916183948517,0.06070493161678314
0.057093311101198196,0.059825774282217026
0.05555865541100502,0.059125758707523346
0.055319223552942276,0.0583864189684391
0.05588683485984802,0.05839788541197777
0.054875295609235764,0.058387938886880875
0.05481945350766182,0.057789161801338196
0.0541338287293911,0.0572807751595974
0.053544849157333374,0.05779348313808441
0.05373874679207802,0.05738575756549835
0.052781667560338974,0.056433796882629395
0.05493633449077606,0.0559081956744194
0.05257388576865196,0.05537503585219383
0.05291372910141945,0.05457339063286781
0.0526847168803215,0.05417619273066521
0.05197331681847572,0.05424557626247406
0.05187161639332771,0.05429333075881004
0.05047217011451721,0.0542471818625927
0.04988362267613411,0.05393577367067337
0.05003294348716736,0.05331859737634659
0.04965057969093323,0.05255335196852684
0.04883294925093651,0.052214112132787704
0.04872461408376694,0.051491864025592804
0.048721492290496826,0.05067073553800583
0.04795294255018234,0.05012745037674904
0.047947172075510025,0.05010877549648285
0.04748549684882164,0.05015763267874718
0.04768414422869682,0.04981032386422157
0.046203821897506714,0.049338098615407944
0.04695936292409897,0.04900823533535004
0.04621351882815361,0.048720166087150574
0.04602720960974693,0.04838614910840988
0.04531973972916603,0.04823668301105499
0.04511164873838425,0.047817595303058624
0.04463290795683861,0.0473824180662632
0.044342510402202606,0.046681761741638184
0.04364297166466713,0.04646110534667969
0.0442286841571331,0.04614263027906418
0.04269268363714218,0.045944519340991974
0.042855311185121536,0.04592026770114899
0.04245424643158913,0.0458802692592144
0.041694894433021545,0.04593500867486
0.0413961224257946,0.04561078920960426
0.04137299954891205,0.04505518078804016
0.04148947820067406,0.04483368247747421
0.040403030812740326,0.044827982783317566
0.04078203812241554,0.044608645141124725
0.04049081727862358,0.04420933872461319
0.039196986705064774,0.043898794800043106
0.03971932455897331,0.044199131429195404
0.03925562649965286,0.044361017644405365
0.03843608498573303,0.04444685950875282
0.0389540009200573,0.04371078312397003
0.03825520724058151,0.042921051383018494
0.03790922835469246,0.0423586443066597
0.038164280354976654,0.04188291355967522
0.03773270919919014,0.04187970981001854
0.03774452954530716,0.0428682342171669
0.03664481267333031,0.04376588761806488
0.036824390292167664,0.04350954666733742
0.03698227182030678,0.04178786277770996
0.03687194734811783,0.040696531534194946
0.03759712353348732,0.04003967344760895
0.03564402833580971,0.040001608431339264
0.03663322329521179,0.04063905030488968
0.0359618216753006,0.04061233997344971
0.03601362556219101,0.03881138190627098
0.03478735312819481,0.037885382771492004
0.03482074663043022,0.037620075047016144
0.0343284010887146,0.037345655262470245
0.03464430943131447,0.03696483001112938
0.03405732661485672,0.036552026867866516
0.03361929953098297,0.03662976622581482
0.03345245122909546,0.03683296591043472
0.03338823840022087,0.03612380102276802
0.033609770238399506,0.03570616617798805
0.03300074487924576,0.03568962216377258
0.032832615077495575,0.03604082390666008
0.03274901956319809,0.03577852621674538
0.03221729397773743,0.03487586975097656
0.03219272568821907,0.0340036004781723
0.031704049557447433,0.03367388993501663
0.0322551354765892,0.03320327401161194
0.031476184725761414,0.0330519825220108
0.031201940029859543,0.03319238871335983
0.030690770596265793,0.03319351002573967
0.030552253127098083,0.03299885615706444
0.030140770599246025,0.03303401544690132
0.03083748184144497,0.03273061662912369
0.03050028346478939,0.03265904635190964
0.029980836436152458,0.032520849257707596
0.029643794521689415,0.03207723796367645
0.02964889444410801,0.03192988783121109
0.029375597834587097,0.032120708376169205
0.029432568699121475,0.032697610557079315
0.02933725155889988,0.03192634880542755
0.028760632500052452,0.031011084094643593
0.02863612398505211,0.030665326863527298
0.028421880677342415,0.030385803431272507
0.02811095304787159,0.030220892280340195
0.027800999581813812,0.029936661943793297
0.027477141469717026,0.029860125854611397
0.027287473902106285,0.029941603541374207
0.026986820623278618,0.030123867094516754
0.026877939701080322,0.02992698922753334
0.02619282156229019,0.02939082682132721
0.026355773210525513,0.029041457921266556
0.026317089796066284,0.02899303287267685
0.02580917440354824,0.029304469004273415
0.02578839659690857,0.02956760674715042
0.02573179267346859,0.029743274673819542
0.02594711259007454,0.030523888766765594
0.02567116729915142,0.03024037927389145
0.02574445866048336,0.02931348793208599
0.024753184989094734,0.02859416790306568
0.025067079812288284,0.028418509289622307
0.024530556052923203,0.028112994506955147
0.024772226810455322,0.028378279879689217
0.02438626065850258,0.02885962277650833
0.024142054840922356,0.029025159776210785
0.02481766603887081,0.028412451967597008
0.023691831156611443,0.027922360226511955
0.023754412308335304,0.028197716921567917
0.02379397675395012,0.0284244567155838
0.023503072559833527,0.02789682149887085
0.024016045033931732,0.02761778049170971
0.02376776561141014,0.028004132211208344
0.02284400165081024,0.028125885874032974
0.023101000115275383,0.028226613998413086
0.022849028930068016,0.028840310871601105
0.022569527849555016,0.029184820130467415
0.023035071790218353,0.02911621704697609
0.022339830175042152,0.02791178971529007
0.022375410422682762,0.02702408656477928
0.02597341500222683,0.026506483554840088
0.02352440170943737,0.029752762988209724
0.024080749601125717,0.024890145286917686
0.0246904194355011,0.024966612458229065
0.039806533604860306,0.045335832983255386
0.03347135707736015,0.06746653467416763
0.028269454836845398,0.09324058145284653
0.02798602730035782,0.11072545498609543
0.027319712564349174,0.15757516026496887
0.026650629937648773,0.1645687222480774
0.027428969740867615,0.16578257083892822
0.02653949148952961,0.16098210215568542
0.025951040908694267,0.15820057690143585
0.025336960330605507,0.16032375395298004
0.025705737993121147,0.1513364166021347
0.025992397218942642,0.13569794595241547
0.025493167340755463,0.12090431153774261
0.025735978037118912,0.11006335914134979
0.024898448958992958,0.0990702211856842
0.02506808564066887,0.0951981469988823
0.0244254432618618,0.08821254968643188
0.025015439838171005,0.07404706627130508
0.024482617154717445,0.0656748116016388
0.024510977789759636,0.04999304562807083
0.023904522880911827,0.03804604709148407
0.024152787402272224,0.04012392461299896
0.023385342210531235,0.0427497960627079
0.023203670978546143,0.044247984886169434
