loss,val_loss
0.03664334863424301,0.03760654851794243
0.036526162177324295,0.036460019648075104
0.0357615128159523,0.03610915690660477
0.03636520728468895,0.03627442196011543
0.03501835837960243,0.036300770938396454
0.03557359799742699,0.036031756550073624
0.03473051264882088,0.03624900057911873
0.03491649404168129,0.03653113543987274
0.03434563800692558,0.03645717352628708
0.03480015695095062,0.03579079359769821
0.033838093280792236,0.03549075871706009
0.03459315001964569,0.035479068756103516
0.0332639180123806,0.03571978211402893
0.03399059921503067,0.03550858050584793
0.033152978867292404,0.03490455076098442
0.03286778926849365,0.03435284271836281
0.03246288001537323,0.03426137939095497
0.03272322565317154,0.0341917909681797
0.033200886100530624,0.033627890050411224
0.03275949880480766,0.03319393843412399
0.03231978043913841,0.03304066136479378
0.032268162816762924,0.0326351523399353
0.032141778618097305,0.03254777938127518
0.03208291158080101,0.03230172395706177
0.03189624100923538,0.032536979764699936
0.03116614557802677,0.032743923366069794
0.031246624886989594,0.03237137198448181
0.030607469379901886,0.032368291169404984
0.030440419912338257,0.03191506862640381
0.03073384426534176,0.03159995377063751
0.030149616301059723,0.031437188386917114
0.030764494091272354,0.03093515895307064
0.03067392110824585,0.030964694917201996
0.03023410029709339,0.031201792880892754
0.030330251902341843,0.03122801147401333
0.02988029085099697,0.03155655786395073
0.02976834587752819,0.033020149916410446
0.029424061998724937,0.03276855871081352
0.03003358654677868,0.03137212619185448
0.02917814813554287,0.03055059164762497
0.028695352375507355,0.030582629144191742
0.0290116835385561,0.03052075207233429
0.02884165570139885,0.030916297808289528
0.02843390963971615,0.03209453076124191
0.02777053788304329,0.033496659249067307
0.02950149029493332,0.031407538801431656
0.028356125578284264,0.029722044244408607
0.028423598036170006,0.02906339429318905
0.027550779283046722,0.028901999816298485
0.028145425021648407,0.02869308926165104
0.027321571484208107,0.028772279620170593
0.027171889320015907,0.028119593858718872
0.026932885870337486,0.02769332192838192
0.026656867936253548,0.027667619287967682
0.026885362342000008,0.02775111049413681
0.027022141963243484,0.02725082077085972
0.026091355830430984,0.026918580755591393
0.0260947123169899,0.026848204433918
0.02592780813574791,0.027071140706539154
0.025688784196972847,0.02760245092213154
0.025730062276124954,0.027609804645180702
0.025346292182803154,0.027638614177703857
0.02547862008213997,0.026914170011878014
0.02482673153281212,0.026693381369113922
0.024984417483210564,0.026670264080166817
0.0247312281280756,0.02718045376241207
0.02431962825357914,0.027822742238640785
0.024523328989744186,0.027731290087103844
0.02404014952480793,0.027293361723423004
0.02485143207013607,0.02763471193611622
0.02434687875211239,0.028712252154946327
0.024020761251449585,0.02731420285999775
0.02424635738134384,0.02587803639471531
0.024107076227664948,0.024821290746331215
0.02438523806631565,0.02435917593538761
0.023465460166335106,0.02453100122511387
0.0235478226095438,0.024255884811282158
0.023632217198610306,0.023858556523919106
0.022918280214071274,0.023686088621616364
0.023588858544826508,0.02362549863755703
0.022955598309636116,0.023584729060530663
0.023727482184767723,0.023646017536520958
0.023424945771694183,0.023954296484589577
0.022970005869865417,0.0251312255859375
0.023263491690158844,0.02689804695546627
0.0224573016166687,0.027343273162841797
0.02286757156252861,0.025593942031264305
0.022514117881655693,0.02526750974357128
0.022406112402677536,0.024145690724253654
0.022178377956151962,0.023499971255660057
0.021744363009929657,0.02308526076376438
0.021976398304104805,0.022428341209888458
0.02194852940738201,0.022405514493584633
0.02128259837627411,0.022356197237968445
0.020994558930397034,0.0219096839427948
0.02118711732327938,0.021487174555659294
0.02130686491727829,0.02135385386645794
0.0208359956741333,0.02116992510855198
0.020848356187343597,0.021244369447231293
0.020519345998764038,0.02244996279478073
0.020812073722481728,0.02230876125395298
0.02022716775536537,0.02134375087916851
0.020337702706456184,0.02114105224609375
0.020533859729766846,0.020457200706005096
0.020071322098374367,0.0205179862678051
0.02242666855454445,0.020695824176073074
0.020415188744664192,0.020530590787529945
0.019924242049455643,0.020348895341157913
0.019992224872112274,0.02017756551504135
0.020028049126267433,0.020639294758439064
0.019830338656902313,0.021465003490447998
0.019340872764587402,0.022055739536881447
0.01952003687620163,0.022033294662833214
0.02056078612804413,0.02090858481824398
0.019472744315862656,0.020980866625905037
0.01934375986456871,0.021118782460689545
0.01936383731663227,0.020738966763019562
0.018931977450847626,0.020830679684877396
0.018978655338287354,0.02079915814101696
0.01886843331158161,0.02070682682096958
0.018536701798439026,0.02069748006761074
0.018538154661655426,0.021501144394278526
0.0187578983604908,0.021799704059958458
0.0189027339220047,0.021450795233249664
0.018863853067159653,0.022439101710915565
0.018077870830893517,0.02356322854757309
0.018228380009531975,0.022191695868968964
0.01801999658346176,0.02074097841978073
0.017955485731363297,0.02011564001441002
0.017791487276554108,0.01981128752231598
0.01786695420742035,0.019500380381941795
0.017988821491599083,0.01998348906636238
0.017412493005394936,0.019253231585025787
0.0170353502035141,0.01900414749979973
0.017393937334418297,0.01972460374236107
0.01716693863272667,0.020902344956994057
0.017390966415405273,0.021767109632492065
0.017316225916147232,0.02069537714123726
0.016772465780377388,0.019737008959054947
0.016546929255127907,0.019035138189792633
0.018085764721035957,0.017858749255537987
0.016823096200823784,0.016955778002738953
0.016191868111491203,0.01698850467801094
0.01605524681508541,0.01693311706185341
0.016415616497397423,0.016881000250577927
0.016473794355988503,0.017133576795458794
0.016306042671203613,0.016741635277867317
0.015660252422094345,0.016609610989689827
0.016748158261179924,0.016837839037179947
0.017984893172979355,0.017578061670064926
0.016200866550207138,0.01743919402360916
0.01628095656633377,0.017381049692630768
0.015826838091015816,0.01741679757833481
0.0161115862429142,0.017342224717140198
0.01591055653989315,0.01766488514840603
0.016208786517381668,0.017926795408129692
0.015480256639420986,0.01735074818134308
0.015568708069622517,0.016840867698192596
0.015258988365530968,0.017042160034179688
0.015769194811582565,0.016892103478312492
0.015258999541401863,0.016917528584599495
0.015353869646787643,0.0167924202978611
0.014896338805556297,0.01634453609585762
0.014851579442620277,0.01626117341220379
0.01569727435708046,0.015991104766726494
0.015309376642107964,0.01618398353457451
0.015162559226155281,0.01623835787177086
0.015233039855957031,0.016033172607421875
0.01484447531402111,0.015607613138854504
0.014753674156963825,0.015834573656320572
0.014827007427811623,0.016357196494936943
0.014067485928535461,0.017197532579302788
0.014184140600264072,0.016616692766547203
0.014225279912352562,0.015613268129527569
0.01441188994795084,0.01581300050020218
0.013680505566298962,0.016407817602157593
0.013985159806907177,0.01610291562974453
0.013722623698413372,0.015430964529514313
0.013993695378303528,0.015399198979139328
0.0139243733137846,0.0156874880194664
0.014140760526061058,0.01670348085463047
0.013205273076891899,0.017657533288002014
0.01296679675579071,0.01715790294110775
0.01340014860033989,0.01582598127424717
0.013103175908327103,0.015915442258119583
0.01283467747271061,0.016355816274881363
0.01342441514134407,0.01639842987060547
0.013606072403490543,0.01521273236721754
0.013359230011701584,0.01393847819417715
0.012870191596448421,0.014711941592395306
0.012536042369902134,0.01601032353937626
0.013328427448868752,0.01587199606001377
0.013501179404556751,0.014582455158233643
0.013183200731873512,0.014152764342725277
0.01317156758159399,0.014019605703651905
0.013105775229632854,0.014079463668167591
0.013370352797210217,0.022670505568385124
0.014497444964945316,0.017316419631242752
0.013292782939970493,0.017662443220615387
0.013487519696354866,0.018833784386515617
0.013436614535748959,0.02351086400449276
0.01540779322385788,0.01551577728241682
0.014195793308317661,0.015881525352597237
0.01561491284519434,0.017149396240711212
0.014550548046827316,0.01694944128394127
0.014055310748517513,0.019118059426546097
0.015048723667860031,0.01884552277624607
0.01391465961933136,0.01829564943909645
0.013743889518082142,0.0182429701089859
