loss,val_loss
0.6700629591941833,0.7023215889930725
0.6684383153915405,0.6990373730659485
0.6639218926429749,0.6943192481994629
0.6598352789878845,0.6894361972808838
0.6596487164497375,0.6852706074714661
0.6551699042320251,0.6821703910827637
0.6538368463516235,0.6784534454345703
0.6496137976646423,0.6744415163993835
0.6485508680343628,0.670945942401886
0.6457108855247498,0.6677753925323486
0.640835702419281,0.6648242473602295
0.6392285227775574,0.6620595455169678
0.6384958028793335,0.6590476036071777
0.6356147527694702,0.6557030081748962
0.6293926239013672,0.652286946773529
0.6270984411239624,0.6491594314575195
0.6263431310653687,0.6458764672279358
0.6219086050987244,0.6433910727500916
0.6213647723197937,0.6399019360542297
0.6151920557022095,0.6358031034469604
0.615634560585022,0.6321008205413818
0.6122615337371826,0.6292427778244019
0.6071156859397888,0.6268191337585449
0.6059342622756958,0.6242130994796753
0.6056489944458008,0.6209309101104736
0.6002721190452576,0.6176764965057373
0.6003737449645996,0.6137604713439941
0.5940919518470764,0.6095654964447021
0.5931152701377869,0.6064183712005615
0.5902245044708252,0.604297399520874
0.5862245559692383,0.6022219657897949
0.5846258997917175,0.5994769334793091
0.582434892654419,0.5973898768424988
0.5772632956504822,0.5946276783943176
0.5756791234016418,0.5922659635543823
0.5741327404975891,0.590674638748169
0.5713632106781006,0.5882624387741089
0.5678767561912537,0.5847935676574707
0.564349353313446,0.5805802941322327
0.5635431408882141,0.5765743255615234
0.5604535937309265,0.5728490352630615
0.5566632747650146,0.5695605874061584
0.5592685341835022,0.5666601657867432
0.5512624382972717,0.5642183423042297
0.5503740906715393,0.562143087387085
0.5464014410972595,0.559852659702301
0.545525848865509,0.5570497512817383
0.5425189733505249,0.5536590814590454
0.541819155216217,0.5503549575805664
0.535973072052002,0.5469140410423279
0.5333062410354614,0.5438929796218872
0.5339512825012207,0.5412030220031738
0.5289480686187744,0.5389087200164795
0.5266268253326416,0.5367239713668823
0.5241713523864746,0.5338391065597534
0.5215930938720703,0.5316148996353149
0.5179046392440796,0.5299034118652344
0.5165383219718933,0.5278995633125305
0.5132511258125305,0.5248546600341797
0.510930597782135,0.5213512182235718
0.5082019567489624,0.5180886387825012
0.506475031375885,0.5142422318458557
0.503084123134613,0.5104128122329712
0.5010549426078796,0.507825493812561
0.4980524480342865,0.5053331255912781
0.4961177706718445,0.5027458667755127
0.4957696795463562,0.5011369585990906
0.4942837059497833,0.49916818737983704
0.49011722207069397,0.49548208713531494
0.4848407208919525,0.4919062554836273
0.4826676547527313,0.4891350269317627
0.48126232624053955,0.4870470464229584
0.48151060938835144,0.4849545955657959
0.477144718170166,0.48198366165161133
0.4744625687599182,0.4792701005935669
0.47215068340301514,0.47581252455711365
0.46882009506225586,0.4726386070251465
0.46727585792541504,0.4703325033187866
0.46570730209350586,0.46848130226135254
0.4644685685634613,0.4661772549152374
0.46023401618003845,0.4639264643192291
0.45762407779693604,0.46072855591773987
0.45623040199279785,0.4581491947174072
0.4520745873451233,0.4557267725467682
0.4498752951622009,0.45367637276649475
0.4496133327484131,0.45167577266693115
0.4470446705818176,0.4499402940273285
0.44488662481307983,0.44787320494651794
0.4402036666870117,0.44528552889823914
0.4393993318080902,0.4423283338546753
0.43883514404296875,0.43918219208717346
0.4338536560535431,0.4364562928676605
0.43337973952293396,0.4335891306400299
0.42952263355255127,0.4303966462612152
0.4283618628978729,0.42747029662132263
0.4256870150566101,0.42536821961402893
0.42441797256469727,0.4234325587749481
0.42170506715774536,0.4214950501918793
0.4186336100101471,0.4197078049182892
0.4176631271839142,0.41781938076019287
0.41466179490089417,0.41593340039253235
0.412883996963501,0.4133373498916626
0.4104701578617096,0.4101952016353607
0.40894052386283875,0.407466322183609
0.406130850315094,0.40429434180259705
0.40584447979927063,0.4012659788131714
0.4032716751098633,0.3990284502506256
0.40142562985420227,0.397204726934433
0.39741095900535583,0.3957693576812744
0.3965403437614441,0.39373600482940674
0.39557361602783203,0.3911290168762207
0.3909941017627716,0.3888455629348755
0.38917240500450134,0.3868831694126129
0.3866862654685974,0.38505789637565613
0.38457003235816956,0.38307103514671326
0.3827400207519531,0.38124242424964905
0.38112518191337585,0.3793260157108307
0.37909698486328125,0.3769288957118988
0.37696754932403564,0.3750514090061188
0.3764679431915283,0.3730529248714447
0.3739100992679596,0.3702246844768524
0.37071484327316284,0.3673630952835083
0.36913713812828064,0.36501574516296387
0.3679128885269165,0.36312881112098694
0.36477798223495483,0.36136186122894287
0.36329385638237,0.35936498641967773
0.36113348603248596,0.35764625668525696
0.35849452018737793,0.3557250201702118
0.3584209978580475,0.3536252975463867
0.3537340760231018,0.35214197635650635
0.3534725606441498,0.3506174087524414
0.35194694995880127,0.34820449352264404
0.34972479939460754,0.3455999791622162
0.34792202711105347,0.34355926513671875
0.34513381123542786,0.3415345251560211
0.3448261320590973,0.3397880494594574
0.3409188389778137,0.3381916284561157
0.34064948558807373,0.3369840681552887
0.3382575809955597,0.3358267545700073
0.33614248037338257,0.3342694044113159
0.33483317494392395,0.3319879174232483
0.334123432636261,0.3293352723121643
0.33140990138053894,0.32695943117141724
0.32871681451797485,0.3247968256473541
0.3266541659832001,0.32279372215270996
0.3252435326576233,0.3213537931442261
0.32238152623176575,0.320301353931427
0.32057687640190125,0.31898796558380127
0.3191447854042053,0.3169201612472534
0.31634992361068726,0.3148277997970581
0.31567031145095825,0.3128034472465515
0.3130199909210205,0.3107375502586365
0.3127753734588623,0.30880579352378845
0.3104746341705322,0.30729565024375916
0.30921879410743713,0.3057343065738678
0.30677178502082825,0.3041708469390869
0.30712252855300903,0.30188095569610596
0.3034157454967499,0.29968881607055664
0.30174145102500916,0.2979038953781128
0.30121734738349915,0.2964117228984833
0.29918599128723145,0.29519808292388916
0.29706043004989624,0.29354342818260193
0.29453518986701965,0.291435182094574
0.29309093952178955,0.28964167833328247
0.2926567494869232,0.2880568206310272
0.2905905842781067,0.28660523891448975
0.28835275769233704,0.2851834297180176
0.28725096583366394,0.2836085259914398
0.2849440276622772,0.2817431688308716
0.2828313410282135,0.27999401092529297
0.2822737693786621,0.2784184217453003
0.2799125015735626,0.2770604193210602
0.27722829580307007,0.27544623613357544
0.2765066623687744,0.273648202419281
0.2765691876411438,0.27180051803588867
0.2733141779899597,0.27029526233673096
0.2710971534252167,0.2690015733242035
0.27112820744514465,0.2678665518760681
0.2694436311721802,0.2669835090637207
0.26895013451576233,0.2652885913848877
0.2659487724304199,0.2631457448005676
0.2649531662464142,0.26155540347099304
0.2638894021511078,0.26076793670654297
0.2619602382183075,0.259524405002594
0.2599796950817108,0.2576335072517395
0.2585872709751129,0.2559082508087158
0.25678983330726624,0.25434765219688416
0.25506994128227234,0.25271743535995483
0.2531503438949585,0.2514500021934509
0.2511065900325775,0.25022000074386597
0.2512171268463135,0.24877171218395233
0.24976731836795807,0.2475239485502243
0.2483069896697998,0.24613340198993683
0.24695473909378052,0.24471235275268555
0.24587048590183258,0.2425859421491623
0.24188144505023956,0.24098068475723267
0.24128852784633636,0.23950444161891937
0.24115882813930511,0.2378697395324707
0.23878426849842072,0.23654212057590485
0.23745563626289368,0.2351381927728653
0.23655875027179718,0.23402519524097443
0.23417946696281433,0.23279547691345215
0.23397591710090637,0.23147328197956085
0.23208224773406982,0.2302938848733902
0.23057809472084045,0.2291785031557083
0.22949042916297913,0.22756139934062958
0.2280348539352417,0.2257886677980423
0.22740022838115692,0.2240961790084839
0.22547103464603424,0.22270779311656952
0.2233738899230957,0.22150810062885284
0.22335071861743927,0.2207401990890503
0.22108738124370575,0.21994547545909882
0.2199629545211792,0.21934275329113007
0.2196023166179657,0.21865405142307281
0.21804887056350708,0.21729499101638794
0.21545414626598358,0.21546919643878937
0.21474570035934448,0.21396096050739288
0.21294818818569183,0.21267098188400269
0.21418705582618713,0.21158938109874725
0.21085472404956818,0.21031969785690308
0.20930588245391846,0.20907847583293915
0.20947599411010742,0.20796163380146027
0.20753802359104156,0.20685796439647675
0.20529186725616455,0.2058834284543991
0.2048870325088501,0.20412583649158478
0.20290452241897583,0.2027013748884201
0.20182842016220093,0.2019713968038559
0.20218926668167114,0.2008083462715149
0.19961492717266083,0.1993764191865921
0.1987348049879074,0.197649285197258
0.19749251008033752,0.19582517445087433
0.19594506919384003,0.1943119764328003
0.19512610137462616,0.1932407170534134
0.19308724999427795,0.19227063655853271
0.1932414174079895,0.1916269063949585
0.1901979148387909,0.19102542102336884
0.18977558612823486,0.19050054252147675
0.1901254802942276,0.18888302147388458
0.18760530650615692,0.1871611326932907
0.1862407773733139,0.18579310178756714
0.18540145456790924,0.18525254726409912
0.18496648967266083,0.18436412513256073
0.18373635411262512,0.18334801495075226
0.18196016550064087,0.18241150677204132
0.18068915605545044,0.18171089887619019
0.18138019740581512,0.18229228258132935
0.1798955649137497,0.18108266592025757
0.17737248539924622,0.17883796989917755
0.17710576951503754,0.1770041435956955
0.17592470347881317,0.17579036951065063
0.17578041553497314,0.1744929552078247
0.17381006479263306,0.17335860431194305
0.17224116623401642,0.17201781272888184
0.17168228328227997,0.17112231254577637
0.17013898491859436,0.17058730125427246
0.1692407876253128,0.16930536925792694
0.16857416927814484,0.16744454205036163
0.16687451303005219,0.16604021191596985
0.16611486673355103,0.1651693880558014
0.165445938706398,0.16441822052001953
0.16336975991725922,0.16331438720226288
0.16238102316856384,0.16204208135604858
0.16171050071716309,0.16108499467372894
0.16148656606674194,0.16078545153141022
0.16099883615970612,0.15972569584846497
0.15870898962020874,0.15868034958839417
0.1583234965801239,0.15826645493507385
0.1568703055381775,0.1578574776649475
0.15528938174247742,0.1572224199771881
0.15485800802707672,0.15604166686534882
0.15491296350955963,0.15475982427597046
0.15265275537967682,0.15361568331718445
0.15281400084495544,0.15280115604400635
0.15148936212062836,0.15204432606697083
0.15033002197742462,0.15114310383796692
0.14884410798549652,0.15070033073425293
0.14841805398464203,0.15007269382476807
0.14709025621414185,0.14911292493343353
0.14713773131370544,0.14729684591293335
0.14641353487968445,0.14520575106143951
0.14419086277484894,0.14371562004089355
0.1444046050310135,0.1429871916770935
0.1437615007162094,0.14270621538162231
0.14212429523468018,0.14271627366542816
0.1408836990594864,0.14255785942077637
0.14057549834251404,0.14157304167747498
0.13962607085704803,0.13997942209243774
0.1380811333656311,0.1384623795747757
0.13707365095615387,0.13729806244373322
0.13636495172977448,0.1367882937192917
0.1357809454202652,0.13582459092140198
0.1349812000989914,0.13469183444976807
0.13355927169322968,0.13366591930389404
0.13290736079216003,0.1328233778476715
0.13264138996601105,0.13235852122306824
0.1309918463230133,0.1319020688533783
0.1311923712491989,0.13161325454711914
0.13023258745670319,0.13092690706253052
0.12842349708080292,0.1301073431968689
0.12957103550434113,0.1290706843137741
0.1268298476934433,0.1280825287103653
0.1264045685529709,0.12670384347438812
0.12616275250911713,0.1256573647260666
0.12463747709989548,0.12472645193338394
0.12416950613260269,0.12432893365621567
0.12362515926361084,0.1244426742196083
0.12376506626605988,0.12451115995645523
0.12199646979570389,0.12376805394887924
0.12124894559383392,0.12216076999902725
0.12024814635515213,0.12150094658136368
0.11865837126970291,0.12088528275489807
0.11896978318691254,0.11988845467567444
0.11788026243448257,0.119057796895504
0.11676455289125443,0.11846277117729187
0.11610155552625656,0.11745413392782211
0.11610574275255203,0.11644727736711502
0.11513032019138336,0.11592372506856918
0.11496468633413315,0.11561226099729538
0.11426609009504318,0.11434052139520645
0.11284369975328445,0.11276809126138687
0.1129891499876976,0.11173585802316666
0.11158448457717896,0.1109284982085228
0.11163809895515442,0.11031196266412735
0.10962895303964615,0.10967103391885757
0.10974045842885971,0.10968038439750671
0.10898919403553009,0.10954409837722778
0.10861082375049591,0.10861369967460632
0.10789061337709427,0.10768597573041916
0.10670403391122818,0.1070520207285881
0.10612048953771591,0.10636357218027115
0.10527317225933075,0.10557824373245239
0.10540138185024261,0.10457906126976013
0.10405292361974716,0.10360000282526016
0.10386538505554199,0.10267160087823868
0.10281670838594437,0.10184220224618912
0.10321299731731415,0.10122648626565933
0.10120595991611481,0.10055222362279892
0.10059384256601334,0.099854975938797
0.10110550373792648,0.09922146797180176
0.09944844245910645,0.09881242364645004
0.09966976195573807,0.09853759407997131
0.0985976979136467,0.09796812385320663
0.09937549382448196,0.09736958146095276
0.09767605364322662,0.0970899760723114
0.09620676189661026,0.0970781072974205
0.09573369473218918,0.09709688276052475
0.09547695517539978,0.09624145179986954
0.09434441477060318,0.09523394703865051
0.0943358913064003,0.09435399621725082
0.0937524139881134,0.09342464059591293
0.09320595860481262,0.09296408295631409
0.09236178547143936,0.09297598153352737
0.09113819152116776,0.09298030287027359
0.09060526639223099,0.09293337911367416
0.09068025648593903,0.09248851984739304
0.089125856757164,0.09215337038040161
0.0889192521572113,0.09129666537046432
0.08867114782333374,0.09078669548034668
0.0879632905125618,0.08977121859788895
0.08739316463470459,0.08909934759140015
0.08659987151622772,0.08883216232061386
0.0860578641295433,0.08810460567474365
0.08606114238500595,0.08702906221151352
0.08533620089292526,0.08613131195306778
0.08437556773424149,0.08549688011407852
0.08522544056177139,0.08517929911613464
0.08313439041376114,0.08479058742523193
0.08270612359046936,0.08431067317724228
0.0825103372335434,0.08434122800827026
0.08158986270427704,0.08448010683059692
0.08120106905698776,0.08435338735580444
0.08129366487264633,0.0835026428103447
0.0804983600974083,0.08259035646915436
0.08098971843719482,0.08133170008659363
0.07902459055185318,0.08066143095493317
0.07876938581466675,0.08008726686239243
0.07832121849060059,0.08010786771774292
0.07830104976892471,0.08029615879058838
0.07724624127149582,0.0800267904996872
0.07760047912597656,0.0794832706451416
0.07642664760351181,0.07891978323459625
0.0762653723359108,0.07804873585700989
0.07570256292819977,0.0769021213054657
0.07506577670574188,0.07634032517671585
0.07455971837043762,0.07583899796009064
0.07370555400848389,0.07533049583435059
0.07393087446689606,0.07543737441301346
0.07283478230237961,0.07471084594726562
0.07260690629482269,0.07410839200019836
0.07275699079036713,0.07318092882633209
0.07162527740001678,0.072731152176857
0.07139503210783005,0.07254792749881744
0.07064833492040634,0.07284554839134216
0.06949654221534729,0.07384298741817474
0.06993617117404938,0.07378852367401123
0.06926386803388596,0.07290031015872955
0.06873954832553864,0.07172313332557678
0.06815873831510544,0.07108361274003983
0.06776908040046692,0.07032711058855057
0.06752387434244156,0.06916603446006775
0.06678716093301773,0.06815017759799957
0.06721993535757065,0.06805010885000229
0.06643988192081451,0.06774013489484787
0.06608473509550095,0.06761147826910019
0.06505907326936722,0.06823565810918808
0.06499192118644714,0.06858344376087189
0.06538957357406616,0.06854544579982758
0.06442876160144806,0.06808844953775406
0.06326482445001602,0.06781230866909027
0.0635942667722702,0.06687035411596298
0.06284303218126297,0.06483317911624908
0.0635736882686615,0.06356137245893478
0.06249110400676727,0.06285709142684937
0.06307630985975266,0.06457691639661789
0.06154029071331024,0.06642763316631317
0.06091906502842903,0.06662721186876297
0.06125784292817116,0.0642576590180397
0.060196615755558014,0.06233848258852959
0.060101352632045746,0.06146017089486122
0.05983445793390274,0.06086425483226776
0.05955362692475319,0.06026144325733185
0.05879070982336998,0.05898662284016609
0.0579453781247139,0.058318886905908585
0.05846475809812546,0.05813474580645561
0.05801256000995636,0.05812341347336769
0.057452358305454254,0.058037206530570984
0.05740548297762871,0.05776400491595268
0.05657649785280228,0.05782899260520935
0.05736450478434563,0.05714790150523186
0.05594424530863762,0.056399811059236526
0.05572085455060005,0.05615521967411041
0.055560849606990814,0.055834751576185226
0.054805681109428406,0.05558168888092041
0.054573263972997665,0.05567796155810356
0.054889511317014694,0.05506308749318123
0.05447017773985863,0.05460035428404808
0.05354376509785652,0.053870122879743576
0.05318314582109451,0.0531906820833683
0.052976250648498535,0.05292172729969025
0.05229800194501877,0.052772413939237595
0.05218018963932991,0.05267597362399101
0.05149863287806511,0.05277572199702263
0.051625125110149384,0.052313145250082016
0.050967372953891754,0.051978662610054016
0.050907667726278305,0.05172935128211975
0.05060158669948578,0.051638539880514145
0.05079761520028114,0.05151450261473656
0.04979564994573593,0.05113642290234566
0.049556341022253036,0.050220951437950134
0.04982771724462509,0.049695149064064026
0.04948715493083,0.04959877207875252
0.04897342249751091,0.04946620762348175
0.048607103526592255,0.04929733648896217
0.04830096662044525,0.048926014453172684
0.04742489382624626,0.048512253910303116
0.04751564934849739,0.0479406900703907
0.04710550978779793,0.04747745022177696
0.04671255126595497,0.04712609574198723
0.046660665422677994,0.046929553151130676
0.04684894159436226,0.04697175323963165
0.04588031768798828,0.04687190055847168
0.045791275799274445,0.04687762260437012
0.04490072652697563,0.04725801944732666
0.04512496665120125,0.04778720811009407
0.04534466192126274,0.047712814062833786
0.04468647018074989,0.04756685718894005
0.04440199211239815,0.0468532033264637
0.04422159120440483,0.04626009985804558
0.04356733337044716,0.046091895550489426
0.04377671703696251,0.04584525153040886
0.04334840551018715,0.045475274324417114
0.04317060112953186,0.04538374021649361
0.042756374925374985,0.044828999787569046
0.04251288250088692,0.04414014145731926
0.0424928180873394,0.04372192546725273
0.04193757101893425,0.043332889676094055
0.041597187519073486,0.042878925800323486
0.041226133704185486,0.04243411496281624
0.04049333557486534,0.04214487597346306
0.041333094239234924,0.042088836431503296
0.04015637934207916,0.04254237934947014
0.040450721979141235,0.04241564869880676
0.039883002638816833,0.042607277631759644
0.03993333503603935,0.041766420006752014
0.039389144629240036,0.04166242107748985
0.03937739133834839,0.041589830070734024
0.03888486698269844,0.04104027897119522
0.03851190581917763,0.04040927067399025
0.03843310475349426,0.04045203700661659
0.037888266146183014,0.04069693386554718
0.037940654903650284,0.040204472839832306
0.03759561851620674,0.039402589201927185
0.037945397198200226,0.039042823016643524
0.03735463693737984,0.03906751424074173
0.03697947412729263,0.039120059460401535
0.03682369738817215,0.0390283428132534
0.03674051910638809,0.03892407938838005
0.03619788959622383,0.03908819705247879
0.03630959242582321,0.039874933660030365
0.036001477390527725,0.03951697051525116
0.03522072359919548,0.03832004964351654
0.03596273437142372,0.03747067600488663
0.035233985632658005,0.03686055541038513
0.035434380173683167,0.03680644929409027
0.03514040261507034,0.03746146708726883
0.03500906378030777,0.03745725750923157
0.03435945138335228,0.03648309409618378
0.03433256596326828,0.035922661423683167
0.03412714600563049,0.03627043962478638
0.03383493423461914,0.0364234559237957
0.03358568996191025,0.035626091063022614
0.033578187227249146,0.03505561873316765
0.03307259455323219,0.03535284474492073
0.032911498099565506,0.03631793335080147
0.032892677932977676,0.034726232290267944
0.0323084257543087,0.03360813111066818
0.03198966011404991,0.03361785411834717
0.0324927382171154,0.03323301672935486
0.033040814101696014,0.03281160444021225
0.03237343579530716,0.03258482739329338
0.031656064093112946,0.032193686813116074
0.031812988221645355,0.03324007987976074
0.03088676743209362,0.03629617765545845
0.031870078295469284,0.0349433571100235
0.03063434548676014,0.0335550457239151
0.030780797824263573,0.032776206731796265
0.030530575662851334,0.03266610950231552
0.030638448894023895,0.03244446590542793
0.030360793694853783,0.03251288831233978
0.029997166246175766,0.03275064378976822
0.029792487621307373,0.03266827017068863
0.029959794133901596,0.03226570785045624
0.02954973839223385,0.03254568949341774
0.029297128319740295,0.03279336169362068
0.029377123340964317,0.03282583877444267
0.029604364186525345,0.031384989619255066
0.02879713661968708,0.030324658378958702
0.028455456718802452,0.029728954657912254
0.028676625341176987,0.02936466597020626
0.02829243801534176,0.029593834653496742
0.028078638017177582,0.030025595799088478
0.028074178844690323,0.02992112934589386
0.028062930330634117,0.029760995879769325
0.02866767719388008,0.030288830399513245
0.02754184976220131,0.03033965826034546
0.02708263136446476,0.029871786013245583
0.02750277705490589,0.0289150457829237
0.027324901893734932,0.028494013473391533
0.027508070692420006,0.03343536704778671
0.026578838005661964,0.03386416286230087
0.027446385473012924,0.02831786870956421
0.02715485356748104,0.027428902685642242
0.027447791770100594,0.026975831016898155
0.02736525423824787,0.02692343294620514
0.0265020951628685,0.02686822973191738
0.0262340996414423,0.026687070727348328
0.02745065651834011,0.026476874947547913
0.02583642303943634,0.0263382401317358
0.025879252701997757,0.026155022904276848
0.02615327574312687,0.02610485441982746
0.026060717180371284,0.025925656780600548
0.025431344285607338,0.025592857971787453
0.025734471157193184,0.025265341624617577
0.025399934500455856,0.025084728375077248
0.02508152462542057,0.02525768242776394
0.02477181702852249,0.025086648762226105
0.024336181581020355,0.024917149916291237
0.025330286473035812,0.024855533614754677
0.024528076872229576,0.024754896759986877
0.024371765553951263,0.02503574639558792
0.023864854127168655,0.02523372508585453
0.023924311622977257,0.025002941489219666
0.024007437750697136,0.024487286806106567
0.02393866889178753,0.024980099871754646
0.023943224921822548,0.025225909426808357
0.024275779724121094,0.024904990568757057
0.023547068238258362,0.024586258456110954
0.023870261386036873,0.02430499531328678
0.023172494024038315,0.02447316236793995
0.023369306698441505,0.025133810937404633
0.022915026172995567,0.025010908022522926
0.022306449711322784,0.02442307025194168
0.022568102926015854,0.023872459307312965
0.022554056718945503,0.023612337186932564
0.02247428335249424,0.02373482845723629
0.022179333493113518,0.02358209528028965
0.022199979051947594,0.022994359955191612
0.02164737693965435,0.022702649235725403
0.021950965747237206,0.022829720750451088
0.021550752222537994,0.022554578259587288
0.021174903959035873,0.022244974970817566
0.021342501044273376,0.022364700213074684
0.021072743460536003,0.02236068807542324
0.021198313683271408,0.022149330005049706
0.020702019333839417,0.022198224440217018
0.021117959171533585,0.022093623876571655
0.02076796442270279,0.021974461153149605
0.021041685715317726,0.021970028057694435
0.020419225096702576,0.022391609847545624
0.020326878875494003,0.02364715002477169
0.01999812014400959,0.024099132046103477
0.020283980295062065,0.022349514067173004
0.019856853410601616,0.0217366274446249
0.02002853900194168,0.021255863830447197
0.020076224580407143,0.02145255357027054
0.020217277109622955,0.02132813073694706
0.019818486645817757,0.021011849865317345
0.019512929022312164,0.020645299926400185
0.019500194117426872,0.02027997188270092
0.019287073984742165,0.020241335034370422
0.01885979063808918,0.02039976790547371
0.019133327528834343,0.020529601722955704
0.019111083820462227,0.02054138109087944
0.01895378902554512,0.020292870700359344
0.01844031736254692,0.019901376217603683
0.01911492645740509,0.019502848386764526
0.018437957391142845,0.019205555319786072
0.018434226512908936,0.019103705883026123
0.01859474927186966,0.018905246630311012
0.017862217500805855,0.018888460472226143
0.01779158227145672,0.018803568556904793
0.018318461254239082,0.019062740728259087
0.01814756728708744,0.018904099240899086
0.01760350912809372,0.01921374537050724
0.01772150583565235,0.019701296463608742
0.01752506196498871,0.0200667567551136
0.0174389835447073,0.018520256504416466
0.01756535843014717,0.018111854791641235
0.018135856837034225,0.018043560907244682
0.01727280020713806,0.01790115050971508
0.01774384081363678,0.017789263278245926
0.017405251041054726,0.017988281324505806
0.016623321920633316,0.01884814165532589
0.01727493852376938,0.018518129363656044
0.016606803983449936,0.01803641766309738
0.0165327750146389,0.01753656566143036
0.016655333340168,0.01723470538854599
0.016287170350551605,0.017043353989720345
0.01638716831803322,0.01702013798058033
0.01614292711019516,0.01680161990225315
0.0162520669400692,0.016818881034851074
0.016219472512602806,0.017739156261086464
0.016979871317744255,0.017896469682455063
0.016612961888313293,0.01792304776608944
0.015880389139056206,0.017628278583288193
0.01681220345199108,0.017601914703845978
0.016536850482225418,0.01795324683189392
0.016264963895082474,0.017716605216264725
0.016311876475811005,0.017540354281663895
0.01629030890762806,0.018532462418079376
0.015451174229383469,0.02144908346235752
0.015645815059542656,0.01983673870563507
0.016090266406536102,0.01788054220378399
0.01569202169775963,0.01766204833984375
0.016156885772943497,0.018847644329071045
0.015716377645730972,0.01911802962422371
0.01743508130311966,0.015743089839816093
0.01668311282992363,0.01692216470837593
0.016929151490330696,0.01713784597814083
0.015804067254066467,0.017110638320446014
0.018822062760591507,0.04299233481287956
0.021219415590167046,0.038149818778038025
0.02706458605825901,0.0660213753581047
0.026477009057998657,0.03760374337434769
0.019078239798545837,0.03181642293930054
0.019857225939631462,0.022941986098885536
0.019152207300066948,0.028772883117198944
0.019779503345489502,0.03153073787689209
0.020321009680628777,0.0315488800406456
0.019453098997473717,0.04626012220978737
0.017917051911354065,0.053980037569999695
0.019668983295559883,0.05915023386478424
0.02220408245921135,0.04145624488592148
0.020914709195494652,0.039504677057266235
0.018764687702059746,0.05421682074666023
0.01948515884578228,0.061594899743795395
0.01826721429824829,0.06575149297714233
0.02033831737935543,0.0595264695584774
0.0184718519449234,0.0516105554997921
0.018983269110322,0.040983911603689194
0.017947884276509285,0.030019529163837433
0.01836555264890194,0.029706349596381187
