loss,val_loss
0.24737301468849182,0.26551732420921326
0.24638715386390686,0.2659531533718109
0.24451754987239838,0.26563090085983276
0.24580393731594086,0.26385581493377686
0.2471933215856552,0.26099738478660583
0.24386483430862427,0.2578927278518677
0.2434460073709488,0.2562274634838104
0.241943359375,0.25560086965560913
0.2421213984489441,0.25505465269088745
0.23979519307613373,0.25427842140197754
0.2386360913515091,0.25406748056411743
0.23956041038036346,0.2537352740764618
0.2363777756690979,0.2528371214866638
0.23695358633995056,0.2509957253932953
0.23610663414001465,0.24916794896125793
0.2368660718202591,0.2472340166568756
0.23644566535949707,0.24674905836582184
0.23212359845638275,0.2470797449350357
0.23131851851940155,0.24616819620132446
0.23335713148117065,0.24462416768074036
0.23174576461315155,0.24401606619358063
0.22989283502101898,0.24398644268512726
0.22969628870487213,0.2426714152097702
0.22897396981716156,0.24007079005241394
0.22977952659130096,0.23855145275592804
0.2241082638502121,0.23781827092170715
0.22734375298023224,0.23745791614055634
0.22349508106708527,0.23704569041728973
0.22412514686584473,0.23560094833374023
0.22308118641376495,0.23395982384681702
0.22187580168247223,0.2323063313961029
0.22228538990020752,0.23020125925540924
0.2202499359846115,0.22831806540489197
0.21949510276317596,0.22728827595710754
0.2194550335407257,0.2273399978876114
0.2189667820930481,0.22804179787635803
0.2175644487142563,0.22725152969360352
0.21628262102603912,0.22425450384616852
0.2162599116563797,0.2212926596403122
0.21658888459205627,0.2190847098827362
0.21693676710128784,0.21932655572891235
0.2140071988105774,0.22088724374771118
0.2130638062953949,0.22123974561691284
0.2120206207036972,0.2191111147403717
0.21052370965480804,0.21642352640628815
0.2096853107213974,0.21416428685188293
0.21163158118724823,0.21376633644104004
0.20802637934684753,0.21380217373371124
0.20881281793117523,0.21313881874084473
0.2067076563835144,0.21174179017543793
0.2076168656349182,0.2109229415655136
0.20767717063426971,0.20954416692256927
0.20541290938854218,0.2085718810558319
0.2050788551568985,0.20780590176582336
0.20433837175369263,0.20713001489639282
0.20516017079353333,0.20654267072677612
0.20420268177986145,0.20565293729305267
0.20327118039131165,0.20506522059440613
0.20235060155391693,0.2039005607366562
0.19984358549118042,0.2028987556695938
0.200657457113266,0.20132112503051758
0.20099128782749176,0.1992950737476349
0.19793346524238586,0.19801929593086243
0.19769199192523956,0.19802691042423248
0.19596202671527863,0.19809450209140778
0.19581039249897003,0.19771535694599152
0.19593477249145508,0.1966651976108551
0.19439023733139038,0.19564387202262878
0.19338804483413696,0.19362033903598785
0.19261308014392853,0.19182848930358887
0.19515098631381989,0.1910560429096222
0.19115208089351654,0.19066698849201202
0.1905771642923355,0.1907573789358139
0.19116291403770447,0.1901296228170395
0.19151826202869415,0.18917019665241241
0.1887936145067215,0.1888570636510849
0.18894024193286896,0.18851351737976074
0.18731558322906494,0.18766242265701294
0.18684500455856323,0.18691040575504303
0.1883469671010971,0.18582385778427124
0.18560127913951874,0.18460622429847717
0.18701811134815216,0.18366169929504395
0.18378855288028717,0.18287315964698792
0.18354067206382751,0.18266922235488892
0.18285204470157623,0.18243220448493958
0.1826791614294052,0.18165604770183563
0.18211840093135834,0.1805737018585205
0.18201801180839539,0.1797824203968048
0.1818639487028122,0.17927810549736023
0.18093401193618774,0.17925260961055756
0.18013246357440948,0.17927363514900208
0.1799503117799759,0.17870749533176422
0.1767311692237854,0.17769159376621246
0.1787993311882019,0.1769309937953949
0.17812862992286682,0.17590674757957458
0.177450492978096,0.17475271224975586
0.17586199939250946,0.17401304841041565
0.17470553517341614,0.17359672486782074
0.17395074665546417,0.17322084307670593
0.17448405921459198,0.17299753427505493
0.17205701768398285,0.17303520441055298
0.1739753931760788,0.1724136471748352
0.17134907841682434,0.1709398329257965
0.17166820168495178,0.16946090757846832
0.170841783285141,0.16895431280136108
0.17057451605796814,0.16871005296707153
0.16996167600154877,0.1688411384820938
0.16765455901622772,0.16951964795589447
0.16831769049167633,0.16934308409690857
0.16907726228237152,0.1672172248363495
0.16559378802776337,0.1654810607433319
0.16757087409496307,0.16427911818027496
0.1656663566827774,0.16360712051391602
0.16361543536186218,0.16359002888202667
0.16394688189029694,0.16308066248893738
0.16361618041992188,0.16236473619937897
0.16188083589076996,0.16100117564201355
0.16297870874404907,0.15961124002933502
0.16199156641960144,0.15868404507637024
0.16318657994270325,0.1581258624792099
0.16133026778697968,0.15811465680599213
0.16061967611312866,0.15872874855995178
0.15923412144184113,0.1597009003162384
0.15875931084156036,0.1593897044658661
0.15792082250118256,0.1585618555545807
0.15769483149051666,0.1573561578989029
0.1567271649837494,0.15632571280002594
0.15619930624961853,0.15555042028427124
0.15610456466674805,0.15531423687934875
0.15625721216201782,0.154846653342247
0.15566501021385193,0.15408897399902344
0.15295539796352386,0.1534261554479599
0.15286202728748322,0.15292493999004364
0.1521289348602295,0.15260322391986847
0.1525394320487976,0.15249532461166382
0.15134140849113464,0.1520175188779831
0.15159273147583008,0.1507463902235031
0.15120364725589752,0.1493312418460846
0.15122593939304352,0.14876273274421692
0.14960181713104248,0.14848196506500244
0.14926081895828247,0.14812350273132324
0.149266317486763,0.1481759399175644
0.1480417549610138,0.1473238170146942
0.1481815129518509,0.14663302898406982
0.1466406285762787,0.1464422643184662
0.14733754098415375,0.14576591551303864
0.1468895524740219,0.14436356723308563
0.14732831716537476,0.14361149072647095
0.14490307867527008,0.14328798651695251
0.14496223628520966,0.14351704716682434
0.14486905932426453,0.14380940794944763
0.1437462717294693,0.1434626281261444
0.14334920048713684,0.1418856978416443
0.14058807492256165,0.14064927399158478
0.14366592466831207,0.13993439078330994
0.14240039885044098,0.13965755701065063
0.14122232794761658,0.13951407372951508
0.13965457677841187,0.13884760439395905
0.13829855620861053,0.13805316388607025
0.1398608237504959,0.13715261220932007
0.13889725506305695,0.13644951581954956
0.13839560747146606,0.13626018166542053
0.1374301016330719,0.13566872477531433
0.1361028254032135,0.1352793574333191
0.13648833334445953,0.13567306101322174
0.1372741311788559,0.13554242253303528
0.1360163539648056,0.13459965586662292
0.13513275980949402,0.13349339365959167
0.1356258988380432,0.1328113079071045
0.13337618112564087,0.13261562585830688
0.13365714251995087,0.1325864940881729
0.13437184691429138,0.13162896037101746
0.13333719968795776,0.1306201070547104
0.13212932646274567,0.130146324634552
0.13151873648166656,0.13001254200935364
0.13176332414150238,0.1302497535943985
0.13170772790908813,0.1303839087486267
0.12943825125694275,0.1297200322151184
0.1301681399345398,0.12857834994792938
0.13014887273311615,0.12784726917743683
0.12946641445159912,0.12762965261936188
0.1292954385280609,0.12742307782173157
0.1293971687555313,0.1266820728778839
0.12689350545406342,0.12612195312976837
0.12906457483768463,0.1256202757358551
0.1270676553249359,0.12471199035644531
0.1266806572675705,0.12417204678058624
0.12540790438652039,0.12412922084331512
0.12458200007677078,0.12390211224555969
0.12457247823476791,0.12343952059745789
0.12311387807130814,0.12288536131381989
0.12371543794870377,0.12219370156526566
0.1235538125038147,0.12167911976575851
0.12431874126195908,0.1218184381723404
0.1228916272521019,0.12194056808948517
0.12310951203107834,0.12166314572095871
0.12052269279956818,0.12106803059577942
0.12170185148715973,0.12044215202331543
0.12035050243139267,0.11989880353212357
0.11914187669754028,0.1193135529756546
0.11976128816604614,0.11831363290548325
0.11859694868326187,0.1173604428768158
0.11889386922121048,0.11667357385158539
0.11767023056745529,0.11635788530111313
0.11770523339509964,0.11628919094800949
0.11694324761629105,0.11604173481464386
0.11704962700605392,0.11565165966749191
0.11759549379348755,0.11516961455345154
0.11587199568748474,0.11452347785234451
0.1162322610616684,0.11369938403367996
0.11465726792812347,0.11309357732534409
0.11397485435009003,0.11273442208766937
0.11445140093564987,0.11285313218832016
0.1141718327999115,0.1130712553858757
0.1144561618566513,0.11280795931816101
0.11335578560829163,0.11221906542778015
0.11322997510433197,0.1117933914065361
0.11363831162452698,0.11137665063142776
0.11149614304304123,0.1114116907119751
0.11128751933574677,0.11094865202903748
0.11103353649377823,0.11035385727882385
0.1095278263092041,0.10997814685106277
0.1103460043668747,0.10955740511417389
0.11135438829660416,0.1092057079076767
0.10769832879304886,0.10936371237039566
0.10966009646654129,0.10896135866641998
0.10859417915344238,0.10860443115234375
0.10949462652206421,0.10804025828838348
0.1072830781340599,0.10732999444007874
0.1076573058962822,0.10636274516582489
0.10677827894687653,0.10549762845039368
0.10645318031311035,0.10486547648906708
0.1070520281791687,0.10465797036886215
0.1072186678647995,0.10501930117607117
0.1073366329073906,0.10514041036367416
0.10550925135612488,0.10498499125242233
0.10462042689323425,0.10478480905294418
0.10397547483444214,0.10422629863023758
0.10429930686950684,0.10343819111585617
0.10441523790359497,0.10318140685558319
0.10390103608369827,0.10293366014957428
0.10333037376403809,0.10290082544088364
0.10346996784210205,0.10252899676561356
0.10292918980121613,0.10211803019046783
0.10080678761005402,0.10138527303934097
0.10101308673620224,0.10055990517139435
0.10033158212900162,0.09968701004981995
0.10053160786628723,0.09906180948019028
0.10063450038433075,0.09908637404441833
0.0997772067785263,0.09902185946702957
0.09979621320962906,0.09902621805667877
0.09824233502149582,0.09864117205142975
0.09882926940917969,0.0976138487458229
0.09917060285806656,0.09689635783433914
0.09753815084695816,0.09642459452152252
0.09743926674127579,0.09637926518917084
0.09653975814580917,0.09725567698478699
0.09699513018131256,0.09701208025217056
0.0969540923833847,0.09576087445020676
0.09602029621601105,0.09509952366352081
0.09579721093177795,0.09475305676460266
0.09602648764848709,0.09466452896595001
0.09403043240308762,0.09484733641147614
0.09499865770339966,0.09434271603822708
0.09438091516494751,0.09343823790550232
0.09414269775152206,0.0928618386387825
0.09361504018306732,0.0925728976726532
0.0928967073559761,0.09215592592954636
0.09354472160339355,0.09178516268730164
0.09260541945695877,0.09177044779062271
0.09212704747915268,0.09162421524524689
0.09151658415794373,0.0913633480668068
0.0922025516629219,0.09138201177120209
0.0917588397860527,0.09153120964765549
0.09168849885463715,0.09151291847229004
0.09003044664859772,0.09088538587093353
0.09031344950199127,0.09050755947828293
0.09033794701099396,0.09034246951341629
0.08940356969833374,0.09006146341562271
0.08827271312475204,0.0899278074502945
0.08922973275184631,0.08957511931657791
0.08804711699485779,0.08923634141683578
0.08840245008468628,0.0887107327580452
0.0880240648984909,0.08791367709636688
0.0884016752243042,0.08721663057804108
0.08700767904520035,0.08695755898952484
0.0866115391254425,0.08631174266338348
0.08717000484466553,0.08545012027025223
0.08587133884429932,0.08538104593753815
0.08563434332609177,0.08579514920711517
0.08541083335876465,0.0858079046010971
0.0838889628648758,0.08576944470405579
0.08490653336048126,0.0851212739944458
0.08488194644451141,0.08435920625925064
0.08447761833667755,0.08392205834388733
0.08285918831825256,0.08391290158033371
0.08419911563396454,0.0839323177933693
0.08286542445421219,0.08336528390645981
0.08344777673482895,0.08251512050628662
0.08283863216638565,0.08189605176448822
0.08263308554887772,0.08146709948778152
0.08073645830154419,0.08140620589256287
0.08118840306997299,0.08170139789581299
0.08189520984888077,0.08096572756767273
0.08059494197368622,0.08044014871120453
0.08031356334686279,0.0801989883184433
0.07966402918100357,0.08008655160665512
0.07956167310476303,0.07973357290029526
0.0797160342335701,0.07917209714651108
0.07898011058568954,0.07886935770511627
0.07952461391687393,0.07886780798435211
0.0794026330113411,0.0783693939447403
0.07849933207035065,0.07785826176404953
0.07732999324798584,0.07736550271511078
0.0778709128499031,0.07679691910743713
0.0786222293972969,0.07633644342422485
0.07763862609863281,0.07632865011692047
0.07760922610759735,0.0764225572347641
0.0772765725851059,0.07648658007383347
0.07740697264671326,0.07633373141288757
0.07646490633487701,0.07600624114274979
0.0756387785077095,0.07586382329463959
0.07654915004968643,0.07560514658689499
0.07441359758377075,0.07534974813461304
0.07544124126434326,0.07500998675823212
0.07522688060998917,0.0748860239982605
0.07295170426368713,0.0750817209482193
0.07355629652738571,0.07500410079956055
0.07423711568117142,0.07454165071249008
0.0745282918214798,0.07373936474323273
0.07370030879974365,0.07359278947114944
0.07342451065778732,0.07376573234796524
0.07185337692499161,0.07361700385808945
0.071884386241436,0.0730028972029686
0.07237949222326279,0.07271488010883331
0.07128853350877762,0.07239790260791779
0.07195036113262177,0.07198191434144974
0.07135533541440964,0.07163020223379135
0.0709635317325592,0.07128559052944183
0.07126639038324356,0.07109726220369339
0.0714205950498581,0.07077528536319733
0.06974073499441147,0.07042461633682251
0.07008349895477295,0.07023583352565765
0.07079321891069412,0.07024205476045609
0.06951511651277542,0.07046233862638474
0.06939313560724258,0.07000849395990372
0.06941056996583939,0.06904606521129608
0.06836902350187302,0.06848375499248505
0.06809920072555542,0.06831475347280502
0.06768177449703217,0.0681048035621643
0.06911339610815048,0.06770865619182587
0.06887660920619965,0.06752435863018036
0.06724493205547333,0.06738574802875519
0.06860730051994324,0.0669456273317337
0.06694237887859344,0.06686829030513763
0.0661749616265297,0.06717603653669357
0.06605802476406097,0.06751129776239395
0.06690777093172073,0.06787776947021484
0.06676345318555832,0.06739846616983414
0.06692659854888916,0.06659775227308273
0.06503504514694214,0.06600990146398544
0.06474638730287552,0.06558704376220703
0.06465371698141098,0.06555759906768799
0.06445003300905228,0.06531555950641632
0.06527833640575409,0.06494148075580597
0.06410836428403854,0.0647578239440918
0.06385356187820435,0.06444013863801956
0.06306533515453339,0.06443668901920319
0.06356456130743027,0.06456832587718964
0.06373292952775955,0.0641932487487793
0.06356202065944672,0.06351586431264877
0.06265130639076233,0.06305132061243057
0.06240588426589966,0.06295102834701538
0.06203916296362877,0.06311969459056854
0.062267083674669266,0.06333991885185242
0.06130760908126831,0.06356513500213623
0.062235187739133835,0.06301373243331909
0.06068308651447296,0.06182141602039337
0.061469271779060364,0.06115896999835968
0.0612257681787014,0.060795821249485016
0.06070961803197861,0.06064172089099884
0.0599617175757885,0.060335204005241394
0.060873087495565414,0.05963214486837387
0.06007537990808487,0.059455230832099915
0.05935182422399521,0.05993078649044037
0.05997566133737564,0.06037889048457146
0.05871609225869179,0.06038728728890419
0.05937816575169563,0.0598294772207737
0.05857923999428749,0.05919520556926727
0.05790245532989502,0.05865664780139923
0.05842680111527443,0.05850183963775635
0.057648915797472,0.05857956409454346
0.05752475932240486,0.05900997668504715
0.05727918818593025,0.05922183766961098
0.05753884091973305,0.05873817205429077
0.056771170347929,0.058199070394039154
0.05670652911067009,0.057916734367609024
0.057320237159729004,0.057709116488695145
0.05682070180773735,0.057712700217962265
0.05626491829752922,0.05761682242155075
0.056220971047878265,0.05702797695994377
0.05624288693070412,0.05655623972415924
0.055017463862895966,0.05616153031587601
0.0551358163356781,0.05591551959514618
0.0550428070127964,0.05570577085018158
0.05454452335834503,0.055494748055934906
0.05460048466920853,0.055473677814006805
0.05430818349123001,0.055388353765010834
0.05420016497373581,0.05535632371902466
0.05345497280359268,0.055355288088321686
0.054210107773542404,0.05489054694771767
0.054040975868701935,0.054517634212970734
0.0533950999379158,0.05449054390192032
0.052695371210575104,0.05469731241464615
0.052655380219221115,0.05435299128293991
0.05302866920828819,0.05395630747079849
0.051958706229925156,0.05384593456983566
0.0517696738243103,0.05370920151472092
0.0523681640625,0.05347348004579544
0.05145817995071411,0.05299307405948639
0.05241357162594795,0.0523655042052269
0.052028898149728775,0.05186879634857178
0.051967427134513855,0.05187934637069702
0.05120519921183586,0.05211549997329712
0.050737541168928146,0.05199924856424332
0.05032985284924507,0.051549240946769714
0.05133814737200737,0.05116504803299904
0.05053919553756714,0.05094201862812042
0.050372667610645294,0.05082087963819504
0.05066539719700813,0.05057618394494057
0.049957532435655594,0.05039845034480095
0.05032831057906151,0.050241053104400635
0.04905133321881294,0.05005713552236557
0.04840125888586044,0.04977389797568321
0.049200329929590225,0.04958116263151169
0.04936089366674423,0.04943082109093666
0.0483352467417717,0.04930057004094124
0.04908319190144539,0.04938284680247307
0.04836899787187576,0.04918330907821655
0.048009760677814484,0.04861723631620407
0.04745110869407654,0.048246368765830994
0.048533935099840164,0.047993116080760956
0.04735063761472702,0.047849275171756744
0.047260962426662445,0.048037972301244736
0.04704216495156288,0.04841151461005211
0.04775817692279816,0.048754774034023285
0.04699098318815231,0.048604048788547516
0.0474080853164196,0.04810471087694168
0.047199372202157974,0.047579988837242126
0.046577975153923035,0.047127917408943176
0.04611583054065704,0.04677144065499306
0.045657575130462646,0.046518124639987946
0.046530213207006454,0.04637184366583824
0.04578505828976631,0.04649702459573746
0.04519341513514519,0.04658924788236618
0.04537993669509888,0.04641156643629074
0.04568646848201752,0.045908793807029724
0.04550164192914963,0.04552864283323288
0.044876281172037125,0.045143067836761475
0.04428084194660187,0.04496554657816887
0.04397514462471008,0.04494035243988037
0.04371282085776329,0.045035019516944885
0.043590813875198364,0.04515806585550308
0.044119324535131454,0.045125339180231094
0.04334086552262306,0.04472481459379196
0.04393312707543373,0.044564083218574524
0.042939987033605576,0.04432464390993118
0.04233815148472786,0.04416065663099289
0.04318048432469368,0.04412669315934181
0.04297503083944321,0.04414266347885132
0.043391626328229904,0.04382779821753502
0.04271306097507477,0.0439004972577095
0.042447153478860855,0.04381147772073746
0.041753388941287994,0.04325760155916214
0.042175404727458954,0.04262513667345047
0.04175425320863724,0.04215988889336586
0.041299980133771896,0.0420297347009182
0.04134319722652435,0.042407795786857605
0.04183448478579521,0.04262890666723251
0.04130340740084648,0.042383644729852676
0.041544850915670395,0.041859667748212814
0.040321458131074905,0.04162692651152611
0.040475569665431976,0.041468169540166855
0.03999369964003563,0.041284359991550446
0.04003816470503807,0.041177280247211456
0.040237970650196075,0.041098613291978836
0.039740774780511856,0.040807094424963
0.03945540636777878,0.04057963937520981
0.03896275907754898,0.04052890092134476
0.0383792370557785,0.040597423911094666
0.038768891245126724,0.04067108780145645
0.03892042487859726,0.040742140263319016
0.03899126127362251,0.0408213809132576
0.03884778544306755,0.04047887772321701
0.03838265687227249,0.04017985612154007
0.03826215863227844,0.040455564856529236
0.03923323005437851,0.04040873050689697
0.0384056456387043,0.03975031152367592
0.038620807230472565,0.03909772261977196
0.03783058375120163,0.03867700323462486
0.03780006989836693,0.03862818703055382
0.0375983752310276,0.03892967477440834
0.03791892156004906,0.03874506056308746
0.03784702718257904,0.03822154924273491
0.03647032380104065,0.03796539083123207
0.03679930418729782,0.037964873015880585
0.037023693323135376,0.03781144693493843
0.03677638992667198,0.03781227022409439
0.0366634875535965,0.03782615438103676
0.03624630346894264,0.03782039135694504
0.036374833434820175,0.037473905831575394
0.036406151950359344,0.03741519898176193
0.03619646653532982,0.03742840141057968
0.03575568273663521,0.0378151535987854
0.03557804226875305,0.03803899139165878
0.03560689464211464,0.037481293082237244
0.03546776995062828,0.03658591955900192
0.03531257435679436,0.036071885377168655
0.03567003831267357,0.03596567362546921
0.035155195742845535,0.03616125136613846
0.035460010170936584,0.03589810058474541
0.03491351753473282,0.0357772633433342
0.03453628346323967,0.0355953574180603
0.034692827612161636,0.035233788192272186
0.034040745347738266,0.0349319651722908
0.03371185064315796,0.034938450902700424
0.0333816260099411,0.03503460809588432
0.033699240535497665,0.034949518740177155
0.03344367444515228,0.03488434851169586
0.03374597057700157,0.03454989939928055
0.033855948597192764,0.034179627895355225
0.03298425301909447,0.03399627283215523
0.03315284103155136,0.03381907567381859
0.03291003406047821,0.03367695212364197
0.03279736265540123,0.033730100840330124
0.032596707344055176,0.03388860449194908
0.03275125473737717,0.03387622535228729
0.03312008082866669,0.03393857926130295
0.032710880041122437,0.03404824808239937
0.032617051154375076,0.03395695984363556
0.03288007527589798,0.03394053503870964
0.032073915004730225,0.03383803367614746
0.032597918063402176,0.03360180929303169
0.03184961527585983,0.03337328881025314
0.031998541206121445,0.0332878902554512
0.03133339062333107,0.03310389444231987
0.03175026923418045,0.032860882580280304
0.03116901032626629,0.032738685607910156
0.03188253939151764,0.03237910196185112
0.03109768033027649,0.0321204736828804
0.031028438359498978,0.03163301199674606
0.030858177691698074,0.03124164789915085
0.030813593417406082,0.03138808533549309
0.03071998804807663,0.031725943088531494
0.030471965670585632,0.03154795616865158
0.030347278341650963,0.03128663823008537
0.030296918004751205,0.03106769546866417
0.03024202771484852,0.03118804842233658
0.029945429414510727,0.03169907629489899
0.029944585636258125,0.03196236118674278
0.029835857450962067,0.03150644898414612
0.029536020010709763,0.030977673828601837
0.02939600683748722,0.030932415276765823
0.029336988925933838,0.031010478734970093
0.028812935575842857,0.031306177377700806
0.029553409665822983,0.03156336396932602
0.028861915692687035,0.031248487532138824
0.028486352413892746,0.030926594510674477
0.028091847896575928,0.03069869801402092
0.02821061573922634,0.03065980225801468
0.028735561296343803,0.03056330792605877
0.028602566570043564,0.03003115765750408
0.02827944979071617,0.029528986662626266
0.028200913220643997,0.02949001081287861
0.027727898210287094,0.029751550406217575
0.02757946401834488,0.02963537909090519
0.027607645839452744,0.02990717813372612
0.027732808142900467,0.029851790517568588
0.027163110673427582,0.02924126386642456
0.027405574917793274,0.029320886358618736
0.02754056639969349,0.029661307111382484
0.02741839922964573,0.029670607298612595
0.026895321905612946,0.02920708805322647
0.026460327208042145,0.028730379417538643
0.027129104360938072,0.028398096561431885
0.02672598324716091,0.028195012360811234
0.02654438279569149,0.02820591814815998
0.02703443542122841,0.02837817557156086
0.02661942131817341,0.02841838262975216
0.026264581829309464,0.028659923002123833
0.025968436151742935,0.02886437438428402
0.026113998144865036,0.02854236587882042
0.02632026933133602,0.028121110051870346
0.026274090632796288,0.02745635248720646
0.026271944865584373,0.02744165249168873
0.02583390660583973,0.02767207846045494
0.025678763166069984,0.02758338302373886
0.02596190571784973,0.027242064476013184
0.025699544697999954,0.0269770510494709
0.025772353634238243,0.026226172223687172
0.02502414584159851,0.026185330003499985
0.025530274957418442,0.026021769270300865
0.02507294900715351,0.026410598307847977
0.024514751508831978,0.026698432862758636
0.024827096611261368,0.026563990861177444
0.025010090321302414,0.026296403259038925
0.024745067581534386,0.02627146989107132
0.02430577203631401,0.026506811380386353
0.02464752271771431,0.02658124640583992
0.023895904421806335,0.02673458121716976
0.024185391142964363,0.026635020971298218
0.02430916577577591,0.025995608419179916
0.025618094950914383,0.025286849588155746
0.023714346811175346,0.025000525638461113
0.024649351835250854,0.024952072650194168
0.023797495290637016,0.024949414655566216
0.023767512291669846,0.025345586240291595
0.024810176342725754,0.024870872497558594
0.023796873167157173,0.024848997592926025
0.023448558524250984,0.025128640234470367
0.02347385697066784,0.025148577988147736
0.023985926061868668,0.02494596689939499
0.022990331053733826,0.02494015544652939
0.02356185019016266,0.025274809449911118
0.023036709055304527,0.02551976963877678
0.023538680747151375,0.025143584236502647
0.02308184839785099,0.024979304522275925
0.022574562579393387,0.024894628673791885
0.022503145039081573,0.024757524952292442
0.022673480212688446,0.024582352489233017
0.023004643619060516,0.024356214329600334
0.02248218096792698,0.024309026077389717
0.022405821830034256,0.024169398471713066
0.022042129188776016,0.024111967533826828
0.022405248135328293,0.02411738410592079
0.02264135517179966,0.024178940802812576
0.021605078130960464,0.02411644719541073
0.021767426282167435,0.023662064224481583
0.022229542955756187,0.023221995681524277
0.02201678417623043,0.02272346243262291
0.022115545347332954,0.022698290646076202
0.02185925282537937,0.02312190644443035
0.021633809432387352,0.023701535537838936
0.021427758038043976,0.023935943841934204
0.021544527262449265,0.024038167670369148
0.021266832947731018,0.02424933761358261
0.020933909341692924,0.023847682401537895
0.021738622337579727,0.023135973140597343
0.02219180203974247,0.022666268050670624
0.02082177996635437,0.022320589050650597
0.021343745291233063,0.022166218608617783
0.02110963501036167,0.022225260734558105
0.020821426063776016,0.021872766315937042
0.0204459335654974,0.02156846411526203
0.020635085180401802,0.02141345851123333
0.020596617832779884,0.02156738191843033
0.020710811018943787,0.021941665560007095
0.02036553993821144,0.021993495523929596
0.02103949896991253,0.021903853863477707
0.020099474117159843,0.022064439952373505
0.020634178072214127,0.02208263985812664
0.02002500370144844,0.021841751411557198
0.019903050735592842,0.021670162677764893
0.019867099821567535,0.02186005376279354
0.02018347755074501,0.021740080788731575
0.019694477319717407,0.02145436778664589
0.01977572590112686,0.021533794701099396
0.01962697133421898,0.021358562633395195
0.019038038328289986,0.020973630249500275
0.019288362935185432,0.02069108560681343
0.019335776567459106,0.02095182053744793
0.01901289075613022,0.021548500284552574
0.019658075645565987,0.02220183238387108
