loss,val_loss
0.1821226179599762,0.18445542454719543
0.18007530272006989,0.18428069353103638
0.17970077693462372,0.18387986719608307
0.17920273542404175,0.18286839127540588
0.1788664162158966,0.18116872012615204
0.17846541106700897,0.17963184416294098
0.17764803767204285,0.17863644659519196
0.17715926468372345,0.17816941440105438
0.1760011911392212,0.1784343421459198
0.17327110469341278,0.17809821665287018
0.17403022944927216,0.17716072499752045
0.17382079362869263,0.17572277784347534
0.17246794700622559,0.17487135529518127
0.17237697541713715,0.17382147908210754
0.17084920406341553,0.1729033887386322
0.1706855446100235,0.17222489416599274
0.16889429092407227,0.17150796949863434
0.16919295489788055,0.1703532338142395
0.16781193017959595,0.1687520146369934
0.16907843947410583,0.16797243058681488
0.16681379079818726,0.16742682456970215
0.16595514118671417,0.16710776090621948
0.16658072173595428,0.16646750271320343
0.1647324115037918,0.16570928692817688
0.16472291946411133,0.1645512878894806
0.1618829220533371,0.1635613739490509
0.16327352821826935,0.16298848390579224
0.1622971147298813,0.16194263100624084
0.16269004344940186,0.161009281873703
0.161359041929245,0.1601698100566864
0.16043666005134583,0.15967386960983276
0.16050070524215698,0.1590394824743271
0.15984395146369934,0.15830717980861664
0.1603192836046219,0.15778571367263794
0.15814869105815887,0.15670368075370789
0.15675589442253113,0.15548175573349
0.15679088234901428,0.15484407544136047
0.15459196269512177,0.1546846479177475
0.15380322933197021,0.15455017983913422
0.1535862535238266,0.1540696918964386
0.15398479998111725,0.15322306752204895
0.15371493995189667,0.1520976573228836
0.15326152741909027,0.15101337432861328
0.15222467482089996,0.14992521703243256
0.15149301290512085,0.14926068484783173
0.15021979808807373,0.1490374356508255
0.14941835403442383,0.14909709990024567
0.14938586950302124,0.14887429773807526
0.14859819412231445,0.1481429934501648
0.14715789258480072,0.1471550166606903
0.14697827398777008,0.14635981619358063
0.14843504130840302,0.14577171206474304
0.14605598151683807,0.14506572484970093
0.14616726338863373,0.14449357986450195
0.14497531950473785,0.1439126580953598
0.14509785175323486,0.1430266797542572
0.1456291675567627,0.14217601716518402
0.1429629921913147,0.14182554185390472
0.14319172501564026,0.14179833233356476
0.1427762508392334,0.14123886823654175
0.14090606570243835,0.14018945395946503
0.14159664511680603,0.1394137591123581
0.14025555551052094,0.13875839114189148
0.1400354504585266,0.13779577612876892
0.13978642225265503,0.13710720837116241
0.13917891681194305,0.13642661273479462
0.1391783505678177,0.13616633415222168
0.13733339309692383,0.136046901345253
0.13732664287090302,0.13572336733341217
0.13649171590805054,0.1350497007369995
0.13622601330280304,0.13411332666873932
0.1372358351945877,0.1334085464477539
0.13505785167217255,0.13286422193050385
0.1339806765317917,0.1322881281375885
0.13301527500152588,0.13159894943237305
0.13307040929794312,0.13086336851119995
0.13272643089294434,0.13040834665298462
0.1324986219406128,0.1300186961889267
0.132656067609787,0.1297813057899475
0.13150618970394135,0.12960384786128998
0.1307569295167923,0.12902149558067322
0.13057392835617065,0.1282423734664917
0.12964317202568054,0.12744943797588348
0.12847314774990082,0.12677070498466492
0.1285063475370407,0.12624886631965637
0.1278926283121109,0.12583637237548828
0.1267985999584198,0.12551504373550415
0.1261688470840454,0.12517602741718292
0.12767396867275238,0.1251191794872284
0.12509943544864655,0.12498831003904343
0.12443369626998901,0.12439931929111481
0.12361655384302139,0.12355758249759674
0.1235969066619873,0.12281867861747742
0.12345772981643677,0.12229929864406586
0.12316042929887772,0.12154574692249298
0.12244913727045059,0.12094978243112564
0.121794693171978,0.12069741636514664
0.12301608175039291,0.12080855667591095
0.12111548334360123,0.12038935720920563
0.12127014994621277,0.1193312257528305
0.11903928220272064,0.11888162791728973
0.12133734673261642,0.11861200630664825
0.11808014661073685,0.11801448464393616
0.11886580288410187,0.11779653280973434
0.11764219403266907,0.11774075031280518
0.11767958104610443,0.11707597225904465
0.11670690029859543,0.11622504144906998
0.11549191921949387,0.11555547267198563
0.11509869247674942,0.11524224281311035
0.11674979329109192,0.1146460622549057
0.11514123529195786,0.11402030289173126
0.11447843909263611,0.11363428086042404
0.11410324275493622,0.11331726610660553
0.11412648111581802,0.1128973513841629
0.11341267824172974,0.11235780268907547
0.11293408274650574,0.11135412752628326
0.11235099285840988,0.11047553271055222
0.11203080415725708,0.11002357304096222
0.11030173301696777,0.1098397895693779
0.11009787023067474,0.10959140956401825
0.11020690202713013,0.1091213971376419
0.11074840277433395,0.10875047743320465
0.10934703797101974,0.10854179412126541
0.10913416743278503,0.10811951756477356
0.10849889367818832,0.107743039727211
0.10844055563211441,0.10772751271724701
0.10765635222196579,0.10719992220401764
0.10780968517065048,0.1065988689661026
0.10603863000869751,0.10588137805461884
0.1064765602350235,0.10491979867219925
0.10542166233062744,0.1042037159204483
0.10471384227275848,0.10406041145324707
0.10482552647590637,0.10438024997711182
0.10383404046297073,0.10476011782884598
0.1039101630449295,0.10445395112037659
0.10364685952663422,0.10344604402780533
0.10421351343393326,0.10241769254207611
0.10333043336868286,0.10211973637342453
0.10357802361249924,0.10187472403049469
0.10354603081941605,0.10199769586324692
0.10130562633275986,0.10179723799228668
0.10110613703727722,0.10138987749814987
0.10223297774791718,0.10028399527072906
0.09954477101564407,0.09908728301525116
0.09892256557941437,0.0986417680978775
0.10039602965116501,0.09821827709674835
0.0994226336479187,0.09828359633684158
0.0981779396533966,0.09843294322490692
0.1000945046544075,0.09816433489322662
0.09726303815841675,0.09758638590574265
0.09684308618307114,0.09688568115234375
0.09657323360443115,0.09603618830442429
0.09631539136171341,0.09543105959892273
0.0961979329586029,0.09474187344312668
0.09481849521398544,0.09415577352046967
0.09592913836240768,0.09387537837028503
0.09611193090677261,0.09338569641113281
0.09386938065290451,0.09297113120555878
0.09450041502714157,0.09247258305549622
0.09331604093313217,0.0921156033873558
0.09281932562589645,0.09186756610870361
0.09260713309049606,0.09166494011878967
0.09252595156431198,0.09159515798091888
0.09255673736333847,0.09086973965167999
0.0916743054986,0.09031873196363449
0.09087134152650833,0.08992060273885727
0.09148170799016953,0.08960385620594025
0.0904918909072876,0.08921477198600769
0.09087812155485153,0.08887065947055817
0.08980699628591537,0.08838033676147461
0.09029845893383026,0.08806382119655609
0.08908272534608841,0.08822581171989441
0.08928489685058594,0.08854543417692184
0.08895859122276306,0.08808659762144089
0.08871173858642578,0.0874987319111824
0.08752143383026123,0.08734843134880066
0.08737950026988983,0.08690145611763
0.08844088017940521,0.08605784922838211
0.0865202248096466,0.08574128150939941
0.08652939647436142,0.08526616543531418
0.08589428663253784,0.0850231945514679
0.08581272512674332,0.08475153148174286
0.08434946835041046,0.08456247299909592
0.08445420116186142,0.08422838151454926
0.08360695838928223,0.08397496491670609
0.08393458276987076,0.08391621708869934
0.08372028917074203,0.0837162584066391
0.08444545418024063,0.08347710967063904
0.08288023620843887,0.08279246836900711
0.08248378336429596,0.08204756677150726
0.08183940500020981,0.08140980452299118
0.08184656500816345,0.081114761531353
0.08162946999073029,0.08072762936353683
0.08048854768276215,0.08032973110675812
0.08032885193824768,0.07995821535587311
0.08120373636484146,0.07991361618041992
0.08036482334136963,0.07981987297534943
0.07948804646730423,0.07980571687221527
0.07907714694738388,0.07960119843482971
0.07946591079235077,0.07902792096138
0.07895667105913162,0.0785573422908783
0.07933449745178223,0.07833003997802734
0.07806277275085449,0.07815589010715485
0.07760271430015564,0.07780211418867111
0.07804583758115768,0.07742954790592194
0.0765097588300705,0.07708622515201569
0.0759255513548851,0.07678942382335663
0.07683972269296646,0.076534204185009
0.07671204209327698,0.07637860625982285
0.07615630328655243,0.07619521766901016
0.07534509897232056,0.0757235512137413
0.07500797510147095,0.07512323558330536
0.07582677900791168,0.07453835010528564
0.074448361992836,0.07451146841049194
0.0745377391576767,0.07463991641998291
0.0741422176361084,0.07418938726186752
0.07332552969455719,0.0735999122262001
0.07394436746835709,0.07299713045358658
0.07240186631679535,0.07277760654687881
0.07333439588546753,0.07312370836734772
0.07307930290699005,0.0727902352809906
0.07175405323505402,0.07238905876874924
0.07256219536066055,0.07193128764629364
0.0723707526922226,0.0715581476688385
0.0718684121966362,0.0710364431142807
0.06999577581882477,0.07067614793777466
0.07064366340637207,0.07030892372131348
0.07090071588754654,0.07023561745882034
0.06979800015687943,0.07023648917675018
0.070316381752491,0.07004092633724213
0.06960637122392654,0.06974261999130249
0.0699886903166771,0.06955316662788391
0.069752037525177,0.06963884830474854
0.06786087900400162,0.06928297877311707
0.06895951926708221,0.06878507137298584
0.06906557083129883,0.06809374690055847
0.06818021833896637,0.06761780381202698
0.06771700829267502,0.06728370487689972
0.06781315058469772,0.06709430366754532
0.0671793520450592,0.06720282882452011
0.06634361296892166,0.06671836227178574
0.06599809229373932,0.06605933606624603
0.06637141108512878,0.06553440541028976
0.06583061069250107,0.06522341817617416
0.06605185568332672,0.0650520846247673
0.06577051430940628,0.0646977350115776
0.06521539390087128,0.0643184632062912
0.06485796719789505,0.06414177268743515
0.06408262252807617,0.06390924751758575
0.06379066407680511,0.06366678327322006
0.06358340382575989,0.06337662041187286
0.06332630664110184,0.06306982040405273
0.06394994258880615,0.06272260844707489
0.06263718008995056,0.06252148747444153
0.06280878931283951,0.06266060471534729
0.06262293457984924,0.0626152753829956
0.062283601611852646,0.06242088973522186
0.0618206188082695,0.061804644763469696
0.0620969757437706,0.061031274497509
0.06132902577519417,0.06052928790450096
0.060576558113098145,0.0603790208697319
0.06083765625953674,0.06007840856909752
0.0615883506834507,0.05975189432501793
0.060873329639434814,0.05950931832194328
0.05964239314198494,0.05947822704911232
0.059639398008584976,0.059412725269794464
0.05983723700046539,0.05929024890065193
0.059498440474271774,0.058988623321056366
0.05882871896028519,0.05847705900669098
0.05840158835053444,0.05813171714544296
0.05816788971424103,0.05773115158081055
0.05887271463871002,0.05746307224035263
0.05797399953007698,0.05755690857768059
0.058203089982271194,0.05746997147798538
0.05790146440267563,0.057113297283649445
0.056774578988552094,0.05684680491685867
0.05728740245103836,0.056664254516363144
0.05619628727436066,0.05642147362232208
0.05633619427680969,0.056186698377132416
0.056310661137104034,0.055927395820617676
0.055243369191884995,0.05587511509656906
0.05612834915518761,0.05582904443144798
0.055935803800821304,0.05575476586818695
0.05520334839820862,0.055401209741830826
0.055294621735811234,0.05507397651672363
0.05456186458468437,0.05495705455541611
0.05468345806002617,0.0550992488861084
0.05474809184670448,0.054578863084316254
0.05390549078583717,0.054292742162942886
0.05390438809990883,0.05415017157793045
0.054093070328235626,0.053824663162231445
0.053699593991041183,0.05388719588518143
0.0532153956592083,0.054122522473335266
0.0526280403137207,0.05406174808740616
0.052713245153427124,0.05348148196935654
0.05352350324392319,0.0526961088180542
0.05213134363293648,0.05221268907189369
0.05275598540902138,0.052400488406419754
0.052501145750284195,0.05263512581586838
0.05222772806882858,0.052477046847343445
0.051403917372226715,0.051921818405389786
0.05119325593113899,0.05131790414452553
0.051237691193819046,0.05096250772476196
0.05069757625460625,0.05068395659327507
0.04964209347963333,0.05034220963716507
0.0500907301902771,0.050004974007606506
0.05037490651011467,0.04987844079732895
0.049691684544086456,0.0498637892305851
0.049977824091911316,0.049786269664764404
0.04983551427721977,0.04949810355901718
0.050242796540260315,0.04917202889919281
0.04908991605043411,0.04926546663045883
0.049116071313619614,0.04897280037403107
0.048666927963495255,0.04887131601572037
0.04869332164525986,0.048904724419116974
0.04829113930463791,0.04865901917219162
0.0479045994579792,0.04831497371196747
0.048231787979602814,0.047761715948581696
0.04740864783525467,0.04721700772643089
0.0472504198551178,0.047079168260097504
0.04717008396983147,0.047618523240089417
0.0470198318362236,0.048044972121715546
0.046639133244752884,0.04807893931865692
0.046984583139419556,0.047264836728572845
0.04634224250912666,0.04655684903264046
0.046186674386262894,0.04635839909315109
0.04691241681575775,0.04618098959326744
0.04571947827935219,0.0459335595369339
0.04554855078458786,0.04570417106151581
0.045329511165618896,0.04522468149662018
0.045845575630664825,0.045032620429992676
0.04484330862760544,0.04509495198726654
0.04507233574986458,0.04536537081003189
0.044533975422382355,0.04561815783381462
0.04410816356539726,0.04548913985490799
0.04439021646976471,0.04490560293197632
0.04483546316623688,0.04431075602769852
0.04404430836439133,0.04400930181145668
0.044125478714704514,0.04386643320322037
0.04356370493769646,0.043963607400655746
0.04367952421307564,0.04379527270793915
0.042442575097084045,0.043388400226831436
0.04316456988453865,0.04309882968664169
0.04306124895811081,0.04307856038212776
0.042925357818603516,0.04299265518784523
0.0425865463912487,0.04261296987533569
0.042007122188806534,0.042402103543281555
0.04222426190972328,0.04225725680589676
0.042430151253938675,0.04206976667046547
0.04174904525279999,0.041954636573791504
0.04136382415890694,0.04157267510890961
0.04109480604529381,0.04157593101263046
0.04140434414148331,0.04155585914850235
0.04067705571651459,0.041178300976753235
0.04027947410941124,0.040844760835170746
0.04052046313881874,0.04079143702983856
0.04011143371462822,0.04060691222548485
0.04026838764548302,0.04028978571295738
0.04059717431664467,0.04014015197753906
0.04012363404035568,0.040042437613010406
0.03999802842736244,0.03994955122470856
0.039456892758607864,0.039915781468153
0.03967878222465515,0.04017043858766556
0.04005707800388336,0.04015925154089928
0.03887917101383209,0.04004950076341629
0.039010509848594666,0.04006890952587128
0.03883180022239685,0.039787039160728455
0.03895135596394539,0.03918492794036865
0.03862498328089714,0.03870440274477005
0.038915012031793594,0.03824769705533981
0.038087308406829834,0.03777734935283661
0.038398806005716324,0.03752299025654793
0.03826436400413513,0.03771236911416054
0.03753494843840599,0.03801356256008148
0.037975385785102844,0.03806161507964134
0.036887649446725845,0.03793422132730484
0.03676318749785423,0.03748710826039314
0.037351127713918686,0.037336647510528564
0.03698006644845009,0.03745809942483902
0.03621227294206619,0.03751039132475853
0.036367952823638916,0.03782421350479126
0.0360475592315197,0.03817512094974518
0.03681202977895737,0.03768015280365944
0.0357319675385952,0.03686295449733734
0.0360359363257885,0.0363127663731575
0.03594880923628807,0.03611896559596062
0.036107320338487625,0.03609674423933029
0.03550330922007561,0.036152929067611694
0.037404026836156845,0.036343809217214584
0.03591298684477806,0.03620818257331848
0.034806329756975174,0.03533592447638512
0.034990232437849045,0.0350131057202816
0.035187140107154846,0.03494568169116974
0.0348982959985733,0.034842655062675476
0.03428313508629799,0.03488645330071449
0.03485171124339104,0.034632183611392975
0.03409631922841072,0.03426399454474449
0.03373435512185097,0.03415130451321602
0.034186653792858124,0.03473595529794693
0.03373589366674423,0.03532205522060394
0.03418967127799988,0.034735508263111115
0.03346605226397514,0.034035228192806244
0.03335738927125931,0.03380203992128372
0.03266337886452675,0.033885303884744644
0.033028025180101395,0.03404880315065384
0.03291281685233116,0.03408046439290047
0.032540757209062576,0.034441351890563965
0.03236522153019905,0.03426352143287659
0.03275284916162491,0.0336201936006546
0.032587822526693344,0.0328686386346817
0.03183157742023468,0.032720066606998444
0.032407768070697784,0.03308562934398651
0.0321299247443676,0.033082421869039536
0.03191421553492546,0.03283120319247246
0.0323975495994091,0.032338015735149384
0.0318736806511879,0.0319819413125515
0.031698405742645264,0.03198409080505371
0.03147263824939728,0.03255245462059975
0.030900107696652412,0.0331827737390995
0.0310391653329134,0.032474733889102936
0.031018534675240517,0.03135150298476219
0.031074561178684235,0.03089507669210434
0.03040187433362007,0.030910246074199677
0.030061792582273483,0.030823025852441788
0.030254583805799484,0.030734000727534294
0.03006494790315628,0.030687345191836357
0.030138568952679634,0.030520807951688766
0.029601914808154106,0.03034662827849388
0.03038390539586544,0.030334163457155228
0.029658164829015732,0.030446134507656097
0.029529590159654617,0.030750837177038193
0.0295597892254591,0.030996449291706085
0.029787899926304817,0.030927665531635284
0.029207080602645874,0.03042275831103325
0.02914450317621231,0.030081473290920258
0.02861553058028221,0.03000238910317421
0.028759608045220375,0.029810378327965736
0.02853209152817726,0.029678942635655403
0.02892758883535862,0.02948075532913208
0.028137963265180588,0.02941220998764038
0.02830924279987812,0.029223166406154633
0.028302449733018875,0.028981341049075127
0.027952834963798523,0.029106708243489265
0.02723708376288414,0.02908407337963581
0.0294443741440773,0.02885727398097515
0.027926256880164146,0.028535623103380203
0.028811054304242134,0.02834933064877987
0.027927957475185394,0.02834092266857624
0.02716953679919243,0.028552871197462082
0.027553562074899673,0.02840377949178219
0.027751343324780464,0.028104694560170174
0.02684488520026207,0.027664879336953163
0.02687263675034046,0.027507629245519638
0.02755020000040531,0.02755461260676384
0.026539692655205727,0.027896029874682426
0.026850078254938126,0.027501076459884644
0.02731848880648613,0.026895053684711456
0.027103882282972336,0.02684311755001545
0.026371853426098824,0.02690591663122177
0.02664509415626526,0.027332361787557602
0.026118416339159012,0.02769804745912552
0.026413848623633385,0.027541665360331535
0.025753799825906754,0.02719784900546074
0.025553395971655846,0.0269068144261837
0.02550075575709343,0.02680862694978714
0.025146951898932457,0.02674378640949726
0.026295281946659088,0.026361972093582153
0.025072813034057617,0.026099346578121185
0.025274185463786125,0.02621825411915779
0.025268439203500748,0.026116248220205307
0.024646945297718048,0.026293817907571793
0.025448551401495934,0.026505611836910248
0.025009846314787865,0.02635307051241398
0.024610178545117378,0.026667889207601547
0.024614237248897552,0.026240788400173187
0.024687381461262703,0.025507505983114243
0.02435215376317501,0.025355299934744835
0.024158259853720665,0.02527989260852337
0.024199675768613815,0.02529124729335308
0.024182230234146118,0.025358397513628006
0.024303868412971497,0.025638358667492867
0.02345777302980423,0.02543315663933754
0.024272877722978592,0.0246958639472723
0.023476136848330498,0.02432679384946823
0.023592796176671982,0.0242876335978508
0.02328149788081646,0.024453219026327133
0.023345420137047768,0.024364104494452477
0.023448776453733444,0.02392706647515297
0.02293851412832737,0.023907538503408432
0.022658230736851692,0.024243440479040146
0.022662611678242683,0.024541079998016357
0.02305559068918228,0.024389339610934258
0.022510072216391563,0.023799488320946693
0.022954018786549568,0.023627890273928642
0.023846209049224854,0.02396848425269127
0.02237396501004696,0.024216460064053535
0.02280459553003311,0.02359618805348873
0.02233978360891342,0.023009248077869415
0.022719815373420715,0.022893955931067467
0.02219061367213726,0.023097587749361992
0.02197292633354664,0.023489098995923996
0.02169792167842388,0.023514170199632645
0.02159232832491398,0.023306479677557945
0.021537533029913902,0.022894226014614105
0.021805113181471825,0.022708268836140633
0.021329829469323158,0.023083515465259552
0.021869659423828125,0.023005830124020576
0.02109016664326191,0.022749733179807663
0.021162014454603195,0.022637275978922844
0.021089371293783188,0.022631142288446426
0.020537929609417915,0.022394726052880287
0.02091677300632,0.02243543416261673
0.021622395142912865,0.022416748106479645
0.020957645028829575,0.0223572738468647
0.02114599011838436,0.022246964275836945
0.020490426570177078,0.022270558401942253
0.02100001461803913,0.022684751078486443
0.02089225873351097,0.022710077464580536
0.020718788728117943,0.02216206304728985
0.020596863701939583,0.021664144471287727
0.020299796015024185,0.02138378843665123
0.020480137318372726,0.021235598251223564
0.01989896409213543,0.021729601547122
0.020639939233660698,0.022135863080620766
0.019947566092014313,0.021850019693374634
0.020463529974222183,0.02150392346084118
0.01955394260585308,0.02140810713171959
0.020071187987923622,0.021093832328915596
0.019350755959749222,0.02074962854385376
0.01961706392467022,0.020520852878689766
0.019572287797927856,0.02035842090845108
0.019120514392852783,0.02063320390880108
0.019189292564988136,0.02095387689769268
0.018947048112750053,0.020781230181455612
0.019094018265604973,0.02022959105670452
0.019249245524406433,0.01984572410583496
0.019021745771169662,0.01990356855094433
0.019077982753515244,0.020452477037906647
0.01918407902121544,0.020788300782442093
0.019322289153933525,0.020324621349573135
0.019019046798348427,0.01972273364663124
0.019138038158416748,0.01966620795428753
0.01815461553633213,0.020060883834958076
0.018617674708366394,0.02029845304787159
0.01836514100432396,0.020062003284692764
0.018195252865552902,0.019603166729211807
0.018388118594884872,0.019296258687973022
0.017888695001602173,0.0192785132676363
0.018260451033711433,0.019527627155184746
0.01844829134643078,0.019558744505047798
0.01787935011088848,0.01884666085243225
0.017450038343667984,0.018579740077257156
0.017934201285243034,0.018605120480060577
0.01815866306424141,0.018800295889377594
0.017641950398683548,0.019533712416887283
0.01712437905371189,0.020297821611166
0.01807153783738613,0.020125538110733032
0.017593519762158394,0.01921975612640381
0.017727332189679146,0.018466144800186157
0.017082296311855316,0.01842678152024746
0.01803155429661274,0.01865815743803978
0.017443189397454262,0.018533259630203247
0.01720357872545719,0.017906462773680687
0.016987919807434082,0.01754915714263916
0.016767878085374832,0.017694011330604553
0.01717151142656803,0.018170254305005074
0.017123989760875702,0.01850343868136406
0.017038684338331223,0.018270103260874748
0.016873927786946297,0.017927633598446846
0.01648447848856449,0.0179583802819252
0.016742417588829994,0.01796397753059864
0.0167181808501482,0.01775926724076271
0.016225948929786682,0.018030667677521706
0.016424573957920074,0.01828513666987419
0.016274718567728996,0.01825285516679287
0.015906846150755882,0.017726577818393707
0.01575484126806259,0.017426004633307457
0.016192665323615074,0.017517663538455963
0.016252733767032623,0.017600707709789276
0.015556267462670803,0.018141571432352066
0.015931913629174232,0.017878614366054535
0.015588207170367241,0.017118172720074654
0.015454532578587532,0.017102595418691635
0.015331595204770565,0.017263732850551605
0.0155107406899333,0.01719311997294426
0.015351135283708572,0.017538512125611305
0.01527353934943676,0.017583008855581284
0.01579700969159603,0.016967449337244034
0.015414637513458729,0.01661105826497078
0.015158917754888535,0.016414979472756386
0.015159688889980316,0.01643659919500351
0.014971566386520863,0.0168264489620924
0.015864452347159386,0.016643192619085312
0.015454952605068684,0.01620364375412464
0.0152136767283082,0.016126148402690887
0.015232852660119534,0.01605067402124405
0.015105393715202808,0.01568116992712021
0.015058383345603943,0.015803292393684387
0.01457357406616211,0.016238845884799957
0.014643732458353043,0.01657428964972496
0.014973943121731281,0.01626567915081978
0.014944766648113728,0.015970025211572647
0.014321086928248405,0.016120269894599915
0.014769768342375755,0.01609218306839466
0.014655204489827156,0.016436660662293434
0.014159389771521091,0.016653411090373993
0.014485656283795834,0.01590634137392044
0.014348205178976059,0.015259018167853355
0.014043441042304039,0.015383502468466759
0.014180307276546955,0.0158836729824543
0.013891924172639847,0.016334252431988716
0.013844573870301247,0.016448592767119408
0.013980899937450886,0.016114134341478348
0.01504179835319519,0.01573645882308483
0.014432544820010662,0.015527190640568733
0.014193535782396793,0.015270187519490719
0.013665263541042805,0.015141632407903671
0.014149581082165241,0.01543343998491764
