loss,val_loss
0.24550864100456238,0.2691456079483032
0.24577365815639496,0.26836487650871277
0.24458056688308716,0.2676847279071808
0.2418910413980484,0.26631537079811096
0.2430526614189148,0.26364314556121826
0.2412090003490448,0.26094692945480347
0.23851051926612854,0.25973227620124817
0.2413017749786377,0.2582496702671051
0.23841652274131775,0.25649672746658325
0.23702871799468994,0.254636287689209
0.23429955542087555,0.25311776995658875
0.23547738790512085,0.2519572973251343
0.23188456892967224,0.2508135139942169
0.23335671424865723,0.2501109540462494
0.2326914221048355,0.24806943535804749
0.23079651594161987,0.24683740735054016
0.22895315289497375,0.24639227986335754
0.2291540801525116,0.24645815789699554
0.22767484188079834,0.24552401900291443
0.22875148057937622,0.24393728375434875
0.22796189785003662,0.2417667657136917
0.22902794182300568,0.23947525024414062
0.22354817390441895,0.2376270890235901
0.2237038016319275,0.23660284280776978
0.2239781767129898,0.23668025434017181
0.22330355644226074,0.23597076535224915
0.22040832042694092,0.2349039912223816
0.2204197496175766,0.2328052818775177
0.22207777202129364,0.23082025349140167
0.2185763716697693,0.22942709922790527
0.2181895524263382,0.22795580327510834
0.21791274845600128,0.2272743135690689
0.21616095304489136,0.22667823731899261
0.2157597839832306,0.22493265569210052
0.21576152741909027,0.22285175323486328
0.21424776315689087,0.22084331512451172
0.21354657411575317,0.22060534358024597
0.21116794645786285,0.22059161961078644
0.21340715885162354,0.2204042375087738
0.21134866774082184,0.21924516558647156
0.2103882133960724,0.2167838215827942
0.20860232412815094,0.21358273923397064
0.2074098438024521,0.2114069163799286
0.20650790631771088,0.21053582429885864
0.20699980854988098,0.21084877848625183
0.20555339753627777,0.21133404970169067
0.20611031353473663,0.21106062829494476
0.20345428586006165,0.2094976305961609
0.2026354819536209,0.20843593776226044
0.20276370644569397,0.20780907571315765
0.20214411616325378,0.20711657404899597
0.20158584415912628,0.20612677931785583
0.20023846626281738,0.20455172657966614
0.2015356719493866,0.2024872601032257
0.1995963454246521,0.20040439069271088
0.1966903805732727,0.19942738115787506
0.1962016522884369,0.19900670647621155
0.1975269913673401,0.19918736815452576
0.19678963720798492,0.19897609949111938
0.1936192512512207,0.19908486306667328
0.1938517987728119,0.19881023466587067
0.19468845427036285,0.19685927033424377
0.1909395307302475,0.19447200000286102
0.19040317833423615,0.19282934069633484
0.1903941035270691,0.19214709103107452
0.18964335322380066,0.19267043471336365
0.18796183168888092,0.19388064742088318
0.18844811618328094,0.19351989030838013
0.18867990374565125,0.19143997132778168
0.18728496134281158,0.18927335739135742
0.18580277264118195,0.18688750267028809
0.18575724959373474,0.18507565557956696
0.18593797087669373,0.18407724797725677
0.18468962609767914,0.1841479241847992
0.18454237282276154,0.1842234879732132
0.1814459264278412,0.18417784571647644
0.181610107421875,0.1830119788646698
0.1823524832725525,0.18117520213127136
0.18184854090213776,0.17993617057800293
0.18044611811637878,0.17954352498054504
0.17888259887695312,0.17957879602909088
0.17705872654914856,0.17936590313911438
0.17820978164672852,0.17865611612796783
0.17615285515785217,0.17791661620140076
0.176853746175766,0.1767667680978775
0.17783382534980774,0.17449170351028442
0.174709752202034,0.17286273837089539
0.1753673553466797,0.17185495793819427
0.17370754480361938,0.1713503748178482
0.17424483597278595,0.17123351991176605
0.17169465124607086,0.1718762218952179
0.1717119961977005,0.1718708872795105
0.17119315266609192,0.17107519507408142
0.1706882268190384,0.17019888758659363
0.16940368711948395,0.16891680657863617
0.16768179833889008,0.16785162687301636
0.1678839772939682,0.16680994629859924
0.1669061928987503,0.1657625287771225
0.1669580191373825,0.16491174697875977
0.16509373486042023,0.16433075070381165
0.16607651114463806,0.16376066207885742
0.1652488112449646,0.16329243779182434
0.1637602001428604,0.16320082545280457
0.1640319973230362,0.1626545786857605
0.16291405260562897,0.16148728132247925
0.16224440932273865,0.1598702073097229
0.16281722486019135,0.15891535580158234
0.16156379878520966,0.15832839906215668
0.16163413226604462,0.1579514443874359
0.159809872508049,0.15734879672527313
0.15821363031864166,0.15668103098869324
0.15832634270191193,0.15680819749832153
0.15855808556079865,0.156646728515625
0.15744639933109283,0.15585090219974518
0.15537740290164948,0.15525749325752258
0.15651370584964752,0.15466278791427612
0.15604814887046814,0.15430817008018494
0.15361729264259338,0.1539762318134308
0.15408985316753387,0.15334667265415192
0.15403442084789276,0.15233513712882996
0.15310394763946533,0.15135514736175537
0.15218722820281982,0.14999204874038696
0.15196295082569122,0.14939594268798828
0.15087425708770752,0.1489696204662323
0.14994987845420837,0.14833958446979523
0.15087193250656128,0.14806121587753296
0.15031462907791138,0.14698825776576996
0.14936117827892303,0.1466270089149475
0.1502121090888977,0.14677280187606812
0.1465156376361847,0.14644591510295868
0.14687079191207886,0.1457807421684265
0.14629621803760529,0.14469867944717407
0.14740432798862457,0.14373305439949036
0.14523331820964813,0.14384691417217255
0.1464512050151825,0.14326471090316772
0.1448904275894165,0.1427353024482727
0.1444123089313507,0.14260295033454895
0.14343370497226715,0.1423693299293518
0.14152848720550537,0.1420421302318573
0.14114460349082947,0.14102835953235626
0.1409505009651184,0.1399751752614975
0.1406814008951187,0.1389389932155609
0.14082948863506317,0.13862855732440948
0.139092355966568,0.13893581926822662
0.13992635905742645,0.13885322213172913
0.13933998346328735,0.13850732147693634
0.13833536207675934,0.13762973248958588
0.13924890756607056,0.13679049909114838
0.13577070832252502,0.13666270673274994
0.1375148743391037,0.13683496415615082
0.13625408709049225,0.1366000771522522
0.13435393571853638,0.13556891679763794
0.13474395871162415,0.1340235024690628
0.13539618253707886,0.13294756412506104
0.13615772128105164,0.13238118588924408
0.13265198469161987,0.13208235800266266
0.13223928213119507,0.13159015774726868
0.13274480402469635,0.13054069876670837
0.13170002400875092,0.13008013367652893
0.1306087076663971,0.12985526025295258
0.13040763139724731,0.12996737658977509
0.13019298017024994,0.12982729077339172
0.1295355260372162,0.12846164405345917
0.12941573560237885,0.12744803726673126
0.1282379925251007,0.12707851827144623
0.12738551199436188,0.12648813426494598
0.12810592353343964,0.12625057995319366
0.12686310708522797,0.12611696124076843
0.12636515498161316,0.12562455236911774
0.12581662833690643,0.12468095868825912
0.12534505128860474,0.12390618026256561
0.12516829371452332,0.12368948012590408
0.12412901222705841,0.12368554621934891
0.12394249439239502,0.12343602627515793
0.12307639420032501,0.1228051707148552
0.12464617937803268,0.12273693084716797
0.12199074029922485,0.1225314661860466
0.12183931469917297,0.12203235179185867
0.12217220664024353,0.12154200673103333
0.12055256962776184,0.12101104855537415
0.12069551646709442,0.12110132724046707
0.12007869780063629,0.12112130224704742
0.12001597881317139,0.12043292075395584
0.11861271411180496,0.11930771172046661
0.11942841112613678,0.11840905249118805
0.11849245429039001,0.11759506165981293
0.1180587038397789,0.11694280058145523
0.11738025397062302,0.1166296899318695
0.11690132319927216,0.11635112017393112
0.11551530659198761,0.11583878099918365
0.1176968365907669,0.11542357504367828
0.1169891506433487,0.11491530388593674
0.11501137912273407,0.11432571709156036
0.1147359237074852,0.11376255005598068
0.11501194536685944,0.11367793381214142
0.1144474446773529,0.11410032212734222
0.11243273317813873,0.11348739266395569
0.11274880915880203,0.11238347738981247
0.11175483465194702,0.11188817769289017
0.11274997144937515,0.11193713545799255
0.11117187887430191,0.11205819994211197
0.11115243285894394,0.11145828664302826
0.10915420204401016,0.11002588272094727
0.11086641252040863,0.10913030803203583
0.1091412827372551,0.10862459242343903
0.10952629894018173,0.10861684381961823
0.10835237056016922,0.10901069641113281
0.10754216462373734,0.10927160084247589
0.10760926455259323,0.10860930383205414
0.10740462690591812,0.10777686536312103
0.10597717761993408,0.10724411904811859
0.10652990639209747,0.10688363015651703
0.10677696764469147,0.10638488829135895
0.10494931787252426,0.10577915608882904
0.10453211516141891,0.10543490201234818
0.10476476699113846,0.10540066659450531
0.1038648933172226,0.10526727885007858
0.10449980199337006,0.10459493100643158
0.10445395857095718,0.1039818823337555
0.10298594832420349,0.10353297740221024
0.10303039848804474,0.10318846255540848
0.10318516194820404,0.10344434529542923
0.10156083852052689,0.10392384231090546
0.10302432626485825,0.10276400297880173
0.10096587985754013,0.10070930421352386
0.10171446204185486,0.09978257864713669
0.10050418227910995,0.0994466170668602
0.10032312572002411,0.09954202175140381
0.09948933869600296,0.09989261627197266
0.09923724085092545,0.09971295297145844
0.09954797476530075,0.09900879859924316
0.09780830889940262,0.09861493110656738
0.09820053726434708,0.09812144190073013
0.09772118926048279,0.09817196428775787
0.09613443911075592,0.09837695211172104
0.09719976782798767,0.09814881533384323
0.09585155546665192,0.09730100631713867
0.0960533395409584,0.09577827900648117
0.09526852518320084,0.09519156813621521
0.09465691447257996,0.0952838659286499
0.09587689489126205,0.09526777267456055
0.0949014201760292,0.09495474398136139
0.09371636807918549,0.09445655345916748
0.094563327729702,0.09375311434268951
0.09298621863126755,0.09273985773324966
0.09356718510389328,0.09204743802547455
0.09230247884988785,0.09230290353298187
0.09070516377687454,0.09295700490474701
0.092269167304039,0.09286708384752274
0.09199325740337372,0.09200452268123627
0.09176473319530487,0.09128113836050034
0.09055454283952713,0.09087001532316208
0.09049788117408752,0.09055108577013016
0.0909232422709465,0.09057272970676422
0.09019739180803299,0.09093131124973297
0.08937675505876541,0.09069108217954636
0.08817385882139206,0.08961779624223709
0.08771680295467377,0.088548943400383
0.08979316055774689,0.08791671693325043
0.08727065473794937,0.08815036714076996
0.08762218803167343,0.08799033612012863
0.08736076205968857,0.08748005330562592
0.08625183999538422,0.08742904663085938
0.08708116412162781,0.0875580683350563
0.08653951436281204,0.08805998414754868
0.08578131347894669,0.08859621733427048
0.08553864806890488,0.08824943006038666
0.08532968908548355,0.08700414001941681
0.08512677997350693,0.0850236713886261
0.08439502865076065,0.08428573608398438
0.08409227430820465,0.08406659960746765
0.08316624909639359,0.08387593179941177
0.0841364935040474,0.08319364488124847
0.08322668820619583,0.08260083198547363
0.08220987021923065,0.08219264447689056
0.08307519555091858,0.08153589069843292
0.08153818547725677,0.08130773901939392
0.08168470859527588,0.08164238929748535
0.08154857158660889,0.08208484947681427
0.08153891563415527,0.08205640316009521
0.08007153123617172,0.08173857629299164
0.07962741702795029,0.08152270317077637
0.07961291074752808,0.0806824117898941
0.07979672402143478,0.07994799315929413
0.07964678108692169,0.07948480546474457
0.07923825830221176,0.07912615686655045
0.07850700616836548,0.07883251458406448
0.07823583483695984,0.07875842601060867
0.07897062599658966,0.07811318337917328
0.07756762951612473,0.07774106413125992
0.07838872820138931,0.07765872031450272
0.07746608555316925,0.07726340740919113
0.0770341083407402,0.07712992280721664
0.07718143612146378,0.07723918557167053
0.07599467784166336,0.07708939909934998
0.07636576890945435,0.0764259621500969
0.075797438621521,0.07574615627527237
0.07600929588079453,0.07530948519706726
0.07456883043050766,0.07496483623981476
0.07562097162008286,0.07470417022705078
0.07462923973798752,0.07471873611211777
0.07351548969745636,0.07420703023672104
0.0729852244257927,0.07383522391319275
0.07433440536260605,0.07333019375801086
0.07362136244773865,0.07316508889198303
0.07310187071561813,0.0732758492231369
0.07185441255569458,0.07331092655658722
0.07242421060800552,0.07331052422523499
0.0715997964143753,0.07338928431272507
0.07066699117422104,0.07270175218582153
0.07088284939527512,0.07205058634281158
0.07076578587293625,0.07168583571910858
0.07041666656732559,0.07146580517292023
0.07158691436052322,0.071980319917202
0.07008806616067886,0.07194773107767105
0.06973089277744293,0.07104907929897308
0.06967037171125412,0.07049471139907837
0.06982579082250595,0.07028034329414368
0.06923244893550873,0.06996757537126541
0.06868641078472137,0.0699789896607399
0.06773550063371658,0.07004010677337646
0.0689636617898941,0.069785937666893
0.06765776872634888,0.06920745968818665
0.06801161170005798,0.06879053264856339
0.0663805827498436,0.06869974732398987
0.06668221950531006,0.06840026378631592
0.0665162205696106,0.06785941869020462
0.06612960249185562,0.0676184892654419
0.06557223945856094,0.067079558968544
0.06589476019144058,0.06632792949676514
0.06596215814352036,0.06615053117275238
0.06496503949165344,0.06661658734083176
0.06430232524871826,0.06739535927772522
0.06486012041568756,0.06749969720840454
0.06534052640199661,0.0661119744181633
0.06372620910406113,0.06487872451543808
0.06442295014858246,0.0645499899983406
0.06389706581830978,0.06476716697216034
0.06346286833286285,0.06526736915111542
0.06390073150396347,0.06563469767570496
0.06394930183887482,0.06488324701786041
0.06287223845720291,0.06439338624477386
0.06277009099721909,0.06469260156154633
0.06272885203361511,0.06471430510282516
0.06173517927527428,0.06386090815067291
0.06242489442229271,0.06325803697109222
0.06205073371529579,0.06286267936229706
0.061167653650045395,0.06258083879947662
0.06076527014374733,0.06243589147925377
0.06222926825284958,0.06226608529686928
0.06016569957137108,0.06186641752719879
0.059939075261354446,0.06140010803937912
0.06037624180316925,0.060988329350948334
0.05935481935739517,0.06031709909439087
0.06019382178783417,0.05993384122848511
0.058895401656627655,0.05977487191557884
0.05951846390962601,0.059698425233364105
0.05933807045221329,0.05997450649738312
0.05857731029391289,0.060211651027202606
0.05866372212767601,0.059837277978658676
0.0584673248231411,0.05898997560143471
0.05811743438243866,0.05850396677851677
0.05868057906627655,0.058131877332925797
0.05715392529964447,0.05786656588315964
0.05704664811491966,0.05790471285581589
0.057198502123355865,0.057591889053583145
0.056214336305856705,0.05685251206159592
0.05564707890152931,0.056275367736816406
0.05613473430275917,0.0560188964009285
0.056003570556640625,0.05578909069299698
0.05537745729088783,0.055922381579875946
0.0551137775182724,0.05598362535238266
0.0552496574819088,0.05576131120324135
0.05534970015287399,0.05512208491563797
0.0546744167804718,0.054646141827106476
0.05467640236020088,0.0547434464097023
0.054296500980854034,0.05484490841627121
0.05328238382935524,0.05493224412202835
0.05421876534819603,0.054686546325683594
0.053204603493213654,0.054558321833610535
0.053534314036369324,0.05481329187750816
0.05296548828482628,0.05513222515583038
0.052879698574543,0.05452117696404457
0.05332095921039581,0.054020728915929794
0.05206321179866791,0.053898222744464874
0.052333440631628036,0.053388673812150955
0.05197017267346382,0.053296029567718506
0.05157900229096413,0.05313998460769653
0.051810599863529205,0.053046561777591705
0.052194103598594666,0.05295585095882416
0.051291998475790024,0.05217356979846954
0.050890013575553894,0.05114872753620148
0.0514913834631443,0.05073808133602142
0.05051324889063835,0.05077259987592697
0.05007091164588928,0.05120718479156494
0.05050189793109894,0.05176772177219391
0.05004056915640831,0.052210625261068344
0.04956351965665817,0.05183560401201248
0.0496707521378994,0.05086371675133705
0.04857964441180229,0.050486721098423004
0.04902563989162445,0.05015278607606888
0.0490262471139431,0.04973828047513962
0.049229420721530914,0.04936222732067108
0.04775923863053322,0.049415431916713715
0.047956012189388275,0.04932273179292679
0.04792582988739014,0.04925590753555298
0.048142850399017334,0.048780687153339386
0.04721662402153015,0.04838409647345543
0.04725218191742897,0.04812943562865257
0.047112878412008286,0.047520119696855545
0.047145042568445206,0.047098346054553986
0.04693343862891197,0.0472429059445858
0.046229369938373566,0.04726419225335121
0.046429697424173355,0.04702470451593399
0.04602935537695885,0.04706425219774246
0.04608733206987381,0.04685215651988983
0.04599320888519287,0.046582452952861786
0.045904893428087234,0.04661407694220543
0.04541726037859917,0.04668840020895004
0.04604623466730118,0.04659080132842064
0.04558007791638374,0.04668223857879639
0.04531878978013992,0.04667395353317261
0.04459487274289131,0.04665617644786835
0.044571395963430405,0.04600789397954941
0.04477111995220184,0.04518132656812668
0.044272277504205704,0.044950954616069794
0.04390864446759224,0.04520589858293533
0.043935902416706085,0.04538889229297638
0.0445672944188118,0.04500126838684082
0.043267205357551575,0.044680237770080566
0.04329372197389603,0.04477391391992569
0.04317681863903999,0.04471432417631149
0.04290502518415451,0.04446049779653549
0.04239654168486595,0.043881893157958984
0.042448390275239944,0.043338946998119354
0.0422816276550293,0.042943499982357025
0.04229736328125,0.04289400577545166
0.0415974035859108,0.043071337044239044
0.0419020876288414,0.043717171996831894
0.04104248061776161,0.0438712015748024
0.041445132344961166,0.04339783638715744
0.0412602499127388,0.043328508734703064
0.04108833149075508,0.04271442070603371
0.04045971482992172,0.042441751807928085
0.041026514023542404,0.042617157101631165
0.04057404026389122,0.04246258735656738
0.04090040922164917,0.04181360453367233
0.0401071272790432,0.041619922965765
0.03953474014997482,0.04151134192943573
0.03916483744978905,0.041336540132761
0.04060521721839905,0.0405828133225441
0.039944712072610855,0.04032069444656372
0.039564456790685654,0.04075084626674652
0.03918967396020889,0.0413505956530571
0.038918331265449524,0.04177459329366684
0.03900987654924393,0.04136252775788307
0.03896225243806839,0.040792081505060196
0.03846488147974014,0.04051046073436737
0.038828130811452866,0.04008996859192848
0.03790406137704849,0.0396321639418602
0.038429465144872665,0.03940107673406601
0.03770453482866287,0.04025091603398323
0.03790779411792755,0.040786974132061005
0.037692323327064514,0.04010952264070511
0.037374913692474365,0.03906017169356346
0.03713875636458397,0.03820562735199928
0.037375207990407944,0.03796730190515518
0.0371893011033535,0.03837659955024719
0.03717673942446709,0.038497962057590485
0.03684046491980553,0.03808161988854408
0.03722165524959564,0.0379507839679718
0.036911576986312866,0.03829135000705719
0.036293819546699524,0.038809582591056824
0.03577166423201561,0.03878151625394821
0.03622394800186157,0.03824102133512497
0.03580606356263161,0.03776024654507637
0.03555293008685112,0.037771470844745636
0.03532492741942406,0.03764176368713379
0.03529837355017662,0.03741002827882767
0.0351184718310833,0.03687382489442825
0.03520045429468155,0.03660152852535248
0.035166915506124496,0.03626510500907898
0.03502288833260536,0.036172814667224884
0.035830508917570114,0.03600706905126572
0.034505411982536316,0.03578716516494751
0.035344500094652176,0.03539673984050751
0.034304458647966385,0.03497137129306793
0.03394661471247673,0.03495011106133461
0.033987857401371,0.03494907170534134
0.033991821110248566,0.03480173274874687
0.033513862639665604,0.03479921445250511
0.03343437612056732,0.03453603386878967
0.0363009087741375,0.0341324582695961
0.03330979868769646,0.0338965579867363
0.033117473125457764,0.033926818519830704
0.03370298817753792,0.03398440405726433
0.03341422230005264,0.03386034071445465
0.0324443094432354,0.03374962881207466
0.03234363719820976,0.033892519772052765
0.03270689398050308,0.033984631299972534
0.03201307728886604,0.033888839185237885
0.032038409262895584,0.03333474323153496
0.0319502167403698,0.03316454589366913
0.031934235244989395,0.03306712210178375
0.0322025790810585,0.03299432992935181
0.03203073516488075,0.03287486732006073
0.03135992959141731,0.032501786947250366
0.031186126172542572,0.03225488215684891
0.030753135681152344,0.03204115107655525
0.03191253915429115,0.032258667051792145
0.03129950165748596,0.03261785954236984
0.03113095462322235,0.03291640058159828
0.0313781313598156,0.03278615325689316
0.03104323148727417,0.032607659697532654
0.030878666788339615,0.03214024007320404
0.030629821121692657,0.03171618655323982
0.030756652355194092,0.031399160623550415
0.03010963276028633,0.03165620565414429
0.03022453747689724,0.03141513466835022
0.0297702644020319,0.030952271074056625
0.02982637844979763,0.030752450227737427
0.030130624771118164,0.03085342049598694
0.028910178691148758,0.030588366091251373
0.029274145141243935,0.03034871071577072
0.029357897117733955,0.029896166175603867
0.029126111418008804,0.029848668724298477
0.028669701889157295,0.030506737530231476
0.028862878680229187,0.03025716543197632
0.028293773531913757,0.029691345989704132
0.028260523453354836,0.029180407524108887
0.02850896306335926,0.02909381501376629
0.028147777542471886,0.029460955411195755
0.02784281224012375,0.029917679727077484
0.028554730117321014,0.029535625129938126
0.027546729892492294,0.029197880998253822
0.027932699769735336,0.029368948191404343
0.028443550691008568,0.029812056571245193
0.02779056876897812,0.029299315065145493
0.02755456604063511,0.02892223373055458
0.027361217886209488,0.028693582862615585
0.02709907293319702,0.028746657073497772
0.02663278952240944,0.02886861562728882
0.027528399601578712,0.028980311006307602
0.02743455395102501,0.02911313623189926
0.02644430659711361,0.02886839583516121
0.026750752702355385,0.028602542355656624
0.026574892923235893,0.02852412313222885
0.026203416287899017,0.028680924326181412
0.025799022987484932,0.02844742313027382
0.02624485455453396,0.02895517274737358
0.027082810178399086,0.028712082654237747
0.025842037051916122,0.028094084933400154
0.025764411315321922,0.027694325894117355
0.026730360463261604,0.027492206543684006
0.02579454332590103,0.027098380029201508
0.025675028562545776,0.026811618357896805
0.025679193437099457,0.027164500206708908
0.026083292439579964,0.028296224772930145
0.02547314763069153,0.028188930824398994
0.026022842153906822,0.02711760625243187
0.025705751031637192,0.0264165960252285
0.024634256958961487,0.02667909488081932
0.024498922750353813,0.027465876191854477
0.024973588064312935,0.027663031592965126
0.025373665615916252,0.027149025350809097
0.024361424148082733,0.026346292346715927
0.024493589997291565,0.025835126638412476
0.024009205400943756,0.02593003585934639
0.024611953645944595,0.026267437264323235
0.024813365191221237,0.026600491255521774
0.024602530524134636,0.02621617168188095
0.024113215506076813,0.025529947131872177
0.024819353595376015,0.02537078969180584
0.023811515420675278,0.0257843267172575
0.023829929530620575,0.02565693110227585
0.023589376360177994,0.02531362697482109
0.023851249366998672,0.02519049122929573
0.02353554032742977,0.025309761986136436
0.023498618975281715,0.02553730458021164
0.02392284758388996,0.024955935776233673
0.02310773730278015,0.024027224630117416
0.02326774224638939,0.023624278604984283
0.02304120734333992,0.02367393858730793
0.023519793525338173,0.023845907300710678
0.022533679381012917,0.024135451763868332
0.022971725091338158,0.024383962154388428
0.022632163017988205,0.023906635120511055
0.02271214686334133,0.023849576711654663
0.022488223388791084,0.02407931536436081
0.022229181602597237,0.023949550464749336
0.02208707481622696,0.02420296147465706
0.02243400737643242,0.023752272129058838
0.02196391113102436,0.023459745571017265
0.022157182916998863,0.023718683049082756
0.02166874334216118,0.024375949054956436
0.02161412499845028,0.024348605424165726
0.021536394953727722,0.023844854906201363
0.021781355142593384,0.02375781163573265
0.021652162075042725,0.02389633283019066
0.02176116220653057,0.023097774013876915
0.02136947028338909,0.02259792573750019
0.02130693756043911,0.022211475297808647
0.020890699699521065,0.022227641195058823
0.020852867513895035,0.022407978773117065
0.021081728860735893,0.022609760984778404
0.020912716165184975,0.022863252088427544
0.020813819020986557,0.022520150989294052
0.02070366032421589,0.021813588216900826
0.020701812580227852,0.021473918110132217
0.0205276757478714,0.021781720221042633
0.020268311724066734,0.022102583199739456
0.020209407433867455,0.02216673642396927
0.020879993215203285,0.021722333505749702
0.02049647457897663,0.021914701908826828
0.01978711597621441,0.02185875177383423
0.019765544682741165,0.02165936678647995
0.019548075273633003,0.021562088280916214
0.019947363063693047,0.021412832662463188
0.019640838727355003,0.02108713798224926
0.019777337089180946,0.021133292466402054
0.020312238484621048,0.021536946296691895
0.019628163427114487,0.02095795050263405
0.01974336989223957,0.02037942036986351
0.019141439348459244,0.020120322704315186
0.019114244729280472,0.020249027758836746
0.01931796967983246,0.02046947553753853
0.019423633813858032,0.020476501435041428
0.019242970272898674,0.02063775435090065
0.01892794854938984,0.02100011520087719
0.018879259005188942,0.020874731242656708
0.019230294972658157,0.02080664411187172
0.01905830390751362,0.020737169310450554
0.01857909746468067,0.021240733563899994
0.018547959625720978,0.02073024958372116
0.018231496214866638,0.020036183297634125
0.01847589947283268,0.01958685740828514
0.018557457253336906,0.019467096775770187
0.018644362688064575,0.0195052158087492
0.018345573917031288,0.01992032118141651
0.018503881990909576,0.019812889397144318
0.018355874344706535,0.01925543323159218
0.018282759934663773,0.019099369645118713
0.01806776411831379,0.019163714721798897
0.017907245084643364,0.019674155861139297
0.018191205337643623,0.020654648542404175
0.01794576458632946,0.020353464409708977
0.018298156559467316,0.01964164525270462
0.018038658425211906,0.019516658037900925
0.017723647877573967,0.019323071464896202
0.017906133085489273,0.01969330757856369
0.016974477097392082,0.01935041882097721
0.017671821638941765,0.01894410513341427
0.017202364280819893,0.01870112307369709
0.017030734568834305,0.018962882459163666
0.017309051007032394,0.019530998542904854
0.017059117555618286,0.019784335047006607
0.017110999673604965,0.018867282196879387
0.016375763341784477,0.017967527732253075
0.016529271379113197,0.017742646858096123
0.01691753789782524,0.018121052533388138
0.01670878566801548,0.01872801035642624
0.016820918768644333,0.018709149211645126
0.01733705773949623,0.01848209649324417
0.016876157373189926,0.01825782284140587
0.017176641151309013,0.01816522888839245
0.016772983595728874,0.018078578636050224
0.016635878011584282,0.017742739990353584
0.016951076686382294,0.017690960317850113
0.016140805557370186,0.018005698919296265
0.016253085806965828,0.018106017261743546
0.01620713248848915,0.01760897785425186
0.016239924356341362,0.017408430576324463
0.016067299991846085,0.017470095306634903
0.016005059704184532,0.017402075231075287
0.01543052401393652,0.017496660351753235
0.016060281544923782,0.018000001087784767
0.01642903871834278,0.0176039170473814
0.015857523307204247,0.017368478700518608
0.015521553345024586,0.01718069240450859
0.01566890813410282,0.016856715083122253
0.015519415028393269,0.016683097928762436
0.015389987267553806,0.016850225627422333
0.015507564879953861,0.01651807315647602
0.01646249182522297,0.016340255737304688
0.015402068383991718,0.01647172123193741
