loss,val_loss
0.21864967048168182,0.23272085189819336
0.2200985550880432,0.23209427297115326
0.21836261451244354,0.23102794587612152
0.2178756147623062,0.23039348423480988
0.21843236684799194,0.2304999828338623
0.21482251584529877,0.23046913743019104
0.21562384068965912,0.2289908528327942
0.21502582728862762,0.22629719972610474
0.21467457711696625,0.22347989678382874
0.21296483278274536,0.22236379981040955
0.2107171267271042,0.22246140241622925
0.20908139646053314,0.22322727739810944
0.21016153693199158,0.22196632623672485
0.20702986419200897,0.21956750750541687
0.20799975097179413,0.21751181781291962
0.20857542753219604,0.21655288338661194
0.20638009905815125,0.21643494069576263
0.20487239956855774,0.2158360481262207
0.2045932114124298,0.2143094688653946
0.2038978636264801,0.21193239092826843
0.20278875529766083,0.2113085389137268
0.20069995522499084,0.21123668551445007
0.20263300836086273,0.20941808819770813
0.20113274455070496,0.20711061358451843
0.201872318983078,0.20638932287693024
0.200941801071167,0.20734572410583496
0.1981673538684845,0.2081698775291443
0.19719398021697998,0.20790280401706696
0.19762450456619263,0.20618805289268494
0.19604939222335815,0.20222552120685577
0.19399668276309967,0.19886544346809387
0.19411253929138184,0.198037251830101
0.19575031101703644,0.1987617164850235
0.19224409759044647,0.19930671155452728
0.19491571187973022,0.19758287072181702
0.19168871641159058,0.1966492235660553
0.18984872102737427,0.19661845266819
0.19037175178527832,0.19667887687683105
0.18859294056892395,0.19751781225204468
0.18929429352283478,0.1962115466594696
0.18646305799484253,0.19346430897712708
0.1889987736940384,0.19101747870445251
0.1859864443540573,0.18942038714885712
0.18540118634700775,0.18793688714504242
0.18547508120536804,0.18645475804805756
0.18356792628765106,0.18591462075710297
0.18320977687835693,0.18587926030158997
0.18284235894680023,0.18606947362422943
0.18349657952785492,0.18567419052124023
0.1792738437652588,0.18457680940628052
0.1800590455532074,0.18303635716438293
0.17883646488189697,0.18137934803962708
0.17830204963684082,0.17933906614780426
0.17848339676856995,0.17810074985027313
0.17612184584140778,0.1772313416004181
0.17513611912727356,0.177078977227211
0.17663291096687317,0.17782261967658997
0.17553265392780304,0.1781121790409088
0.17349541187286377,0.1773061603307724
0.1734926849603653,0.1753426343202591
0.17387492954730988,0.17441023886203766
0.17131297290325165,0.17360416054725647
0.17117749154567719,0.1721142679452896
0.16949233412742615,0.17088192701339722
0.17094795405864716,0.1701936572790146
0.16933497786521912,0.17020276188850403
0.16865047812461853,0.17039772868156433
0.16757990419864655,0.17067255079746246
0.16639716923236847,0.16989365220069885
0.16649892926216125,0.1689375787973404
0.1659117490053177,0.16813214123249054
0.164602130651474,0.16731111705303192
0.16537944972515106,0.16559702157974243
0.16229388117790222,0.16417787969112396
0.16319666802883148,0.16324958205223083
0.16237689554691315,0.16268290579319
0.16089585423469543,0.16271379590034485
0.16344745457172394,0.16161717474460602
0.16027909517288208,0.15994620323181152
0.16069471836090088,0.15932363271713257
0.15990222990512848,0.15901575982570648
0.15812258422374725,0.15897515416145325
0.15840762853622437,0.15840867161750793
0.15791884064674377,0.15768447518348694
0.15649142861366272,0.15644225478172302
0.15611673891544342,0.15527012944221497
0.15490266680717468,0.15447865426540375
0.15474799275398254,0.15414942800998688
0.15555866062641144,0.15439599752426147
0.15323811769485474,0.15410111844539642
0.15611791610717773,0.15254801511764526
0.15261749923229218,0.15130916237831116
0.15020492672920227,0.15074072778224945
0.15315920114517212,0.15022867918014526
0.15221677720546722,0.14941583573818207
0.1498715579509735,0.1484750211238861
0.1485143005847931,0.14823496341705322
0.14887410402297974,0.14865708351135254
0.148482084274292,0.1479296088218689
0.1474875509738922,0.1463446021080017
0.1470509022474289,0.14531143009662628
0.1460621953010559,0.14491182565689087
0.14673791825771332,0.14533111453056335
0.14573584496974945,0.14539292454719543
0.14437174797058105,0.14459440112113953
0.14409717917442322,0.14411023259162903
0.1435660570859909,0.1437610685825348
0.1453077346086502,0.14302435517311096
0.14463002979755402,0.14183464646339417
0.14362186193466187,0.14016561210155487
0.14172576367855072,0.1395263373851776
0.14148078858852386,0.13999851047992706
0.14114634692668915,0.14039292931556702
0.13968174159526825,0.14035645127296448
0.13981813192367554,0.13835789263248444
0.13914018869400024,0.13690005242824554
0.13783082365989685,0.13634201884269714
0.13695867359638214,0.13599422574043274
0.1370154768228531,0.13594357669353485
0.137745201587677,0.13625988364219666
0.13722103834152222,0.13707228004932404
0.13684992492198944,0.13588550686836243
0.13502851128578186,0.13469889760017395
0.1350308060646057,0.13400225341320038
0.1339230239391327,0.13331449031829834
0.1353904753923416,0.13236136734485626
0.13276462256908417,0.1318715363740921
0.13250358402729034,0.13108932971954346
0.13276192545890808,0.1305897980928421
0.13108715415000916,0.13101360201835632
0.13130980730056763,0.13097187876701355
0.12921035289764404,0.13030244410037994
0.12963664531707764,0.12986275553703308
0.13075266778469086,0.13004304468631744
0.12908445298671722,0.12932108342647552
0.12874379754066467,0.12764400243759155
0.12770870327949524,0.1263989508152008
0.1279507726430893,0.12652604281902313
0.12680329382419586,0.12646310031414032
0.12851271033287048,0.12534639239311218
0.1251111775636673,0.12459695339202881
0.12490019202232361,0.12402836978435516
0.12567880749702454,0.12377447634935379
0.12359241396188736,0.12411411851644516
0.1252257078886032,0.12327836453914642
0.12400683760643005,0.12187106907367706
0.12237744778394699,0.12128593027591705
0.12220514565706253,0.12082983553409576
0.12143819034099579,0.12035699188709259
0.12059858441352844,0.11999857425689697
0.12164844572544098,0.12006889283657074
0.12028850615024567,0.12035076320171356
0.12258773297071457,0.12031304836273193
0.11937619745731354,0.11944448947906494
0.11838718503713608,0.11863941699266434
0.11996878683567047,0.11756694316864014
0.11785959452390671,0.11728467047214508
0.11636295914649963,0.11785975843667984
0.11811894178390503,0.11800212413072586
0.11687594652175903,0.11666914075613022
0.11723138391971588,0.11574644595384598
0.11605017632246017,0.11492276191711426
0.11610498279333115,0.11477537453174591
0.11464369297027588,0.11483386158943176
0.11332948505878448,0.11513527482748032
0.11437079310417175,0.11457134783267975
0.11269567906856537,0.11360837519168854
0.11230992525815964,0.11273472756147385
0.11288497596979141,0.11219782382249832
0.1124773696064949,0.11176945269107819
0.1111215204000473,0.11130018532276154
0.11245222389698029,0.11066540330648422
0.11160167306661606,0.10989851504564285
0.11260862648487091,0.10954819619655609
0.10983549058437347,0.10995398461818695
0.10939792543649673,0.11020782589912415
0.10991577804088593,0.10928483307361603
0.1087052971124649,0.10858667641878128
0.10967960208654404,0.1086699441075325
0.10817249864339828,0.10839693248271942
0.10753811150789261,0.10774697363376617
0.10727398097515106,0.10698461532592773
0.106568843126297,0.10644198954105377
0.10767543315887451,0.10553150624036789
0.1061973050236702,0.10487490147352219
0.1050211563706398,0.10443202406167984
0.10414271801710129,0.10416749119758606
0.10422546416521072,0.10428690165281296
0.10338552296161652,0.10511922091245651
0.10434525460004807,0.10448973625898361
0.10310488194227219,0.10299079120159149
0.10261750221252441,0.10232944786548615
0.10267854481935501,0.10218823701143265
0.10108061134815216,0.10268494486808777
0.10016711801290512,0.1028972715139389
0.10005315393209457,0.10209247469902039
0.10016360878944397,0.10131756216287613
0.10045988857746124,0.10067428648471832
0.09898115694522858,0.10010629147291183
0.10008297860622406,0.09966575354337692
0.09886804968118668,0.09903930127620697
0.0980643704533577,0.09872909635305405
0.09741305559873581,0.09860717505216599
0.09761743247509003,0.09849183261394501
0.09694172441959381,0.09783567488193512
0.0958230122923851,0.09691452980041504
0.09626410156488419,0.09669700264930725
0.09546580910682678,0.09682117402553558
0.09603356570005417,0.09648450464010239
0.09636111557483673,0.09557552635669708
0.09378276020288467,0.09481918811798096
0.09432380646467209,0.09482432156801224
0.09412828087806702,0.09500299394130707
0.09411701560020447,0.09509250521659851
0.09377650916576385,0.09447181969881058
0.09315179288387299,0.09396900236606598
0.09300220757722855,0.0933755487203598
0.09385892003774643,0.0933917835354805
0.09123678505420685,0.09404163807630539
0.09230225533246994,0.09478715062141418
0.09299476444721222,0.09399807453155518
0.09297063946723938,0.09240500628948212
0.09158077836036682,0.09154873341321945
0.090491883456707,0.09156214445829391
0.08906489610671997,0.09106797724962234
0.08981125801801682,0.09067562222480774
0.08905790746212006,0.09012317657470703
0.08928293734788895,0.09006185084581375
0.08940091729164124,0.08964736014604568
0.0886804386973381,0.08802131563425064
0.08781756460666656,0.0868089497089386
0.08754726499319077,0.08630083501338959
0.08677900582551956,0.08644884079694748
0.0864478051662445,0.08677946031093597
0.08543586730957031,0.08649647235870361
0.08612716197967529,0.0860850065946579
0.08605913072824478,0.08557946979999542
0.08543892949819565,0.0856027901172638
0.08514191210269928,0.08607566356658936
0.08438736200332642,0.08600252121686935
0.0838618203997612,0.08503052592277527
0.0840681716799736,0.08426838368177414
0.08371401578187943,0.08388683199882507
0.08429761976003647,0.08404313772916794
0.08263877034187317,0.08494241535663605
0.08360938727855682,0.08497877418994904
0.08218365907669067,0.08439420163631439
0.08189009875059128,0.08370839804410934
0.08144470304250717,0.08308238536119461
0.08139598369598389,0.08239995688199997
0.08129048347473145,0.08242499083280563
0.08087196201086044,0.08187942206859589
0.08159058541059494,0.08099614828824997
0.07914621382951736,0.08073602616786957
0.08013740926980972,0.08081065863370895
0.07942257821559906,0.08108217269182205
0.07910911738872528,0.08148101717233658
0.07985107600688934,0.08075021207332611
0.07830403745174408,0.07924829423427582
0.07826801389455795,0.07853404432535172
0.07749646157026291,0.07838808000087738
0.07805094122886658,0.07829947769641876
0.07608172297477722,0.07838238775730133
0.07713841646909714,0.07853104174137115
0.07629389315843582,0.07773333042860031
0.07656533271074295,0.07661941647529602
0.07483694702386856,0.07627041637897491
0.07601610571146011,0.07627671957015991
0.07525219768285751,0.07622870057821274
0.07399177551269531,0.07595563679933548
0.07462912052869797,0.07592102885246277
0.07392532378435135,0.07544828206300735
0.07392673194408417,0.07467036694288254
0.0737789049744606,0.07487691193819046
0.07371670752763748,0.075284443795681
0.07274806499481201,0.07511966675519943
0.07272068411111832,0.07435843348503113
0.07320623099803925,0.07350935786962509
0.07248776406049728,0.07293210178613663
0.07177144289016724,0.07314667105674744
0.07106083631515503,0.07318639755249023
0.0719667300581932,0.07242555171251297
0.07097653299570084,0.07179475575685501
0.07243137061595917,0.07163149118423462
0.0709613785147667,0.0723651871085167
0.07068707793951035,0.07270222902297974
0.0698624774813652,0.072352334856987
0.06903304904699326,0.07200220972299576
0.06931275874376297,0.07145153731107712
0.06901868432760239,0.07077106088399887
0.0695750042796135,0.06984525173902512
0.06865193694829941,0.0693587213754654
0.06779028475284576,0.06928029656410217
0.06788075715303421,0.06930860131978989
0.06775909662246704,0.06931009143590927
0.06668924540281296,0.06874437630176544
0.06669245660305023,0.06814037263393402
0.06674201786518097,0.06799102574586868
0.06662847101688385,0.06802604347467422
0.06699662655591965,0.06806284934282303
0.0649988204240799,0.06833697110414505
0.06559330970048904,0.06835499405860901
0.06637079268693924,0.06716816872358322
0.06504949182271957,0.06631498783826828
0.06493501365184784,0.06630361080169678
0.0647699236869812,0.06619532406330109
0.0643063485622406,0.06595711410045624
0.06487405300140381,0.06568850576877594
0.06318581104278564,0.06578991562128067
0.06394049525260925,0.06557852029800415
0.06277903914451599,0.06462494283914566
0.06378807127475739,0.06367728114128113
0.06305743008852005,0.06336476653814316
0.06290940940380096,0.0633964091539383
0.06239509582519531,0.06337299197912216
0.06179618462920189,0.06325957179069519
0.061026476323604584,0.06311056017875671
0.061682138592004776,0.06321439892053604
0.061266276985406876,0.0627942830324173
0.060186274349689484,0.06248368322849274
0.06017322465777397,0.06218000501394272
0.06178151071071625,0.06140987575054169
0.060184378176927567,0.06105898320674896
0.06029728055000305,0.060865458101034164
0.05988168343901634,0.06043058633804321
0.059896379709243774,0.0598839595913887
0.059568971395492554,0.05958591401576996
0.05898536369204521,0.05973828211426735
0.05885222181677818,0.060309045016765594
0.05856279656291008,0.06062924861907959
0.05875416845083237,0.060412224382162094
0.05898616462945938,0.059928424656391144
0.05762377381324768,0.05924178659915924
0.05713377147912979,0.05952441692352295
0.05715492367744446,0.05984295904636383
0.05727287754416466,0.05963797867298126
0.057646289467811584,0.05835454910993576
0.056507278233766556,0.057102493941783905
0.05724203959107399,0.05711982026696205
0.056885845959186554,0.05767390504479408
0.05593353882431984,0.058337412774562836
0.05584779754281044,0.05880322307348251
0.05658358708024025,0.057912759482860565
0.05534055829048157,0.057019658386707306
0.054792314767837524,0.057069651782512665
0.054467152804136276,0.05685054883360863
0.054666172713041306,0.05677371472120285
0.05416443198919296,0.056769754737615585
0.055215463042259216,0.05608438700437546
0.05391208827495575,0.054989222437143326
0.053606752306222916,0.05444087088108063
0.05316220968961716,0.054953642189502716
0.05374186486005783,0.055342093110084534
0.053365908563137054,0.05424344912171364
0.05290677025914192,0.05381172150373459
0.052369918674230576,0.05408056452870369
0.05217764899134636,0.05430722236633301
0.05245256423950195,0.054037801921367645
0.051739271730184555,0.053404100239276886
0.05272376164793968,0.05285649746656418
0.05201959237456322,0.05272584408521652
0.0515659861266613,0.05326370149850845
0.051344797015190125,0.053276047110557556
0.05099227651953697,0.05282554775476456
0.05172530561685562,0.05274020880460739
0.05114024132490158,0.052852895110845566
0.05077863857150078,0.05307931452989578
0.049888141453266144,0.05261758714914322
0.05114048719406128,0.05158357322216034
0.050860900431871414,0.05075421556830406
0.050698380917310715,0.05115877836942673
0.04956430569291115,0.052424393594264984
0.04997338727116585,0.05317876115441322
0.04888259246945381,0.052468158304691315
0.04989490658044815,0.05126979574561119
0.049384839832782745,0.050735726952552795
0.049566276371479034,0.0503244623541832
0.048146482557058334,0.049827370792627335
0.04867890104651451,0.05015794187784195
0.04750099778175354,0.05014314875006676
0.047083187848329544,0.04970910772681236
0.04725487157702446,0.049247585237026215
0.04700537025928497,0.04896804317831993
0.047296155244112015,0.049267880618572235
0.0467352531850338,0.04904146492481232
0.04613800346851349,0.04818379506468773
0.047581691294908524,0.047594573348760605
0.046102773398160934,0.04740067943930626
0.04639564827084541,0.04750099405646324
0.04573746770620346,0.04795850068330765
0.04537537321448326,0.048455264419317245
0.04587920010089874,0.048178546130657196
0.04507249593734741,0.04764936864376068
0.044942744076251984,0.04683911055326462
0.045035071671009064,0.045698221772909164
0.04491569846868515,0.04525243490934372
0.04491175711154938,0.045595958828926086
0.0443679615855217,0.046025536954402924
0.044177789241075516,0.0463925339281559
0.04466168209910393,0.046005818992853165
0.04447101429104805,0.04575926065444946
0.04400382563471794,0.04547227919101715
0.043556567281484604,0.044957876205444336
0.04285747557878494,0.04474959895014763
0.04338276386260986,0.04508853703737259
0.04327693209052086,0.04545457661151886
0.043431248515844345,0.044565703719854355
0.042102549225091934,0.04376262053847313
0.04240729287266731,0.04392585903406143
0.04249759018421173,0.0445394366979599
0.041747987270355225,0.045244958251714706
0.042944617569446564,0.04467316344380379
0.041857291013002396,0.044089075177907944
0.042378656566143036,0.043445758521556854
0.04072154313325882,0.043214984238147736
0.040843408554792404,0.04309376701712608
0.04136765003204346,0.04304256662726402
0.04136160388588905,0.04305893927812576
0.04141807556152344,0.042370375245809555
0.040835484862327576,0.04201732203364372
0.04144065082073212,0.04177584871649742
0.04026084020733833,0.041987285017967224
0.04008283093571663,0.04217906668782234
0.0401930995285511,0.0425330325961113
0.040118928998708725,0.0421898290514946
0.0402580201625824,0.0413520410656929
0.03984778746962547,0.04097818583250046
0.0393650084733963,0.041392166167497635
0.039228856563568115,0.042592450976371765
0.03978687524795532,0.043241046369075775
0.039688579738140106,0.042191293090581894
0.03942643851041794,0.04123476520180702
0.03917854279279709,0.04065972939133644
0.038024358451366425,0.040693238377571106
0.03788690268993378,0.0412042997777462
0.03779130056500435,0.04102671146392822
0.038262903690338135,0.04051997512578964
0.037657659500837326,0.0404241718351841
0.03726232796907425,0.040644604712724686
0.03712133690714836,0.04115479812026024
0.036999933421611786,0.04103730618953705
0.03704993054270744,0.0400690957903862
0.03752467781305313,0.0395389124751091
0.03728914260864258,0.03948984295129776
0.03646612912416458,0.039722129702568054
0.03664132207632065,0.03963638097047806
0.03609330579638481,0.03911478817462921
0.036371517926454544,0.038633592426776886
0.03632789105176926,0.0380820706486702
0.03633549436926842,0.03770306333899498
0.03562925383448601,0.03741993010044098
0.03625008091330528,0.03785599768161774
0.03550924360752106,0.0382695347070694
0.03617192804813385,0.03837399557232857
0.03535214066505432,0.038271479308605194
0.03480275347828865,0.03771494701504707
0.034946735948324203,0.03730430826544762
0.03428585082292557,0.03739263862371445
0.03451811894774437,0.0374244824051857
0.034512341022491455,0.03721039742231369
0.03475872799754143,0.03680535405874252
0.03417307510972023,0.03631477802991867
0.034438829869031906,0.03663857653737068
0.03431762009859085,0.03692927211523056
0.03375964239239693,0.03697734698653221
0.03396623581647873,0.036146000027656555
0.03367744758725166,0.03598027303814888
0.033287450671195984,0.03574710339307785
0.03369821980595589,0.03564171865582466
0.03278496488928795,0.0356159470975399
0.03314567729830742,0.035752590745687485
0.03346206247806549,0.03607542812824249
0.03345790505409241,0.0357280969619751
0.0328775979578495,0.03431962430477142
0.032803963869810104,0.03452744334936142
0.03218496963381767,0.0350244864821434
0.03228629752993584,0.03519126772880554
0.032571133226156235,0.034740351140499115
0.032256610691547394,0.03335513919591904
0.03215523809194565,0.032772645354270935
0.03227049112319946,0.03265850991010666
0.031941190361976624,0.03312836214900017
0.03194395452737808,0.03403393551707268
0.031036876142024994,0.03495895862579346
0.0320473276078701,0.03441614285111427
0.03183645009994507,0.033423397690057755
0.031060904264450073,0.03356142342090607
0.03057861328125,0.03438442200422287
0.030725708231329918,0.03514353930950165
0.030667105689644814,0.03434218466281891
0.030032921582460403,0.033182647079229355
0.030963988974690437,0.03195566684007645
0.03092290088534355,0.03200478479266167
0.030447641387581825,0.03289155662059784
0.03035968542098999,0.0330619215965271
0.02979864925146103,0.032648272812366486
0.030299818143248558,0.031530123203992844
0.030071163550019264,0.030963042750954628
0.02966049499809742,0.03139436990022659
0.02992357686161995,0.03241246938705444
0.029661521315574646,0.032642897218465805
0.029099317267537117,0.03167837858200073
0.029300453141331673,0.0308124590665102
0.029408125206828117,0.030315261334180832
0.029209449887275696,0.03054913878440857
0.02914104051887989,0.03085903637111187
0.029054952785372734,0.0303694736212492
0.027985509485006332,0.029626190662384033
0.02855490893125534,0.02963075041770935
0.02825087308883667,0.029855383560061455
0.027778303250670433,0.030049800872802734
0.02795591577887535,0.029599368572235107
0.027725279331207275,0.028980521485209465
0.027994338423013687,0.028899814933538437
0.027283916249871254,0.029369235038757324
0.027363991364836693,0.029476020485162735
0.02733994461596012,0.029432348906993866
0.02781084179878235,0.029192965477705002
0.027609186246991158,0.029139522463083267
0.027233224362134933,0.028811484575271606
0.027334267273545265,0.028711197897791862
0.02683713473379612,0.029227951541543007
0.026826409623026848,0.02930602803826332
0.026171652600169182,0.02879265323281288
0.02649175561964512,0.02848566696047783
0.026563385501503944,0.028376705944538116
0.02622082084417343,0.028398441150784492
0.025943519547581673,0.028809862211346626
0.02595389634370804,0.029110806062817574
0.026165299117565155,0.029389915987849236
0.025536783039569855,0.029025087133049965
0.026405073702335358,0.028849376365542412
0.025862649083137512,0.02907082810997963
0.025805160403251648,0.028373870998620987
0.025679122656583786,0.02765587344765663
0.025184981524944305,0.02738768607378006
0.025396831333637238,0.027598252519965172
0.0250011645257473,0.028153223916888237
0.02529442124068737,0.028220953419804573
0.02492181397974491,0.02779129147529602
0.02464919723570347,0.027126092463731766
0.024745536968111992,0.026594284921884537
0.024493083357810974,0.026258815079927444
0.024523790925741196,0.02633735164999962
0.024516187608242035,0.027049412950873375
0.024082578718662262,0.02715490199625492
0.024943675845861435,0.02657710388302803
0.024175971746444702,0.026523083448410034
0.02476155012845993,0.026593472808599472
0.023906299844384193,0.02643394097685814
0.02400299720466137,0.0263177789747715
0.02376626245677471,0.02667805179953575
0.023433497175574303,0.026882857084274292
0.023431040346622467,0.026489226147532463
0.023221338167786598,0.025879178196191788
0.023344654589891434,0.025399893522262573
0.023521140217781067,0.025360237807035446
0.023301545530557632,0.025712408125400543
0.023023076355457306,0.02591124176979065
0.023061977699398994,0.025296969339251518
0.02270563878118992,0.025458505377173424
0.022936711087822914,0.025810636579990387
0.023021984845399857,0.026050526648759842
0.022821294143795967,0.02612943761050701
0.02265251614153385,0.025983192026615143
0.022639453411102295,0.025598565116524696
0.023437997326254845,0.02466745115816593
0.022627796977758408,0.024368008598685265
0.0227256678044796,0.02446352317929268
0.02179013192653656,0.02500159852206707
0.022481407970190048,0.024911927059292793
0.0220979992300272,0.024784259498119354
0.022579221054911613,0.024531444534659386
0.02197621576488018,0.02421954646706581
0.022239340469241142,0.023940322920680046
0.02203216589987278,0.02364637702703476
0.021641558036208153,0.02387179061770439
0.02146473154425621,0.0245247483253479
0.021770644932985306,0.024772290140390396
0.02159099094569683,0.024563802406191826
0.02117959037423134,0.023029448464512825
0.02163833938539028,0.02253488078713417
0.021262146532535553,0.022937841713428497
0.020625490695238113,0.023343907669186592
0.02075226604938507,0.023853439837694168
0.020426355302333832,0.02382141724228859
0.020508788526058197,0.023517580702900887
0.02076468989253044,0.023545991629362106
0.020256871357560158,0.023528583347797394
0.02082407847046852,0.023835109546780586
0.020834820345044136,0.023573096841573715
0.020279375836253166,0.02269938215613365
0.02074557915329933,0.021983828395605087
0.02072134055197239,0.02190295234322548
0.020566977560520172,0.02239999920129776
0.02018132247030735,0.023070203140378
0.020171236246824265,0.02357325330376625
0.020678838714957237,0.02286505699157715
0.02008548378944397,0.02231474593281746
0.01977342739701271,0.021819939836859703
0.01945352368056774,0.02180538699030876
0.020105784758925438,0.022687630727887154
0.019636547192931175,0.02348383516073227
0.019507287070155144,0.022831857204437256
0.01917371340095997,0.02235407941043377
0.019734986126422882,0.02218368835747242
0.0190060306340456,0.022579103708267212
0.019359294325113297,0.022877458482980728
0.0195078756660223,0.0222095288336277
0.018947625532746315,0.021168483421206474
0.019047847017645836,0.020943300798535347
0.01949647255241871,0.02211887761950493
0.018384592607617378,0.02389482595026493
0.02023952268064022,0.02417578548192978
0.01898498274385929,0.022705823183059692
0.018535908311605453,0.021431587636470795
0.019428135827183723,0.02121555432677269
0.018401185050606728,0.02124994620680809
0.018981657922267914,0.021298222243785858
0.01869765855371952,0.021517295390367508
0.01928158663213253,0.020885007455945015
0.018180491402745247,0.02077149599790573
0.018704265356063843,0.02099686674773693
0.0182415209710598,0.021801471710205078
0.01799512282013893,0.02178386226296425
0.018333449959754944,0.021343164145946503
0.01812996342778206,0.020571954548358917
0.017818883061408997,0.020416779443621635
0.01755346730351448,0.020651651546359062
0.017868375405669212,0.020245235413312912
0.01742430217564106,0.01993543654680252
0.017681045457720757,0.019922886043787003
0.017489859834313393,0.020082546398043633
0.017015082761645317,0.020055558532476425
0.017730290070176125,0.019424472004175186
0.017870964482426643,0.019218770787119865
0.017191408202052116,0.019285917282104492
0.01692538522183895,0.019802598282694817
0.01724412851035595,0.019733263179659843
0.016694897785782814,0.019248487427830696
0.016495417803525925,0.019180674105882645
0.01681283302605152,0.019321607425808907
0.016962451860308647,0.0199547428637743
0.01662267930805683,0.020552698522806168
0.016627389937639236,0.020478857681155205
0.01733928546309471,0.019778795540332794
0.017318980768322945,0.018901819363236427
0.016760967671871185,0.01890852116048336
0.016574453562498093,0.01923968642950058
0.016429301351308823,0.01959088444709778
0.016647513955831528,0.018820062279701233
0.016804618760943413,0.018178626894950867
0.015923060476779938,0.018492484465241432
0.01619836874306202,0.018854517489671707
0.016398847103118896,0.018119720742106438
0.015697529539465904,0.017530495300889015
0.016402896493673325,0.017808586359024048
0.016342338174581528,0.018619980663061142
