loss,val_loss
0.2050296664237976,0.211589977145195
0.2021855264902115,0.21054154634475708
0.20330792665481567,0.20867308974266052
0.20200370252132416,0.20682597160339355
0.20325934886932373,0.20531311631202698
0.2001785933971405,0.20459911227226257
0.1989595890045166,0.20406748354434967
0.20156452059745789,0.20339876413345337
0.1972707360982895,0.20270869135856628
0.19786377251148224,0.20238691568374634
0.19697988033294678,0.20180760324001312
0.19544494152069092,0.20046073198318481
0.19590403139591217,0.19968922436237335
0.1945119947195053,0.19889552891254425
0.19446325302124023,0.19702935218811035
0.1931985467672348,0.1952994167804718
0.1911044865846634,0.19426648318767548
0.192068949341774,0.19380372762680054
0.193190798163414,0.1933523267507553
0.1904125213623047,0.19298075139522552
0.1904626041650772,0.1923120617866516
0.1880737543106079,0.19122865796089172
0.18733865022659302,0.1894197165966034
0.1881479024887085,0.18781828880310059
0.1884198933839798,0.18681536614894867
0.18457448482513428,0.18611377477645874
0.1836797446012497,0.18567325174808502
0.18291951715946198,0.18509861826896667
0.1838434487581253,0.18416708707809448
0.18247346580028534,0.18369685113430023
0.18262358009815216,0.1834573596715927
0.18148274719715118,0.18317171931266785
0.17996183037757874,0.1826978325843811
0.18184632062911987,0.18196183443069458
0.1795964539051056,0.18153908848762512
0.18035955727100372,0.1805523931980133
0.17780710756778717,0.17954427003860474
0.17673799395561218,0.1786108911037445
0.17455634474754333,0.17798694968223572
0.17383341491222382,0.1775190532207489
0.17381490767002106,0.17717239260673523
0.17371931672096252,0.1756829470396042
0.17208027839660645,0.17415669560432434
0.1711605191230774,0.1731254756450653
0.17154625058174133,0.17257365584373474
0.17063963413238525,0.1726534068584442
0.16962265968322754,0.17265988886356354
0.16863225400447845,0.17180579900741577
0.16917665302753448,0.1704273372888565
0.1691620796918869,0.1685393750667572
0.16643057763576508,0.1668349653482437
0.16655999422073364,0.16542813181877136
0.16746485233306885,0.1651679128408432
0.16471871733665466,0.1654292643070221
0.16359136998653412,0.16588984429836273
0.164568692445755,0.1660313904285431
0.16280241310596466,0.16587097942829132
0.1633882224559784,0.16417405009269714
0.16123409569263458,0.16239160299301147
0.1607067883014679,0.16155359148979187
0.16115567088127136,0.16160744428634644
0.15892203152179718,0.16169725358486176
0.15854689478874207,0.16108748316764832
0.15922559797763824,0.16006051003932953
0.15877725183963776,0.15968646109104156
0.15669751167297363,0.15939371287822723
0.15638992190361023,0.1584751307964325
0.15531690418720245,0.15731069445610046
0.15494123101234436,0.15625245869159698
0.15513989329338074,0.15536059439182281
0.15503641963005066,0.1542753130197525
0.15398100018501282,0.15400846302509308
0.15249735116958618,0.154105082154274
0.1528947949409485,0.1538936197757721
0.15132711827754974,0.15378369390964508
0.1511526256799698,0.15369813144207
0.15061765909194946,0.15349335968494415
0.1501970887184143,0.15260620415210724
0.1498626172542572,0.15133264660835266
0.1512986719608307,0.15022490918636322
0.14909261465072632,0.14924223721027374
0.14739984273910522,0.14880169928073883
0.14731821417808533,0.14882123470306396
0.14680801331996918,0.148501917719841
0.1460692286491394,0.14753533899784088
0.14483040571212769,0.14636196196079254
0.14423015713691711,0.14541780948638916
0.14350125193595886,0.14464041590690613
0.1427738219499588,0.143874853849411
0.14228542149066925,0.1437019258737564
0.14210820198059082,0.1436588019132614
0.14176161587238312,0.14310809969902039
0.14118674397468567,0.14214861392974854
0.1399199366569519,0.14135949313640594
0.1392700970172882,0.14024712145328522
0.13833969831466675,0.13911809027194977
0.1393684446811676,0.13872404396533966
0.13761067390441895,0.13790597021579742
0.13797111809253693,0.13661153614521027
0.13656146824359894,0.13584570586681366
0.13631950318813324,0.135501429438591
0.13522522151470184,0.1354151964187622
0.13825944066047668,0.13516362011432648
0.13474047183990479,0.1348973512649536
0.13433831930160522,0.134409561753273
0.1344904750585556,0.13400572538375854
0.13264282047748566,0.13360151648521423
0.13232073187828064,0.13336917757987976
0.13190950453281403,0.13307808339595795
0.1310165822505951,0.13265648484230042
0.13184548914432526,0.13233651220798492
0.13138669729232788,0.13155753910541534
0.12933073937892914,0.1304439753293991
0.1303178369998932,0.12914493680000305
0.12915149331092834,0.12820422649383545
0.12869758903980255,0.12770503759384155
0.12663069367408752,0.1277177780866623
0.1263800412416458,0.12754285335540771
0.1256733536720276,0.12722225487232208
0.12610669434070587,0.12686626613140106
0.1244448646903038,0.12642237544059753
0.12557433545589447,0.126005157828331
0.12502498924732208,0.12583975493907928
0.12428872287273407,0.12559685111045837
0.12475375086069107,0.1252720206975937
0.12287770211696625,0.1239992305636406
0.12184251844882965,0.12306884676218033
0.12322467565536499,0.12211327254772186
0.12070383131504059,0.12159040570259094
0.12129189819097519,0.12121743708848953
0.11972653865814209,0.12104715406894684
0.12062488496303558,0.1206539124250412
0.12061852216720581,0.12034328281879425
0.11947979032993317,0.11988739669322968
0.11835624277591705,0.11927293986082077
0.11749541014432907,0.11871771514415741
0.11760485172271729,0.11835937201976776
0.11724817007780075,0.11778552085161209
0.11711306869983673,0.11740761250257492
0.11707528680562973,0.11737025529146194
0.116205595433712,0.11668083071708679
0.11556601524353027,0.11557962000370026
0.11543326824903488,0.11490972340106964
0.11568436026573181,0.11464250087738037
0.1141878142952919,0.11459141224622726
0.11289148032665253,0.11403388530015945
0.11273863911628723,0.11330889910459518
0.11256284266710281,0.11256483197212219
0.11193764209747314,0.1120782420039177
0.11166730523109436,0.1114836260676384
0.11106473207473755,0.11084942519664764
0.11158576607704163,0.11069069802761078
0.11130794882774353,0.11062155663967133
0.11007434129714966,0.11073555052280426
0.10943391919136047,0.11038928478956223
0.10774848610162735,0.1097262054681778
0.11029742658138275,0.10864962637424469
0.10759992897510529,0.10813196003437042
0.10798332840204239,0.10813102126121521
0.1071343794465065,0.10857386142015457
0.107657790184021,0.1085391417145729
0.10663297772407532,0.10730062425136566
0.10519322007894516,0.10649062693119049
0.10567806661128998,0.10570833086967468
0.10489048063755035,0.10497152805328369
0.10498640686273575,0.10439832508563995
0.10421097278594971,0.10419847071170807
0.10331197828054428,0.10433885455131531
0.10260730236768723,0.10455819964408875
0.10191961377859116,0.10441485047340393
0.10168767720460892,0.1038573682308197
0.10173844546079636,0.10327339172363281
0.10106802731752396,0.10279571264982224
0.10076513886451721,0.10228899121284485
0.10113713145256042,0.10216272622346878
0.10016798228025436,0.10183893144130707
0.10041142255067825,0.10125596821308136
0.0996667742729187,0.1009126827120781
0.09885583817958832,0.10086365044116974
0.09868410229682922,0.10086674988269806
0.0981430783867836,0.10063686966896057
0.09723323583602905,0.10004554688930511
0.09745392203330994,0.09953692555427551
0.09677434712648392,0.09876126796007156
0.09678421169519424,0.0981370210647583
0.09589788317680359,0.09771379828453064
0.09615787863731384,0.09755925089120865
0.09650949388742447,0.0976567417383194
0.09461403638124466,0.0969247967004776
0.09498445689678192,0.09557487070560455
0.09397884458303452,0.09488443285226822
0.0944586917757988,0.09464259445667267
0.09348803758621216,0.09486710280179977
0.09350958466529846,0.09505181759595871
0.09247445315122604,0.09492501616477966
0.09200781583786011,0.09426993876695633
0.09364816546440125,0.09327767789363861
0.09099672734737396,0.09265213459730148
0.09188190847635269,0.09252863377332687
0.09054220467805862,0.09243401139974594
0.09110675752162933,0.09224343299865723
0.09121514856815338,0.0912933498620987
0.08892457187175751,0.09038906544446945
0.0893830955028534,0.08978493511676788
0.088224396109581,0.08939365297555923
0.0880490243434906,0.08926571160554886
0.08705119043588638,0.08916760981082916
0.08820775896310806,0.08861370384693146
0.08723922073841095,0.08813212811946869
0.08716897666454315,0.08793420344591141
0.08699328452348709,0.08775615692138672
0.0873260423541069,0.08788202702999115
0.08546672016382217,0.08788982778787613
0.08431197702884674,0.08776664733886719
0.08463510870933533,0.08737482130527496
0.08515185117721558,0.08657615631818771
0.08463093638420105,0.08609520643949509
0.08464167267084122,0.08589744567871094
0.08452700823545456,0.0853620246052742
0.0845615416765213,0.08472543209791183
0.08392316102981567,0.08425448834896088
0.08250854164361954,0.08377876877784729
0.08236904442310333,0.08327946066856384
0.0827847421169281,0.08283731341362
0.08148321509361267,0.08265717327594757
0.08116713166236877,0.08253935724496841
0.08061450719833374,0.08229395002126694
0.08054760843515396,0.08198036253452301
0.08012739568948746,0.0817321166396141
0.08016232401132584,0.08122587949037552
0.0794474259018898,0.08059369027614594
0.07938580960035324,0.08028997480869293
0.07931414991617203,0.08025147020816803
0.07841116935014725,0.07965210825204849
0.07911372184753418,0.07948155701160431
0.07802029699087143,0.08007846772670746
0.07764525711536407,0.08061276376247406
0.07687156647443771,0.08024540543556213
0.07664401829242706,0.07954496890306473
0.07600734382867813,0.07880689203739166
0.07636046409606934,0.07843349874019623
0.07661733031272888,0.07835452258586884
0.0766124427318573,0.07895638048648834
0.07579217851161957,0.07884391397237778
0.07479885965585709,0.0785510241985321
0.07462940365076065,0.07903891056776047
0.07483098655939102,0.07941035181283951
0.07431494444608688,0.078334741294384
0.07349608093500137,0.0766906887292862
0.07361776381731033,0.07557985186576843
0.07284623384475708,0.07563390582799911
0.07309430092573166,0.07566872239112854
0.07234339416027069,0.07544717192649841
0.07221897691488266,0.07490423321723938
0.0722234845161438,0.07450364530086517
0.07093896716833115,0.07417254149913788
0.07132627069950104,0.07396852970123291
0.07142411172389984,0.07364332675933838
0.07051464170217514,0.07323994487524033
0.07117246091365814,0.07270550727844238
0.0702948197722435,0.07191308587789536
0.06968071311712265,0.07150595635175705
0.06895232945680618,0.07138503342866898
0.06912174820899963,0.07147660106420517
0.06888721138238907,0.0715576559305191
0.06911927461624146,0.07172691076993942
0.06796104460954666,0.07125414907932281
0.06850637495517731,0.0702359601855278
0.06862112134695053,0.06922750174999237
0.06677593290805817,0.0690128356218338
0.06737050414085388,0.06897173821926117
0.0666060820221901,0.06898441910743713
0.06711924821138382,0.06886545568704605
0.06762275099754333,0.06847222149372101
0.06643254309892654,0.06813578307628632
0.0675816535949707,0.06773330271244049
0.06480973213911057,0.06713471561670303
0.06450454890727997,0.0667872428894043
0.06496558338403702,0.06671223789453506
0.0650370791554451,0.0665719211101532
0.06610546261072159,0.06605366617441177
0.06356514245271683,0.06593881547451019
0.0642593577504158,0.06612572818994522
0.06365946680307388,0.06589848548173904
0.0635063648223877,0.06581848859786987
0.06393537670373917,0.0653141587972641
0.06275631487369537,0.06459231674671173
0.06373393535614014,0.06414511799812317
0.06239352747797966,0.0638219341635704
0.062061794102191925,0.06343554705381393
0.06219593808054924,0.06337244808673859
0.06247756630182266,0.06320559978485107
0.06162890046834946,0.06284492462873459
0.060472846031188965,0.06232793629169464
0.060833267867565155,0.062377866357564926
0.06132381036877632,0.06251932680606842
0.06128314882516861,0.06213238462805748
0.060854338109493256,0.062016889452934265
0.05932172015309334,0.06247807294130325
0.059083256870508194,0.06290125846862793
0.05965253710746765,0.062226489186286926
0.05904354527592659,0.06118316203355789
0.05829191580414772,0.06068029627203941
0.05806669220328331,0.0606161430478096
0.05868399888277054,0.06060463935136795
0.058515507727861404,0.06076212227344513
0.057169314473867416,0.06073455512523651
0.05662741884589195,0.06034926697611809
0.05758735164999962,0.05965328961610794
0.057573363184928894,0.05976453796029091
0.0574631541967392,0.059756677597761154
0.05648799240589142,0.05874411389231682
0.055765531957149506,0.05803807079792023
0.05630801245570183,0.057456567883491516
0.05591651052236557,0.05705063045024872
0.05515626445412636,0.057050712406635284
0.05549616739153862,0.057350337505340576
0.055599723011255264,0.05722886323928833
0.05522808060050011,0.056804537773132324
0.05460305139422417,0.056425753980875015
0.054146658629179,0.05626869201660156
0.05422354117035866,0.05632869154214859
0.05366549640893936,0.05617149919271469
0.05366835743188858,0.055500686168670654
0.05364544317126274,0.05505337193608284
0.053002893924713135,0.0551302433013916
0.05293935537338257,0.05506503954529762
0.05297305807471275,0.05519809201359749
0.052460215985774994,0.0552687905728817
0.052433863282203674,0.055111970752477646
0.052198510617017746,0.05441678315401077
0.05158175528049469,0.05367828160524368
0.05184408277273178,0.05321633443236351
0.053193897008895874,0.05298931151628494
0.051973674446344376,0.05349111557006836
0.05187838524580002,0.05353420972824097
0.05115167424082756,0.05281660333275795
0.05114997178316116,0.052410807460546494
0.051208414137363434,0.052189961075782776
0.05057527497410774,0.05207917466759682
0.050500765442848206,0.05207698792219162
0.05025525763630867,0.052672527730464935
0.05071781575679779,0.05257999897003174
0.049413926899433136,0.052287790924310684
0.049312591552734375,0.05171561241149902
0.049495454877614975,0.051117777824401855
0.04877608269453049,0.05080701410770416
0.048474960029125214,0.050632599741220474
0.048455189913511276,0.05013323202729225
0.04867751896381378,0.04996943473815918
0.04747384414076805,0.0500740148127079
0.047724995762109756,0.049964092671871185
0.047550663352012634,0.04980805888772011
0.04697328433394432,0.04954923689365387
0.04729301482439041,0.04904887452721596
0.04746366664767265,0.048807285726070404
0.047266002744436264,0.04865291342139244
0.04623829200863838,0.0485929511487484
0.046638909727334976,0.04851546511054039
0.04622481390833855,0.0484340637922287
0.04697085916996002,0.048526421189308167
0.046154532581567764,0.04841742292046547
0.04560649022459984,0.04814177006483078
0.04501703381538391,0.04801159352064133
0.04545135051012039,0.04791055619716644
0.04472250118851662,0.047810547053813934
0.04427625611424446,0.04767213389277458
0.04497241973876953,0.0471787191927433
0.044680994004011154,0.04664621129631996
0.043774280697107315,0.04617316275835037
0.04418918490409851,0.045904360711574554
0.04343866929411888,0.04574226588010788
0.04340028390288353,0.045831337571144104
0.04333406686782837,0.046282924711704254
0.043556731194257736,0.046249277889728546
0.04338107630610466,0.045618392527103424
0.043637964874506,0.044643983244895935
0.04309635981917381,0.04435129463672638
0.04301788657903671,0.04468578100204468
0.04241952300071716,0.045465800911188126
0.04262024164199829,0.045960523188114166
0.042100124061107635,0.0450906828045845
0.041850000619888306,0.04403958097100258
0.04187863692641258,0.043602023273706436
0.04160671681165695,0.04360787197947502
0.042363256216049194,0.044802673161029816
0.04140070825815201,0.04530813544988632
0.04139244928956032,0.04378480464220047
0.040619123727083206,0.04241553321480751
0.040307462215423584,0.04194743186235428
0.040219806134700775,0.04207218438386917
0.04071459174156189,0.04224750027060509
0.040098149329423904,0.042277924716472626
0.039972662925720215,0.04203913360834122
0.03932907059788704,0.04170767590403557
0.03937601298093796,0.04151305928826332
0.03968103229999542,0.041383154690265656
0.03958393633365631,0.04157119616866112
0.038864120841026306,0.04168429598212242
0.038602929562330246,0.04170197248458862
0.03893182799220085,0.04142683744430542
0.03848620504140854,0.04117901623249054
0.03871752321720123,0.040811337530612946
0.03847818821668625,0.04027499631047249
0.03773241862654686,0.039832696318626404
0.037589818239212036,0.0398658849298954
0.03762252628803253,0.0400007925927639
0.03798047453165054,0.039823420345783234
0.03736225143074989,0.03992326557636261
0.03652007132768631,0.04021892696619034
0.037352968007326126,0.04021686315536499
0.03684797137975693,0.03984779864549637
0.036378707736730576,0.03941715508699417
0.03612986207008362,0.03946420177817345
0.03578343242406845,0.039622269570827484
0.03575565665960312,0.03928285837173462
0.03579776734113693,0.03874075412750244
0.03570568189024925,0.03821120411157608
0.03539902716875076,0.03800451382994652
0.036140456795692444,0.03777480870485306
0.035980693995952606,0.037803202867507935
0.03545565903186798,0.03799540549516678
0.035412419587373734,0.03800352290272713
0.03497824817895889,0.037482623010873795
0.03467855975031853,0.03737395629286766
0.03476310521364212,0.037407249212265015
0.03494887053966522,0.03723476454615593
0.03503554314374924,0.03728390485048294
0.034697119146585464,0.037512414157390594
0.033917054533958435,0.03748553991317749
0.034064918756484985,0.03750516474246979
0.03389856591820717,0.03725966066122055
0.034516796469688416,0.036961629986763
0.03366447240114212,0.036791685968637466
0.033390648663043976,0.03654221445322037
0.0331670343875885,0.03633560985326767
0.03285672143101692,0.03628087788820267
0.03296951949596405,0.03596915304660797
0.032601915299892426,0.035399287939071655
0.03324778378009796,0.03548043966293335
0.032875027507543564,0.035531699657440186
0.032839663326740265,0.03510012477636337
0.0322587676346302,0.03449072688817978
0.031913790851831436,0.034476056694984436
0.031915273517370224,0.034587278962135315
0.031596265733242035,0.034607112407684326
0.03213280439376831,0.034360580146312714
0.03155433014035225,0.03453073650598526
0.031447071582078934,0.03495963662862778
0.031506795436143875,0.035350725054740906
0.030992738902568817,0.03524816036224365
0.031390830874443054,0.034068964421749115
0.03167741745710373,0.033187199383974075
0.03057141974568367,0.03353055194020271
0.03132396191358566,0.034136462956666946
0.030472461134195328,0.03410359472036362
0.03008381836116314,0.03373768925666809
0.03001542016863823,0.03365888074040413
0.03078189119696617,0.03334537893533707
0.030845539644360542,0.03294575959444046
0.02980094403028488,0.03255798667669296
0.029215658083558083,0.032179608941078186
0.029618889093399048,0.03222247213125229
0.029758818447589874,0.032543957233428955
0.02996484935283661,0.03260520100593567
0.029735391959547997,0.03208440542221069
0.02900208905339241,0.03180849179625511
0.02983783558011055,0.03182796388864517
0.028972186148166656,0.03206891566514969
0.02840268984436989,0.032236699014902115
0.02899370715022087,0.031463347375392914
0.028996774926781654,0.030922869220376015
0.028172336518764496,0.03108386881649494
0.0279997531324625,0.031100738793611526
0.028035642579197884,0.030920671299099922
0.027814306318759918,0.030547035858035088
0.02777942456305027,0.030181437730789185
0.02784988284111023,0.030224528163671494
0.027553599327802658,0.029932869598269463
0.02767902985215187,0.02997395023703575
0.027411971241235733,0.030345426872372627
0.02710857428610325,0.030581507831811905
0.02706536278128624,0.03049921989440918
0.027333877980709076,0.029984615743160248
0.026833992451429367,0.029375355690717697
0.02680499665439129,0.029401885345578194
0.026384392753243446,0.029716260731220245
0.02679499052464962,0.029556546360254288
0.026074212044477463,0.02881428599357605
0.026744501665234566,0.02835635282099247
0.02563471533358097,0.02848363295197487
0.02631271816790104,0.0291613657027483
0.0255981907248497,0.029454419389367104
0.026176078245043755,0.028783483430743217
0.02537919208407402,0.028493192046880722
0.025596659630537033,0.028178248554468155
0.025627190247178078,0.02788671664893627
0.024994758889079094,0.028297733515501022
0.024994587525725365,0.028484847396612167
0.025751519948244095,0.028502989560365677
0.025064993649721146,0.028592560440301895
0.025381596758961678,0.028290437534451485
0.025397250428795815,0.027847766876220703
0.024680407717823982,0.027507424354553223
0.024548249319195747,0.027322838082909584
0.024784697219729424,0.02761169895529747
0.024778276681900024,0.027813583612442017
0.024932822212576866,0.0273525919765234
0.02424544095993042,0.026912599802017212
0.024247564375400543,0.026789598166942596
0.024359937757253647,0.026973964646458626
0.023961646482348442,0.027139920741319656
0.024003567174077034,0.026627875864505768
0.02371770329773426,0.02640366367995739
0.02425946481525898,0.026728125289082527
0.02363126166164875,0.027389202266931534
0.02373480424284935,0.027024108916521072
0.023598112165927887,0.026224929839372635
0.023584021255373955,0.025754641741514206
0.023242145776748657,0.025419464334845543
0.02364365942776203,0.025033874437212944
0.023538582026958466,0.025074390694499016
0.022739818319678307,0.02546498365700245
0.023212112486362457,0.02579543925821781
0.023114709183573723,0.02634810097515583
0.023086346685886383,0.02604728564620018
0.02300737053155899,0.025529704988002777
0.022625382989645004,0.025359617546200752
0.022828808054327965,0.025512592867016792
0.022646181285381317,0.025449113920331
0.022592693567276,0.025355832651257515
0.02176138013601303,0.025138935074210167
0.02170470729470253,0.024714257568120956
0.021767670288681984,0.02455289289355278
0.021362140774726868,0.024405160918831825
0.021808169782161713,0.024597294628620148
0.02182096801698208,0.024986058473587036
0.02110365405678749,0.02513868920505047
0.021638760343194008,0.0247506033629179
0.021019138395786285,0.02399415522813797
0.020824743434786797,0.023958934471011162
0.021689124405384064,0.0236341692507267
0.02082340605556965,0.02362210303544998
0.02084456942975521,0.0239799115806818
0.020711762830615044,0.02431230992078781
0.020953655242919922,0.02398715727031231
0.02051154151558876,0.023958027362823486
0.020634060725569725,0.02440166100859642
0.02051198109984398,0.02392514795064926
0.02135235071182251,0.023163441568613052
0.020476557314395905,0.023190826177597046
0.019814850762486458,0.023296644911170006
0.02053500898182392,0.023051146417856216
0.019876565784215927,0.02289372682571411
0.02024833671748638,0.022968139499425888
0.019971750676631927,0.023335661739110947
0.019799167290329933,0.023095112293958664
0.019591016694903374,0.02308192104101181
0.019482644274830818,0.022701270878314972
0.020091364160180092,0.022555261850357056
0.019601302221417427,0.02267180010676384
0.019256053492426872,0.022828983142971992
0.01912497729063034,0.022968146950006485
0.019067568704485893,0.023208145052194595
0.019162766635417938,0.023120742291212082
0.01997550018131733,0.022768650203943253
0.01884113810956478,0.02243380807340145
0.018772803246974945,0.022013375535607338
0.018443329259753227,0.021689467132091522
0.0193101204931736,0.021590285003185272
0.018653694540262222,0.02151300758123398
0.018617404624819756,0.02187367156147957
0.01912417635321617,0.022532165050506592
0.01863834634423256,0.023035772144794464
0.018445748835802078,0.022911228239536285
0.01834047958254814,0.022585341706871986
0.01818965934216976,0.022110532969236374
0.018520941957831383,0.021470308303833008
0.017796050757169724,0.021027084439992905
0.01800486259162426,0.021075423806905746
0.017797360196709633,0.02139025181531906
0.018381929025053978,0.021146778017282486
0.01784301921725273,0.02099846489727497
0.01815507374703884,0.021525131538510323
0.017845280468463898,0.02078639343380928
0.017620939761400223,0.020187120884656906
0.01776186376810074,0.020104356110095978
0.017284434288740158,0.020291756838560104
0.017356272786855698,0.020580925047397614
0.017634442076086998,0.020011544227600098
0.017165254801511765,0.01975402608513832
0.016849547624588013,0.01997964456677437
0.01727692224085331,0.020110391080379486
0.01702938601374626,0.019989795982837677
0.017039135098457336,0.01949218660593033
0.01684390939772129,0.019359048455953598
0.018233690410852432,0.019391808658838272
0.017229586839675903,0.019490839913487434
0.01742047816514969,0.019730959087610245
0.016911115497350693,0.01982956752181053
0.016524663195014,0.019332047551870346
0.01676316186785698,0.018925610929727554
0.016602426767349243,0.01904682256281376
0.016385015100240707,0.01925424486398697
0.016839420422911644,0.018229767680168152
0.016603322699666023,0.017796188592910767
0.01672213338315487,0.018065039068460464
0.015877483412623405,0.018668152391910553
0.016189463436603546,0.018755517899990082
0.016485106199979782,0.018423691391944885
0.016352778300642967,0.018379269167780876
0.01657146029174328,0.018660753965377808
0.01653001271188259,0.019067585468292236
0.01594020612537861,0.019196752458810806
0.01639832928776741,0.018411636352539062
0.015923811122775078,0.017902586609125137
0.01583908312022686,0.01822095364332199
0.015459352172911167,0.018369749188423157
0.015470967628061771,0.01831720396876335
0.015525334514677525,0.018329452723264694
0.015067229978740215,0.017896022647619247
0.015506913885474205,0.017765017226338387
0.015238652005791664,0.01756763458251953
0.015598392114043236,0.017588816583156586
0.01500872615724802,0.01775369420647621
0.015241093933582306,0.017827939242124557
0.015038642100989819,0.0175491850823164
0.014889085665345192,0.017433827742934227
0.014987900853157043,0.017573045566678047
0.0148672079667449,0.017910350114107132
0.01470949500799179,0.018048185855150223
0.014880377799272537,0.01760825887322426
0.014738627709448338,0.01784200221300125
0.014641734771430492,0.01821798086166382
0.014663665555417538,0.018107913434505463
0.014716863632202148,0.017688116058707237
0.014150713570415974,0.017367783933877945
0.014186929911375046,0.017519403249025345
0.014467177912592888,0.018316851928830147
0.013970817439258099,0.018778793513774872
0.01458907499909401,0.01891094259917736
0.014172415249049664,0.01826058141887188
