loss,val_loss
0.1709410399198532,0.1798691302537918
0.16990020871162415,0.17981170117855072
0.17087996006011963,0.17795133590698242
0.17043888568878174,0.17495934665203094
0.16901306807994843,0.17303724586963654
0.16846032440662384,0.17234908044338226
0.16727082431316376,0.17243801057338715
0.1675436794757843,0.1734609156847
0.16746209561824799,0.1738288402557373
0.16449981927871704,0.173416405916214
0.16570167243480682,0.17199909687042236
0.16471394896507263,0.17059551179409027
0.16417886316776276,0.16957610845565796
0.16354072093963623,0.16824930906295776
0.1634407341480255,0.16724476218223572
0.16345040500164032,0.1679011434316635
0.16234691441059113,0.1696140468120575
0.16089938580989838,0.16987892985343933
0.16186723113059998,0.16856849193572998
0.16074390709400177,0.16739995777606964
0.15919774770736694,0.16652148962020874
0.1594608724117279,0.1661374568939209
0.1572829931974411,0.1664900928735733
0.15948496758937836,0.16595330834388733
0.15819291770458221,0.16629575192928314
0.15875206887722015,0.16572192311286926
0.15582586824893951,0.16472525894641876
0.15817779302597046,0.16337263584136963
0.15609785914421082,0.16225337982177734
0.15564121305942535,0.1620064228773117
0.15416820347309113,0.16256490349769592
0.15517550706863403,0.16214682161808014
0.15335766971111298,0.16079851984977722
0.15208834409713745,0.15996989607810974
0.1521214246749878,0.16053414344787598
0.15302607417106628,0.16153469681739807
0.1534399837255478,0.16208675503730774
0.1503322422504425,0.16200919449329376
0.15050727128982544,0.15990044176578522
0.14888598024845123,0.1582922637462616
0.14980892837047577,0.15801621973514557
0.14796461164951324,0.1584889143705368
0.1477583348751068,0.1593836545944214
0.14893513917922974,0.1599418818950653
0.14750874042510986,0.16016316413879395
0.14746448397636414,0.15866732597351074
0.14757829904556274,0.15720263123512268
0.1462889313697815,0.1569204181432724
0.14670440554618835,0.1564098447561264
0.14698268473148346,0.15608428418636322
0.14627394080162048,0.15402983129024506
0.14517949521541595,0.15259017050266266
0.14468444883823395,0.15250518918037415
0.14288771152496338,0.15094521641731262
0.14258986711502075,0.14856450259685516
0.14299920201301575,0.14664119482040405
0.14259663224220276,0.14620880782604218
0.14191004633903503,0.14629699289798737
0.14156481623649597,0.14704494178295135
0.14275610446929932,0.14735591411590576
0.13905249536037445,0.14742837846279144
0.13867011666297913,0.14757134020328522
0.1398049294948578,0.14681315422058105
0.13781994581222534,0.1457940638065338
0.1374208927154541,0.14589717984199524
0.13745775818824768,0.14638158679008484
0.13706134259700775,0.1455295830965042
0.13689839839935303,0.14414000511169434
0.13639798760414124,0.143538236618042
0.13540035486221313,0.14366185665130615
0.13643817603588104,0.14382770657539368
0.13364377617835999,0.143399178981781
0.1353883296251297,0.14215852320194244
0.13811759650707245,0.1406271904706955
0.133599653840065,0.1412622183561325
0.13386797904968262,0.14159519970417023
0.13291877508163452,0.14104123413562775
0.1323121190071106,0.14018642902374268
0.13170300424098969,0.13928459584712982
0.13167446851730347,0.13806161284446716
0.12997381389141083,0.13718590140342712
0.13135018944740295,0.13605733215808868
0.12984412908554077,0.13569054007530212
0.12976980209350586,0.1360846608877182
0.12898769974708557,0.13726641237735748
0.12748967111110687,0.13768599927425385
0.12738759815692902,0.13688190281391144
0.1276661455631256,0.13516764342784882
0.12706904113292694,0.1331537514925003
0.12606650590896606,0.13200673460960388
0.12601204216480255,0.13181538879871368
0.12446252256631851,0.13210757076740265
0.12373466044664383,0.13212266564369202
0.12363124638795853,0.1318034827709198
0.12432565540075302,0.13197846710681915
0.12455090135335922,0.13223357498645782
0.12407536804676056,0.13214793801307678
0.12252125144004822,0.13182897865772247
0.12368964403867722,0.13115032017230988
0.12180161476135254,0.12989100813865662
0.12291698902845383,0.12874001264572144
0.12167206406593323,0.12882016599178314
0.12167667597532272,0.12941598892211914
0.11955665796995163,0.12931512296199799
0.12139305472373962,0.12793423235416412
0.12132583558559418,0.12598782777786255
0.11993889510631561,0.12467937171459198
0.12007421255111694,0.12378048896789551
0.11809888482093811,0.1237483024597168
0.11799969524145126,0.12413306534290314
0.11767671257257462,0.12422122061252594
0.11905615776777267,0.1245800331234932
0.11674145609140396,0.1250166893005371
0.11604881286621094,0.12551270425319672
0.11651095747947693,0.12506121397018433
0.11663300544023514,0.12340439856052399
0.11612681299448013,0.12158974260091782
0.11646700650453568,0.1209191158413887
0.114361472427845,0.12160853296518326
0.11443506181240082,0.12327410280704498
0.11406370252370834,0.12417620420455933
0.11345018446445465,0.1228533387184143
0.1152852326631546,0.1209198385477066
0.11308657377958298,0.11976605653762817
0.11338609457015991,0.1185813769698143
0.1124720424413681,0.11864741891622543
0.11151418834924698,0.11925899237394333
0.11110829561948776,0.1203005313873291
0.11130978167057037,0.12031044065952301
0.11120712012052536,0.12019325792789459
0.10984624922275543,0.11907798051834106
0.10821746289730072,0.11801455914974213
0.10908874869346619,0.11680976301431656
0.10904408246278763,0.1160895973443985
0.10915195196866989,0.11526459455490112
0.109437495470047,0.11480971425771713
0.10697418451309204,0.1144884005188942
0.10688662528991699,0.11467927694320679
0.10795135051012039,0.11501246690750122
0.1064879521727562,0.11463002115488052
0.10533518344163895,0.11419332772493362
0.10549293458461761,0.11408719420433044
0.1064668595790863,0.11384706199169159
0.10523360222578049,0.11372045427560806
0.10500848293304443,0.11356955766677856
0.10438612848520279,0.11277510970830917
0.10489773005247116,0.11184468865394592
0.10544645041227341,0.11132778227329254
0.10250677168369293,0.1112244501709938
0.10257861018180847,0.11123572289943695
0.10339317470788956,0.11009277403354645
0.10410943627357483,0.10898414999246597
0.10244221985340118,0.10760144144296646
0.10204760730266571,0.10755538940429688
0.1029733270406723,0.10804053395986557
0.10074808448553085,0.10888214409351349
0.10098312795162201,0.1096927672624588
0.09979788959026337,0.10957930982112885
0.10145127773284912,0.1084025576710701
0.09937866777181625,0.10743142664432526
0.0999789610505104,0.10661183297634125
0.09886166453361511,0.10546235740184784
0.09767628461122513,0.1044648289680481
0.09832248836755753,0.1037248745560646
0.09735540300607681,0.10345268249511719
0.09786448627710342,0.10410410165786743
0.09836135804653168,0.10474217683076859
0.09835157543420792,0.10591578483581543
0.09549117088317871,0.10604273527860641
0.09676023572683334,0.10489729791879654
0.09526380896568298,0.1042090579867363
0.0954909697175026,0.10368377715349197
0.09509089589118958,0.1027437299489975
0.09562749415636063,0.10229965299367905
0.09467965364456177,0.10194715857505798
0.09466037899255753,0.10148442536592484
0.09360016137361526,0.10069260001182556
0.09284264594316483,0.10093559324741364
0.09365779906511307,0.10170768201351166
0.09280766546726227,0.10255634039640427
0.09185192734003067,0.10243836790323257
0.09278217703104019,0.10211509466171265
0.09294834733009338,0.10070614516735077
0.09261146187782288,0.09848367422819138
0.09168349206447601,0.097092404961586
0.09093780070543289,0.09603691101074219
0.09067259728908539,0.09547583013772964
0.09053798019886017,0.09538523107767105
0.09041830897331238,0.0957283154129982
0.09129668772220612,0.09617439657449722
0.0888323187828064,0.0961785763502121
0.08986666053533554,0.09763254225254059
0.08937790989875793,0.09892634302377701
0.08981361240148544,0.09882007539272308
0.0889834389090538,0.09674981981515884
0.08719452470541,0.09488297253847122
0.08699894696474075,0.09454876184463501
0.08789648115634918,0.09354373812675476
0.08667022734880447,0.09314119815826416
0.0866818055510521,0.09349960833787918
0.08819321542978287,0.09246678650379181
0.08526945114135742,0.09144051373004913
0.08546942472457886,0.09074069559574127
0.08642536401748657,0.09110207110643387
0.08486971259117126,0.09181366860866547
0.08444774895906448,0.09269499778747559
0.084199458360672,0.09366298466920853
0.08441305160522461,0.09289242327213287
0.0831373855471611,0.09258568286895752
0.0825701579451561,0.092364102602005
0.08475802093744278,0.09283939749002457
0.0833568125963211,0.09249811619520187
0.08297115564346313,0.09263542294502258
0.08197589963674545,0.093084417283535
0.08299802243709564,0.09368341416120529
0.08202632516622543,0.09243432432413101
0.08246363699436188,0.08997891843318939
0.08185199648141861,0.08743128925561905
0.08087725192308426,0.0859920084476471
0.08161642402410507,0.08550110459327698
0.0808093398809433,0.08610448241233826
0.08094491064548492,0.08716235309839249
0.07986397296190262,0.08868889510631561
0.07981665432453156,0.08910056203603745
0.07983443140983582,0.08879552781581879
0.07770705223083496,0.0885670930147171
0.07786164432764053,0.08717852830886841
0.07803632318973541,0.08568286895751953
0.07844305783510208,0.08488024026155472
0.07730932533740997,0.08574163168668747
0.07708793878555298,0.08655184507369995
0.0762798860669136,0.0869666039943695
0.0773216262459755,0.08725548535585403
0.07670111954212189,0.08546359091997147
0.07648672163486481,0.08365187793970108
0.0764499083161354,0.08269241452217102
0.07567111402750015,0.08327789604663849
0.07742099463939667,0.0857643187046051
0.07525062561035156,0.08687479048967361
0.07688205689191818,0.08623072504997253
0.07593835890293121,0.08511510491371155
0.07574541866779327,0.08420085161924362
0.07414282113313675,0.08311858028173447
0.07546371966600418,0.08235464245080948
0.0735381543636322,0.08237142860889435
0.0746871754527092,0.08213752508163452
0.07377202808856964,0.08179420232772827
0.07298503071069717,0.08134724199771881
0.07262267917394638,0.0804985910654068
0.07353624701499939,0.08036188036203384
0.07387624680995941,0.08117523789405823
0.07253274321556091,0.08196541666984558
0.07232887297868729,0.08127303421497345
0.07108816504478455,0.08004339039325714
0.07170116901397705,0.07853862643241882
0.07072605937719345,0.07767646014690399
0.0725981593132019,0.0776849240064621
0.0708279237151146,0.07776353508234024
0.07116249948740005,0.07777652889490128
0.07037363201379776,0.07744692265987396
0.07068993151187897,0.07700777798891068
0.06921282410621643,0.0765974223613739
0.06866365671157837,0.07597801089286804
0.06921708583831787,0.0755300372838974
0.0684756487607956,0.0757075697183609
0.06873172521591187,0.07585131376981735
0.06805281341075897,0.07570728659629822
0.06724689155817032,0.0759667307138443
0.06900793313980103,0.07710520923137665
0.0675206407904625,0.0769612044095993
0.06801429390907288,0.07605492323637009
0.06753821671009064,0.07493391633033752
0.06735266745090485,0.07414045929908752
0.06655403226613998,0.07363323122262955
0.06678389757871628,0.07324989140033722
0.06626886874437332,0.07341693341732025
0.06746503710746765,0.07361962646245956
0.06556575745344162,0.07405716925859451
0.06503390520811081,0.07336157560348511
0.06538370251655579,0.07235384732484818
0.06467244029045105,0.072464719414711
0.06502225995063782,0.0725506991147995
0.0652192160487175,0.07196798175573349
0.06463975459337234,0.0713946521282196
0.06422606110572815,0.07079851627349854
0.06338459998369217,0.07111424207687378
0.06291776150465012,0.07186450064182281
0.06317190825939178,0.0718129426240921
0.06332408636808395,0.07152844965457916
0.06275326758623123,0.07153204083442688
0.06307389587163925,0.07095709443092346
0.06303063780069351,0.07009532302618027
0.06179795041680336,0.0698653981089592
0.0620863251388073,0.06995050609111786
0.0618424266576767,0.07068383693695068
0.0608534961938858,0.07076185196638107
0.06136224418878555,0.07014556229114532
0.061756473034620285,0.06982822716236115
0.061598919332027435,0.06850016862154007
0.061344441026449203,0.0673825815320015
0.060486383736133575,0.0669994205236435
0.061530232429504395,0.06804324686527252
0.06087601184844971,0.07013866305351257
0.06048726662993431,0.07085448503494263
0.06244829669594765,0.0697791650891304
0.059953704476356506,0.06874460726976395
0.060346782207489014,0.06780537217855453
0.059916600584983826,0.06745681166648865
0.059763092547655106,0.06682981550693512
0.05911226198077202,0.0665573850274086
0.05944407731294632,0.06592891365289688
0.05901298299431801,0.06543681770563126
0.05804504081606865,0.06578338146209717
0.05837801471352577,0.06620615720748901
0.05831155180931091,0.06679884344339371
0.0580771304666996,0.06745623797178268
0.05707371234893799,0.06807176768779755
0.05633370950818062,0.0681321769952774
0.056787583976984024,0.06745268404483795
0.056185390800237656,0.06648091971874237
0.05648735165596008,0.06611745804548264
0.055872850120067596,0.06571231782436371
0.05600397288799286,0.0649661272764206
0.05768440663814545,0.0646708756685257
0.05581245943903923,0.06432629376649857
0.05467250943183899,0.06390203535556793
0.05473016947507858,0.06371903419494629
0.05493434891104698,0.0637434720993042
0.05470116063952446,0.06461870670318604
0.055517930537462234,0.06449738144874573
0.05358017235994339,0.06395930796861649
0.055747732520103455,0.0632835105061531
0.05360184237360954,0.06329243630170822
0.05426661670207977,0.06303106248378754
0.05393097549676895,0.063042052090168
0.05470777302980423,0.06295224279165268
0.05402626842260361,0.06208299845457077
0.05294012650847435,0.062121111899614334
0.05257442593574524,0.06240437552332878
0.05511140450835228,0.06327974796295166
0.05297156795859337,0.06397561728954315
0.05382128059864044,0.06360983103513718
0.051895320415496826,0.06187346577644348
0.05289775878190994,0.06007073447108269
0.05187101662158966,0.0599248968064785
0.052170418202877045,0.0610288605093956
0.051988549530506134,0.061693962663412094
0.05049063265323639,0.062239475548267365
0.05036499723792076,0.06203063949942589
0.05072365328669548,0.06109390780329704
0.050755422562360764,0.060625847429037094
0.05029101297259331,0.06023326888680458
0.04985140636563301,0.06002587825059891
0.05000409111380577,0.05964134261012077
0.049770332872867584,0.05970528721809387
0.049791984260082245,0.05969611927866936
0.050334326922893524,0.05996467545628548
0.04914715141057968,0.06066776067018509
0.049017149955034256,0.06153092905879021
0.04912243410944939,0.06199280545115471
0.04936680942773819,0.06106891110539436
0.04978320747613907,0.05848967283964157
0.04811021685600281,0.05694645270705223
0.04876115918159485,0.05743374302983284
0.048286475241184235,0.05772433802485466
0.04867145046591759,0.057629626244306564
0.04738638922572136,0.05745082348585129
0.047976091504096985,0.05658889561891556
0.04764718934893608,0.056686997413635254
0.04689056798815727,0.05793306976556778
0.04688648506999016,0.05863038823008537
0.04715283215045929,0.05853322520852089
0.04646233841776848,0.058606915175914764
0.048783689737319946,0.058779556304216385
0.046562887728214264,0.058399684727191925
0.04658687114715576,0.057638902217149734
0.04685874655842781,0.056111522018909454
0.046402350068092346,0.055602312088012695
0.04563191160559654,0.055582206696271896
0.04514336958527565,0.05577154830098152
0.04545952379703522,0.05490129441022873
0.04517073556780815,0.05456072464585304
0.047019537538290024,0.05522671341896057
0.045451804995536804,0.05535345897078514
0.045613210648298264,0.05554458498954773
0.04411647096276283,0.055539339780807495
0.04482078552246094,0.055925432592630386
0.04560871794819832,0.05620896816253662
0.04332955926656723,0.055535368621349335
0.04364839568734169,0.05594101920723915
0.04391031339764595,0.05648433417081833
0.04309405758976936,0.055298469960689545
0.043233513832092285,0.053962282836437225
0.04561871662735939,0.05314236134290695
0.04325104504823685,0.05361654609441757
0.04357999935746193,0.05505530163645744
0.04307805374264717,0.054297976195812225
0.04337116330862045,0.052196748554706573
0.0433572493493557,0.05029451102018356
0.04175597429275513,0.04925437271595001
0.04263641685247421,0.049439914524555206
0.04198426753282547,0.05015299841761589
0.042530182749032974,0.050939224660396576
0.04107687994837761,0.05227157473564148
0.041823435574769974,0.05244932323694229
0.04193650931119919,0.05231849476695061
0.04177972301840782,0.050939276814460754
0.04056892916560173,0.04950699955224991
0.041636303067207336,0.049059879034757614
0.040860455483198166,0.04950008541345596
0.03985504060983658,0.05058545246720314
0.03995536267757416,0.051120202988386154
0.04089345782995224,0.05015948414802551
0.04035082831978798,0.04949842020869255
0.040097374469041824,0.04945366084575653
0.040574751794338226,0.04986035078763962
0.040415070950984955,0.05021128058433533
0.040469489991664886,0.049475282430648804
0.03971857205033302,0.04863002896308899
0.03961975499987602,0.047999557107686996
0.03919539228081703,0.04774923995137215
0.03921852633357048,0.04844321683049202
0.03864230960607529,0.04978172108530998
0.03901973366737366,0.049273233860731125
0.038516536355018616,0.04698595032095909
0.03865174576640129,0.045128434896469116
0.0394846573472023,0.04522065073251724
0.03861549496650696,0.0463348850607872
0.03785734251141548,0.04642953351140022
0.03857199847698212,0.04592279717326164
0.03759483993053436,0.04581424593925476
0.038104597479104996,0.04569648951292038
0.03773699328303337,0.04601942002773285
0.03832792118191719,0.04521732032299042
0.037313155829906464,0.04541867971420288
0.037108927965164185,0.045469727367162704
0.03713016211986542,0.0452551394701004
0.03676428645849228,0.04475932940840721
0.036990974098443985,0.04489146173000336
0.03675233572721481,0.04522346705198288
0.03664180263876915,0.04525283724069595
0.037304479628801346,0.045694589614868164
0.03626210242509842,0.04574088752269745
0.036025386303663254,0.04554227739572525
0.03539162501692772,0.044510744512081146
0.03545860946178436,0.04441602900624275
0.035851430147886276,0.044646259397268295
0.03497135266661644,0.0450325682759285
0.03526303172111511,0.04576219245791435
0.03557456284761429,0.04696452617645264
0.03521435335278511,0.04767419770359993
0.03604651987552643,0.04592496529221535
0.03427472338080406,0.04451899975538254
0.03477481007575989,0.044374436140060425
0.03461332991719246,0.04362691193819046
0.03410321846604347,0.043356917798519135
0.03429568186402321,0.042791858315467834
0.03480389341711998,0.04239567369222641
0.03465830162167549,0.042358219623565674
0.03500407561659813,0.043345045298337936
0.033871110528707504,0.04390577971935272
0.03385063633322716,0.0438745841383934
0.033278726041316986,0.043406374752521515
0.03349323198199272,0.04291549697518349
0.03334430977702141,0.043152473866939545
0.03282018378376961,0.043049123138189316
0.03390423208475113,0.04265749454498291
0.03326355665922165,0.04255272448062897
0.03342138230800629,0.04210912808775902
0.03312750533223152,0.041505880653858185
0.03287065401673317,0.0414842888712883
0.033703677356243134,0.041576679795980453
0.03306398168206215,0.042067527770996094
0.03292107954621315,0.0428570881485939
0.032453469932079315,0.043162450194358826
0.03200772777199745,0.043447453528642654
0.03262528032064438,0.04212246090173721
0.032829273492097855,0.040320031344890594
0.031910400837659836,0.03929227590560913
0.03300611674785614,0.03931944817304611
0.032005127519369125,0.03962906822562218
0.03178107738494873,0.03840384632349014
0.03145938739180565,0.03755856305360794
0.03287343680858612,0.03810086101293564
0.03160364180803299,0.03970702737569809
0.0319216288626194,0.041696615517139435
0.031498923897743225,0.04263047128915787
0.03053012490272522,0.0428033322095871
0.030747026205062866,0.04098217189311981
0.030532106757164,0.038574445992708206
0.029731957241892815,0.03722309321165085
0.030367866158485413,0.03726362809538841
0.02976292371749878,0.03889327868819237
0.030716799199581146,0.04160391539335251
0.030152812600135803,0.04196895286440849
0.029889091849327087,0.04027894139289856
0.02943127043545246,0.03864748403429985
0.029838651418685913,0.03787514567375183
0.029688339680433273,0.03749633580446243
0.029955903068184853,0.03834262862801552
0.029781503602862358,0.03853203356266022
0.02976102940738201,0.038113564252853394
0.028804412111639977,0.037442490458488464
0.02958589605987072,0.03698762506246567
0.02905813232064247,0.03724992275238037
0.02848207764327526,0.03777425363659859
0.02874341979622841,0.038363441824913025
0.028807220980525017,0.03923916816711426
0.02864663116633892,0.038984473794698715
0.02897179313004017,0.037300094962120056
0.028197895735502243,0.03666655719280243
0.02786545641720295,0.036371324211359024
0.028082313016057014,0.036149509251117706
0.028599370270967484,0.03720695525407791
0.027770932763814926,0.03725046291947365
0.028241243213415146,0.03748174011707306
0.027485469356179237,0.03753410279750824
0.028144286945462227,0.03722350671887398
0.027221839874982834,0.03651034086942673
0.02681354619562626,0.035609226673841476
0.027293071150779724,0.03515518829226494
0.026818089187145233,0.034982647746801376
0.02723630517721176,0.035561129450798035
0.02717350795865059,0.03566691279411316
0.027272745966911316,0.03631168603897095
0.028098510578274727,0.03670546039938927
0.027121298015117645,0.036969318985939026
0.026920488104224205,0.038045499473810196
0.027004601433873177,0.038038093596696854
0.026855379343032837,0.03609378635883331
0.02697824314236641,0.03382004052400589
0.02626902423799038,0.03370245546102524
0.02611464634537697,0.03427767753601074
0.026062732562422752,0.03554528206586838
0.025727344676852226,0.036493562161922455
0.02656494826078415,0.035638414323329926
0.02552022598683834,0.03427127003669739
0.025750793516635895,0.033802203834056854
0.026400959119200706,0.03432314470410347
0.025469232350587845,0.035353079438209534
0.026449287310242653,0.03511501103639603
0.025551240891218185,0.03474004566669464
0.024881016463041306,0.03469955921173096
0.024985985830426216,0.034679263830184937
0.025103013962507248,0.03398536890745163
0.02439706400036812,0.033378832042217255
0.025136766955256462,0.03365866467356682
0.025161022320389748,0.03397292643785477
0.02481086365878582,0.033535443246364594
0.024195915088057518,0.033109381794929504
0.02440832182765007,0.03332916647195816
0.02546544186770916,0.03345256298780441
0.02391466125845909,0.03329429402947426
0.025237539783120155,0.03373636305332184
0.0241948701441288,0.03356466814875603
0.023997720330953598,0.032721780240535736
0.023650551214814186,0.03159221261739731
