loss,val_loss
0.2795681059360504,0.3087436258792877
0.28136083483695984,0.3070227801799774
0.2794093191623688,0.30612713098526
0.28309038281440735,0.30534058809280396
0.2781703472137451,0.3045576810836792
0.2758277654647827,0.3031960129737854
0.27600589394569397,0.30116161704063416
0.2722713053226471,0.2993849515914917
0.27569979429244995,0.2980099022388458
0.2712969183921814,0.29620087146759033
0.2699796259403229,0.29526612162590027
0.27166667580604553,0.2947565019130707
0.26768559217453003,0.2941822409629822
0.26850810647010803,0.2928469777107239
0.2661927342414856,0.2906373143196106
0.26483678817749023,0.28841426968574524
0.26177844405174255,0.2865910232067108
0.2620461583137512,0.2851109504699707
0.2636905610561371,0.28327423334121704
0.2602422833442688,0.2820194363594055
0.25984451174736023,0.2811959385871887
0.25833964347839355,0.28013360500335693
0.2592165172100067,0.2785433232784271
0.2584068775177002,0.27725979685783386
0.25451770424842834,0.2758878767490387
0.2527264356613159,0.2747458815574646
0.25426894426345825,0.27288663387298584
0.25475433468818665,0.2716452479362488
0.2513020932674408,0.27032577991485596
0.25000160932540894,0.2688012719154358
0.2506382167339325,0.2674906253814697
0.25014522671699524,0.2670520842075348
0.24657589197158813,0.2668384313583374
0.2472342699766159,0.2656748592853546
0.24618656933307648,0.26303818821907043
0.24405689537525177,0.26129817962646484
0.2436714470386505,0.2602617144584656
0.24203217029571533,0.2584068775177002
0.2415713667869568,0.256736695766449
0.2413720041513443,0.25486990809440613
0.23896440863609314,0.254489004611969
0.23892538249492645,0.25456440448760986
0.23758657276630402,0.2532305419445038
0.2380550503730774,0.2511370778083801
0.23680908977985382,0.24904194474220276
0.23516182601451874,0.2472102791070938
0.2350960075855255,0.24529096484184265
0.2330974042415619,0.2440127581357956
0.23365283012390137,0.24240365624427795
0.23004946112632751,0.2418903410434723
0.22930285334587097,0.24194294214248657
0.23028768599033356,0.24210263788700104
0.2291915863752365,0.24237066507339478
0.22766436636447906,0.24162016808986664
0.22561122477054596,0.2408021092414856
0.22539646923542023,0.2391098439693451
0.22557207942008972,0.23705056309700012
0.22225600481033325,0.23527704179286957
0.22258839011192322,0.23414131999015808
0.22087596356868744,0.2343425452709198
0.2210901528596878,0.2345486730337143
0.21881888806819916,0.23397196829319
0.21839039027690887,0.23324507474899292
0.21908144652843475,0.23182804882526398
0.21583756804466248,0.23013274371623993
0.2161051481962204,0.22863954305648804
0.21495386958122253,0.22719933092594147
0.21497765183448792,0.226258784532547
0.21229171752929688,0.2258729636669159
0.2130807638168335,0.22496595978736877
0.21260708570480347,0.22311025857925415
0.210860937833786,0.2201130986213684
0.21132677793502808,0.21748201549053192
0.2105150669813156,0.21628525853157043
0.20866692066192627,0.2155555933713913
0.20655521750450134,0.21558751165866852
0.20520423352718353,0.21621939539909363
0.20912429690361023,0.21543723344802856
0.20527900755405426,0.2136947512626648
0.20488491654396057,0.21207422018051147
0.2029222995042801,0.21138940751552582
0.20146670937538147,0.21154792606830597
0.20171889662742615,0.21136774122714996
0.19953660666942596,0.20977932214736938
0.19960202276706696,0.20741865038871765
0.1977360099554062,0.20576974749565125
0.1999576985836029,0.20400211215019226
0.1997411847114563,0.20333825051784515
0.19691883027553558,0.2032056599855423
0.1956530213356018,0.203106090426445
0.1958617866039276,0.201682910323143
0.19494672119617462,0.20077559351921082
0.19456155598163605,0.19985359907150269
0.19680136442184448,0.19921612739562988
0.1923082321882248,0.19906431436538696
0.191793292760849,0.1993238925933838
0.18998029828071594,0.19942304491996765
0.19022022187709808,0.19744038581848145
0.18740032613277435,0.1957312524318695
0.18775470554828644,0.19444182515144348
0.18696856498718262,0.19371654093265533
0.18581567704677582,0.19337788224220276
0.18663936853408813,0.19366656243801117
0.18393084406852722,0.1933210790157318
0.18327876925468445,0.19118186831474304
0.18375250697135925,0.18840596079826355
0.18356145918369293,0.1864471435546875
0.182193323969841,0.18491777777671814
0.18226656317710876,0.18409472703933716
0.180667445063591,0.18390394747257233
0.18093878030776978,0.18375052511692047
0.1778271198272705,0.1826847493648529
0.17930908501148224,0.1815706342458725
0.17822301387786865,0.18102410435676575
0.17609485983848572,0.18093466758728027
0.1754792034626007,0.18080687522888184
0.1754985749721527,0.1801598221063614
0.17567996680736542,0.17894265055656433
0.17570282518863678,0.17714491486549377
0.17324870824813843,0.17596888542175293
0.17077411711215973,0.1761808693408966
0.1713777482509613,0.17568811774253845
0.17135825753211975,0.17440015077590942
0.17047053575515747,0.1734500229358673
0.16928637027740479,0.17247185111045837
0.17086662352085114,0.1720937341451645
0.16754595935344696,0.17313522100448608
0.16793565452098846,0.17312218248844147
0.1676333248615265,0.17178824543952942
0.1656426042318344,0.16915982961654663
0.16490192711353302,0.16705796122550964
0.16467012465000153,0.1652861386537552
0.1638484001159668,0.16492825746536255
0.1637478917837143,0.16549891233444214
0.16146498918533325,0.1660214513540268
0.1638108342885971,0.1665937602519989
0.1616862565279007,0.16615363955497742
0.16069771349430084,0.16490721702575684
0.1597175896167755,0.1627781093120575
0.15958154201507568,0.1612122654914856
0.15939778089523315,0.16001437604427338
0.16014349460601807,0.1588248610496521
0.15898796916007996,0.1588522046804428
0.15765635669231415,0.16045846045017242
0.15598812699317932,0.16085799038410187
0.15476344525814056,0.1586352288722992
0.1552400141954422,0.15577803552150726
0.15491889417171478,0.15407249331474304
0.15256771445274353,0.15358181297779083
0.15216559171676636,0.15429912507534027
0.1509624868631363,0.15431560575962067
0.15143263339996338,0.1536313146352768
0.15088889002799988,0.15241211652755737
0.15087950229644775,0.1514793485403061
0.14904925227165222,0.15107907354831696
0.14932820200920105,0.15095366537570953
0.1483898013830185,0.15060049295425415
0.1476859748363495,0.14926378428936005
0.1471414864063263,0.14828787744045258
0.14639657735824585,0.14765077829360962
0.14629259705543518,0.14806750416755676
0.14567363262176514,0.14753688871860504
0.14533430337905884,0.14562951028347015
0.14534705877304077,0.14386306703090668
0.14396508038043976,0.1429988592863083
0.14312782883644104,0.14246582984924316
0.14433960616588593,0.14197799563407898
0.14316825568675995,0.1423334926366806
0.14164508879184723,0.1422974169254303
0.1410994529724121,0.1411374807357788
0.14095909893512726,0.140040323138237
0.13934224843978882,0.1389627754688263
0.1395367830991745,0.1385071873664856
0.13843129575252533,0.1382259875535965
0.13697737455368042,0.13748520612716675
0.13777384161949158,0.1370510458946228
0.13663426041603088,0.136698380112648
0.13582052290439606,0.1362871378660202
0.13519828021526337,0.13634926080703735
0.13444945216178894,0.13629335165023804
0.1341429501771927,0.13645806908607483
0.1344776153564453,0.13583442568778992
0.13404782116413116,0.13473238050937653
0.13230781257152557,0.13347101211547852
0.13348156213760376,0.132180318236351
0.1309635490179062,0.13137510418891907
0.1315111517906189,0.1311858892440796
0.13119667768478394,0.13146765530109406
0.12870346009731293,0.13126616179943085
0.12871681153774261,0.13013865053653717
0.1293235719203949,0.12895329296588898
0.12858642637729645,0.12841591238975525
0.12844198942184448,0.12797421216964722
0.12714728713035583,0.127699613571167
0.1256709098815918,0.12709350883960724
0.12554270029067993,0.12641307711601257
0.1258266270160675,0.1260712593793869
0.12548838555812836,0.1258499026298523
0.1255592256784439,0.12448971718549728
0.12394927442073822,0.12388993054628372
0.12403937429189682,0.12415964901447296
0.12400700151920319,0.12466080486774445
0.1235138475894928,0.12477826327085495
0.12147256731987,0.1243354082107544
0.12120305746793747,0.12305127084255219
0.12114245444536209,0.12170618027448654
0.12102922052145004,0.12099586427211761
0.11976420879364014,0.1205005943775177
0.12058990448713303,0.11995743215084076
0.1194768026471138,0.11965788155794144
0.11845533549785614,0.11949579417705536
0.11801162362098694,0.1200454905629158
0.11783840507268906,0.11982083320617676
0.11747220903635025,0.11919678747653961
0.11686614900827408,0.1175915002822876
0.11750435829162598,0.11609593778848648
0.11562824994325638,0.11489583551883698
0.11557409912347794,0.11433475464582443
0.11507093906402588,0.11453805863857269
0.11444264650344849,0.11503913998603821
0.11382853984832764,0.11501136422157288
0.11471321433782578,0.11403609812259674
0.11285130679607391,0.11313000321388245
0.11360873281955719,0.1123785451054573
0.1114693433046341,0.11212511360645294
0.11163344979286194,0.11211366206407547
0.11042794585227966,0.1111757755279541
0.11091646552085876,0.11068259179592133
0.10939523577690125,0.11049644649028778
0.10985966771841049,0.11032915860414505
0.10973915457725525,0.10980216413736343
0.10785720497369766,0.10923611372709274
0.1093287318944931,0.10853664577007294
0.10776738077402115,0.10790431499481201
0.10648606717586517,0.10709252953529358
0.10597249865531921,0.10709904879331589
0.10682276636362076,0.10755108296871185
0.10494128614664078,0.10712194442749023
0.1059710755944252,0.10651026666164398
0.10526762157678604,0.1059456616640091
0.10649174451828003,0.10571767389774323
0.10390728712081909,0.10540284216403961
0.10353764146566391,0.1044016033411026
0.10231446474790573,0.10332456976175308
0.10269762575626373,0.10235171765089035
0.10234910994768143,0.10166381299495697
0.10079456865787506,0.10161362588405609
0.10169171541929245,0.10129448026418686
0.10124056786298752,0.10084399580955505
0.10159716010093689,0.10092996060848236
0.0994868054986,0.1013307049870491
0.10149738937616348,0.10127197951078415
0.09994205832481384,0.1005106121301651
0.09877781569957733,0.09950577467679977
0.09858912229537964,0.09877704083919525
0.097771555185318,0.09862407296895981
0.09747692197561264,0.0983244925737381
0.09755092859268188,0.09771230816841125
0.0968114584684372,0.09711521118879318
0.09676524251699448,0.09672881662845612
0.09588272124528885,0.09679292142391205
0.09534802287817001,0.09705959260463715
0.09406977891921997,0.09680129587650299
0.09583617001771927,0.09673123061656952
0.09488699585199356,0.09626089036464691
0.09360936284065247,0.0956149473786354
0.09339866787195206,0.0947050154209137
0.09351447224617004,0.09371064603328705
0.09199831634759903,0.09332787990570068
0.09190737456083298,0.09316105395555496
0.09147161990404129,0.09314833581447601
0.09208330512046814,0.09369295090436935
0.09084723889827728,0.09391550719738007
0.0919744223356247,0.09227100759744644
0.09053997695446014,0.0907771959900856
0.09074346721172333,0.09012342989444733
0.09038427472114563,0.08998315036296844
0.08904953300952911,0.08996301144361496
0.08953582495450974,0.08955053985118866
0.08953757584095001,0.08893723785877228
0.08876211941242218,0.08842073380947113
0.08783832937479019,0.0880376398563385
0.08797851204872131,0.08758049458265305
0.08734235167503357,0.08733109384775162
0.08646955341100693,0.0869913101196289
0.08618749678134918,0.08668322116136551
0.08639766275882721,0.0861324742436409
0.08530095964670181,0.08565983176231384
0.08537590503692627,0.08556019514799118
0.08510196208953857,0.08562497794628143
0.08424146473407745,0.08565575629472733
0.08359883725643158,0.08599428087472916
0.08453655242919922,0.08561574667692184
0.08452997356653214,0.08453304320573807
0.08354023844003677,0.08373887836933136
0.08234260231256485,0.08314866572618484
0.08221857994794846,0.0827830582857132
0.08175239711999893,0.08265548199415207
0.08240596950054169,0.0825190469622612
0.08196170628070831,0.08200008422136307
0.08111832290887833,0.08165200799703598
0.0805240347981453,0.08136522769927979
0.08079955726861954,0.081045001745224
0.0799563080072403,0.08072773367166519
0.07901771366596222,0.08046484738588333
0.07918313890695572,0.0803949162364006
0.07876203954219818,0.07999013364315033
0.0786803737282753,0.0796637237071991
0.07787912338972092,0.07981753349304199
0.07840915769338608,0.07981084287166595
0.07752899080514908,0.07969439774751663
0.07714033871889114,0.0790155753493309
0.0774940475821495,0.07832467555999756
0.0764993280172348,0.0780038833618164
0.07610612362623215,0.07817362248897552
0.07722849398851395,0.07895328104496002
0.07552147656679153,0.07886454463005066
0.07577455043792725,0.07768310606479645
0.07559241354465485,0.07686500251293182
0.07411856204271317,0.07655692100524902
0.07444297522306442,0.07673217356204987
0.0750378742814064,0.07679719477891922
0.0739339292049408,0.07576657086610794
0.07321340590715408,0.07505466043949127
0.0730706974864006,0.07501564174890518
0.0727345272898674,0.07520294934511185
0.07259220629930496,0.0749475434422493
0.0716598704457283,0.07426794618368149
0.0728936567902565,0.07307041436433792
0.07158582657575607,0.07268737256526947
0.07119865715503693,0.07295781373977661
0.07036550343036652,0.07330603152513504
0.07126309722661972,0.07254249602556229
0.0697566419839859,0.0713547095656395
0.06947249919176102,0.07074587047100067
0.06974804401397705,0.07061479985713959
0.06923249363899231,0.07046965509653091
0.0690934881567955,0.07002240419387817
0.07003346085548401,0.06985063850879669
0.06882946938276291,0.06987302005290985
0.06935236603021622,0.06979740411043167
0.06789207458496094,0.06983082741498947
0.06793200969696045,0.07005290687084198
0.06739110499620438,0.07031243294477463
0.06715257465839386,0.06979885697364807
0.06695259362459183,0.06845590472221375
0.06701266765594482,0.06771723181009293
0.06568673998117447,0.06760592758655548
0.06613225489854813,0.06784604489803314
0.06490569561719894,0.06746585667133331
0.064829982817173,0.06743913888931274
0.06478984653949738,0.06711333990097046
0.06480570882558823,0.06691015511751175
0.06470228731632233,0.06643787026405334
0.06404490768909454,0.06590338796377182
0.06413653492927551,0.06553630530834198
0.06369086354970932,0.06523669511079788
0.06327472627162933,0.06503841280937195
0.06311266124248505,0.06482003629207611
0.0626034066081047,0.06431310623884201
0.06279084086418152,0.0635557472705841
0.06128706783056259,0.06287632882595062
0.0627802312374115,0.06260061264038086
0.06211338937282562,0.06235969066619873
0.06111522018909454,0.06248900666832924
0.06139082834124565,0.06294582784175873
0.0612056590616703,0.0632762759923935
0.06109774857759476,0.06296209990978241
0.06108252331614494,0.06217574328184128
0.060450516641139984,0.06180157884955406
0.05946899950504303,0.061844296753406525
0.06001899391412735,0.06161794438958168
0.05928201228380203,0.06144309043884277
0.060086920857429504,0.061656415462493896
0.05914817005395889,0.061948392540216446
0.058758482336997986,0.06151833385229111
0.057526301592588425,0.06056202948093414
0.058415450155735016,0.06007617712020874
0.05771055817604065,0.06020651012659073
0.05801253393292427,0.06020896136760712
0.05745330825448036,0.060251884162425995
0.05717930942773819,0.06034179776906967
0.057458240538835526,0.0603872686624527
0.057414114475250244,0.06013599783182144
0.05608411505818367,0.05932862311601639
0.056101344525814056,0.05841556563973427
0.056338731199502945,0.058089710772037506
0.05593545734882355,0.05815009027719498
0.05524803698062897,0.05829615145921707
0.05484626814723015,0.058642081916332245
0.05516095086932182,0.05805187672376633
0.054634567350149155,0.05713401734828949
0.05433572083711624,0.0564706064760685
0.05425187200307846,0.05609620362520218
0.05406802147626877,0.05584067106246948
0.054738108068704605,0.055664658546447754
0.05354348197579384,0.05582959204912186
0.05280429124832153,0.0554647371172905
0.053151801228523254,0.054448001086711884
0.05298604071140289,0.054128024727106094
0.05261876806616783,0.05430566892027855
0.05269091948866844,0.05422065407037735
0.05194111913442612,0.0542709082365036
0.051833778619766235,0.054376743733882904
0.05174529552459717,0.054515182971954346
0.051605161279439926,0.05412217229604721
0.051805395632982254,0.05334063619375229
0.0505598708987236,0.05280669778585434
0.0511443093419075,0.052598632872104645
0.05049179121851921,0.05263584479689598
0.051124654710292816,0.052472684532403946
0.050402116030454636,0.05217774957418442
0.04951804131269455,0.05173053219914436
0.049566514790058136,0.05158495903015137
0.04937859624624252,0.05185148864984512
0.04939714074134827,0.05201391875743866
0.049259886145591736,0.05150272697210312
0.049033597111701965,0.05056501179933548
0.04835641384124756,0.05018448084592819
0.04807151108980179,0.05019813030958176
0.048024751245975494,0.050449106842279434
0.048071879893541336,0.05083710700273514
0.04775664955377579,0.050616323947906494
0.04726206511259079,0.04965875297784805
0.04709678515791893,0.048717234283685684
0.04743489250540733,0.04838120564818382
0.04698159173130989,0.04905431717634201
0.046591050922870636,0.05023445188999176
0.04685626178979874,0.050187669694423676
0.04678572714328766,0.048654548823833466
0.045801661908626556,0.0476946160197258
0.046048540621995926,0.047359440475702286
0.04516617953777313,0.047573987394571304
0.04524404928088188,0.04809010773897171
0.04592372849583626,0.04863733425736427
0.0447818748652935,0.048323385417461395
0.04488733410835266,0.04743242636322975
0.044655051082372665,0.04693302884697914
0.04422597959637642,0.04647602140903473
0.04372086375951767,0.04595837742090225
0.04438835009932518,0.045390211045742035
0.04406622797250748,0.04550079256296158
0.043222591280937195,0.04550628364086151
0.04371931776404381,0.045348577201366425
0.043480560183525085,0.045394159853458405
0.04283018410205841,0.04527723044157028
0.04391355812549591,0.04456424340605736
0.042297109961509705,0.04443801939487457
0.04298970475792885,0.04476136341691017
0.04296581447124481,0.045517899096012115
0.0426630899310112,0.04491151124238968
0.0425533801317215,0.043548695743083954
0.04187646135687828,0.042867712676525116
0.04212993383407593,0.04296092689037323
0.04200350493192673,0.04306047409772873
0.04239623248577118,0.043104562908411026
0.04080409184098244,0.04286692664027214
0.04115573316812515,0.042802952229976654
0.041246771812438965,0.043326862156391144
0.040476590394973755,0.04358961805701256
0.04037439078092575,0.0430406853556633
0.04000478982925415,0.04230102524161339
0.04026036337018013,0.041850727051496506
0.03987639769911766,0.04188897833228111
0.03981919214129448,0.042377110570669174
0.04029550403356552,0.04223790392279625
0.0397254079580307,0.04184572398662567
0.038942910730838776,0.04177709296345711
0.03895578533411026,0.04133027791976929
0.03867785632610321,0.0406624935567379
0.038783155381679535,0.04049263149499893
0.03850414976477623,0.0407424122095108
0.03827282041311264,0.04135163128376007
0.03805730119347572,0.04159710183739662
0.03781953081488609,0.04103400930762291
0.037924978882074356,0.03972286731004715
0.03767663985490799,0.03919578343629837
0.03771468997001648,0.03991878777742386
0.03768886998295784,0.040550597012043
0.036674827337265015,0.040262602269649506
0.03713298216462135,0.039581216871738434
0.036719948053359985,0.039270780980587006
0.03692866116762161,0.03953864797949791
0.03632813319563866,0.03999825939536095
0.03643447533249855,0.03993626683950424
0.03611283749341965,0.03920412436127663
0.03569236025214195,0.03849238157272339
0.03635111823678017,0.037939950823783875
0.035872042179107666,0.03817147761583328
0.0359860360622406,0.03825118765234947
0.035915739834308624,0.0376095324754715
0.035481687635183334,0.03769702836871147
0.03544572368264198,0.03801466152071953
0.03544144704937935,0.03798165172338486
0.03460593894124031,0.03741557151079178
0.034547366201877594,0.036954764276742935
0.03422587364912033,0.03659389540553093
0.03386589139699936,0.03656071424484253
0.03444669395685196,0.036441728472709656
0.03489529713988304,0.03645789995789528
0.03359055146574974,0.03679446130990982
0.03330116719007492,0.03684985637664795
0.03415119647979736,0.036469243466854095
0.033786922693252563,0.035674408078193665
0.0335223414003849,0.03545762598514557
0.03312092646956444,0.03541720658540726
0.03315447270870209,0.03528967499732971
0.03305090591311455,0.03506096452474594
0.033100929111242294,0.035082556307315826
0.03232508525252342,0.035114116966724396
0.03253213316202164,0.034523483365774155
0.03260862082242966,0.034407518804073334
0.03238699957728386,0.034676626324653625
0.0318378284573555,0.03516871854662895
0.03205093368887901,0.0346795916557312
0.031740400940179825,0.03420797735452652
0.031805507838726044,0.03388872370123863
0.031337860971689224,0.033826448023319244
0.031195202842354774,0.03381544351577759
0.031594593077898026,0.03382319584488869
0.031005920842289925,0.03341503441333771
0.03125317022204399,0.032739851623773575
0.030183251947164536,0.03260825574398041
0.03112412430346012,0.032568372786045074
0.031019728630781174,0.032649677246809006
0.030259305611252785,0.03295508399605751
0.030789336189627647,0.032815247774124146
0.030626092106103897,0.031859513372182846
0.02972591109573841,0.03160666674375534
0.029901059344410896,0.03174182400107384
0.029522163793444633,0.031721003353595734
0.029761483892798424,0.031732797622680664
0.030026251450181007,0.03187543898820877
0.030285431072115898,0.03230952471494675
0.028879977762699127,0.03208611160516739
0.028831493109464645,0.03152290731668472
0.02879432961344719,0.030871890485286713
0.029117535799741745,0.03070284239947796
0.029408767819404602,0.03027942404150963
0.02940797433257103,0.02974538691341877
0.02858380414545536,0.029463209211826324
0.02815260924398899,0.02977118268609047
0.02878420613706112,0.03055996634066105
0.02850797213613987,0.031779706478118896
0.028245339170098305,0.03156116604804993
0.027987124398350716,0.030622558668255806
0.027852030470967293,0.02977174147963524
0.02758932113647461,0.02992742881178856
0.02787800319492817,0.03052273765206337
0.02767321467399597,0.030372943729162216
0.026993317529559135,0.030229929834604263
0.02693220227956772,0.030586935579776764
0.028774986043572426,0.030082859098911285
0.027630185708403587,0.03015436790883541
0.027146486565470695,0.030032403767108917
0.026571257039904594,0.02945261262357235
0.026693573221564293,0.029325582087039948
0.027013039216399193,0.029189692810177803
0.026584777981042862,0.029168445616960526
0.026306234300136566,0.028791602700948715
0.02673499658703804,0.02895772084593773
0.025733189657330513,0.029519468545913696
0.025838030502200127,0.029869569465517998
0.025808176025748253,0.02993251197040081
0.02543007954955101,0.029654601588845253
0.026251014322042465,0.029321938753128052
0.025815291330218315,0.029321013018488884
0.025646530091762543,0.02890939638018608
0.025127578526735306,0.028185294941067696
0.025678854435682297,0.027892252430319786
0.025140265002846718,0.028349319472908974
0.02487683668732643,0.02818429470062256
0.02510344423353672,0.028004568070173264
0.02482565864920616,0.028121868148446083
0.024897033348679543,0.02824067883193493
0.024583177641034126,0.02832324616611004
0.02440292201936245,0.027424583211541176
0.024396929889917374,0.02650928869843483
0.024586748331785202,0.025957398116588593
0.024325892329216003,0.026336006820201874
0.02487531304359436,0.027120646089315414
0.02476712130010128,0.02685687690973282
0.024316446855664253,0.02635178156197071
0.02412223070859909,0.026684952899813652
0.023763347417116165,0.027167730033397675
0.02343733422458172,0.02700084075331688
0.02350478246808052,0.026058215647935867
0.02379954606294632,0.025972578674554825
0.023712262511253357,0.02558426931500435
0.02309846505522728,0.025861350819468498
0.023051012307405472,0.02587190642952919
0.022950544953346252,0.02535931020975113
0.02304700016975403,0.025269653648138046
0.022630371153354645,0.025835413485765457
0.02254023589193821,0.026592377573251724
0.022949546575546265,0.02619415521621704
0.02204078994691372,0.0254211463034153
0.02201143652200699,0.025066178292036057
0.022445274516940117,0.024877799674868584
0.021887434646487236,0.024827243760228157
0.02278977632522583,0.025195952504873276
0.0222237017005682,0.025694463402032852
0.022215643897652626,0.024756230413913727
0.02153046242892742,0.02405618317425251
0.02182849682867527,0.023741688579320908
0.022465402260422707,0.024751968681812286
0.021857023239135742,0.025203945115208626
0.021809512749314308,0.024092091247439384
0.021487591788172722,0.02320513315498829
0.021534929051995277,0.023172346875071526
0.02121296338737011,0.023904642090201378
0.02141255885362625,0.024246416985988617
0.021089958027005196,0.023272143676877022
0.0209804680198431,0.022370338439941406
0.02096601016819477,0.022308234125375748
0.021029317751526833,0.02243228815495968
0.020356114953756332,0.02246343344449997
0.020069699734449387,0.02253038063645363
0.020125875249505043,0.022351328283548355
0.020426472648978233,0.022483408451080322
0.020218124613165855,0.02279546856880188
0.020279668271541595,0.022421814501285553
0.020340967923402786,0.0224512480199337
0.020699935033917427,0.022742893546819687
0.019910024479031563,0.0228927843272686
0.019539376720786095,0.022722262889146805
0.01984138786792755,0.022773265838623047
0.019796712324023247,0.02278352901339531
0.019726615399122238,0.022310134023427963
0.01988627202808857,0.02170969359576702
0.01963319070637226,0.021723994985222816
0.019651807844638824,0.021717144176363945
0.019420022144913673,0.02137118950486183
0.01942172460258007,0.021270211786031723
0.01923809014260769,0.021378517150878906
0.018770067021250725,0.02122073620557785
0.018572703003883362,0.021270133554935455
0.019134357571601868,0.02113129012286663
0.019325224682688713,0.021258382126688957
0.018640894442796707,0.021289490163326263
0.0188332200050354,0.021164078265428543
0.018433477729558945,0.02062174305319786
0.01878921128809452,0.020373288542032242
0.018672233447432518,0.020219482481479645
0.018788697198033333,0.02026434615254402
0.01794268749654293,0.020835738629102707
0.018321409821510315,0.02137918397784233
0.017947625368833542,0.021358106285333633
0.017826026305556297,0.020997894927859306
0.018270481377840042,0.020565880462527275
0.017619973048567772,0.020176542922854424
0.018170105293393135,0.02003045193850994
0.0175617765635252,0.019716203212738037
0.018107913434505463,0.019309639930725098
0.017180953174829483,0.018600622192025185
0.017697341740131378,0.018799906596541405
0.01721044071018696,0.019034866243600845
0.017150212079286575,0.018770059570670128
0.01758076623082161,0.018453970551490784
0.017155494540929794,0.01891535148024559
0.017169445753097534,0.01932397484779358
0.017118223011493683,0.019196558743715286
0.017187323421239853,0.018876658752560616
0.01730821281671524,0.01877334713935852
0.016885144636034966,0.019013136625289917
0.016673915088176727,0.019189907237887383
0.016546064987778664,0.018901407718658447
0.016645776107907295,0.018847916275262833
0.01642235741019249,0.01905953325331211
0.016647933050990105,0.01914927363395691
0.016214920207858086,0.019229847937822342
0.016535013914108276,0.018374279141426086
0.01598912850022316,0.017894404008984566
0.01602635160088539,0.01809084787964821
0.016289029270410538,0.01862102746963501
0.015755701810121536,0.01882752776145935
0.01618313044309616,0.01800665259361267
0.0159556046128273,0.017463892698287964
0.01591619849205017,0.017831891775131226
0.015910733491182327,0.018090007826685905
0.015622740611433983,0.018269410356879234
0.015625718981027603,0.018157431855797768
0.015531105920672417,0.018474698066711426
0.01592632569372654,0.01863286644220352
0.015886379405856133,0.018214024603366852
0.015743961557745934,0.017859259620308876
0.01598552241921425,0.018319562077522278
0.01511402428150177,0.018794547766447067
0.015634773299098015,0.018910741433501244
0.015544897876679897,0.018134484067559242
0.016003800556063652,0.017620569095015526
0.015547779388725758,0.01856134831905365
0.015438131056725979,0.018893785774707794
0.01588544249534607,0.017871925607323647
0.0151981757953763,0.01783367432653904
0.015026213601231575,0.017583509907126427
0.014956737868487835,0.016978666186332703
0.014919229783117771,0.016505202278494835
0.014742766506969929,0.01626211777329445
0.01466277427971363,0.016612663865089417
0.014623946510255337,0.016790786758065224
0.014528419822454453,0.017320536077022552
0.015009855851531029,0.016949687153100967
0.01490840595215559,0.016135510057210922
0.014145334251224995,0.01574927195906639
0.01433998066931963,0.016424991190433502
0.014329706318676472,0.017346881330013275
0.014513688161969185,0.01767454482614994
0.014362507499754429,0.017321038991212845
0.014311512000858784,0.01600022241473198
0.014010844752192497,0.01569020375609398
0.014117586426436901,0.01617525890469551
0.013732004910707474,0.016601959243416786
0.014113855548202991,0.01624888740479946
0.01377276424318552,0.01606031507253647
0.013966276310384274,0.016261251643300056
0.013634846545755863,0.01660974696278572
0.013355028815567493,0.016215577721595764
0.01337773259729147,0.016174843534827232
