loss,val_loss
0.0713728740811348,0.07336317002773285
0.07124146819114685,0.07324962317943573
0.07215029746294022,0.07282799482345581
0.07084011286497116,0.0722663402557373
0.0708114504814148,0.07200104743242264
0.07000900059938431,0.07140166312456131
0.0693131536245346,0.07111382484436035
0.06996013224124908,0.07122495025396347
0.06910489499568939,0.07144312560558319
0.06852096319198608,0.07121585309505463
0.06918016076087952,0.07039597630500793
0.06909146904945374,0.06976381689310074
0.06872338056564331,0.07007170468568802
0.06785499304533005,0.07075643539428711
0.0679648369550705,0.07059555500745773
0.06738494336605072,0.06975415349006653
0.06724188476800919,0.06921640038490295
0.06683900952339172,0.06894723325967789
0.06670539826154709,0.06881869584321976
0.0655556470155716,0.06913476437330246
0.06615134328603745,0.06897836923599243
0.06571388989686966,0.06795663386583328
0.06553209573030472,0.06693296134471893
0.06628768891096115,0.06644802540540695
0.0649104043841362,0.06643769890069962
0.06442499905824661,0.06698387861251831
0.06566765904426575,0.06678639352321625
0.06452310085296631,0.06575769931077957
0.063508041203022,0.06496300548315048
0.06382172554731369,0.06488578021526337
0.06413143873214722,0.06515468657016754
0.06348425894975662,0.0652008056640625
0.06330576539039612,0.06447263807058334
0.06290081888437271,0.06375765055418015
0.06254708021879196,0.063362717628479
0.06237266585230827,0.06338043510913849
0.061649907380342484,0.06339462101459503
0.06151147186756134,0.06315609067678452
0.06218606233596802,0.06216602027416229
0.06081932783126831,0.06151997670531273
0.06104346737265587,0.061478760093450546
0.05990995839238167,0.06167876720428467
0.06016615033149719,0.06181313842535019
0.0597899965941906,0.06162579357624054
0.059270504862070084,0.06115959212183952
0.05917217954993248,0.06068764626979828
0.05862727388739586,0.06034664064645767
0.058755043894052505,0.06015635281801224
0.059191737323999405,0.05984553322196007
0.058463845402002335,0.059133000671863556
0.0579863078892231,0.05878503620624542
0.05778354033827782,0.05879610404372215
0.05751105770468712,0.05911438912153244
0.05727113038301468,0.05946936830878258
0.05781799182295799,0.059485189616680145
0.05760608986020088,0.05920896679162979
0.057067833840847015,0.058741092681884766
0.05619467422366142,0.057944975793361664
0.05657145008444786,0.057475779205560684
0.05602138116955757,0.0572652593255043
0.055363889783620834,0.05724937096238136
0.05575648695230484,0.05683000758290291
0.05642832815647125,0.056107666343450546
0.05497310310602188,0.05594206601381302
0.05449341982603073,0.05597668141126633
0.0541275218129158,0.055627577006816864
0.05487943813204765,0.05542023479938507
0.05451967194676399,0.055314674973487854
0.05396019294857979,0.05526767298579216
0.05390804260969162,0.055128999054431915
0.05349228158593178,0.05526622384786606
0.05315394327044487,0.05486191064119339
0.05219816789031029,0.05432208254933357
0.05235694721341133,0.0537155345082283
0.052079640328884125,0.05327749252319336
0.05221256613731384,0.05351285636425018
0.05267886072397232,0.05425427854061127
0.05184096843004227,0.05440574884414673
0.05249147117137909,0.053595170378685
0.05154735594987869,0.052662141621112823
0.051936421543359756,0.05222053825855255
0.051529910415410995,0.052455123513936996
0.05093008279800415,0.05315440893173218
0.05050873011350632,0.053529247641563416
0.049638520926237106,0.05312009155750275
0.0495845302939415,0.05235099792480469
0.049720581620931625,0.051901474595069885
0.049597084522247314,0.05208614841103554
0.05026421695947647,0.05183834210038185
0.04958834499120712,0.05123460292816162
0.048508983105421066,0.050872936844825745
0.048484351485967636,0.050876401364803314
0.04851996898651123,0.05098021775484085
0.04834221303462982,0.05085776001214981
0.04832760989665985,0.05033744126558304
0.04798930883407593,0.0495985746383667
0.047859013080596924,0.049221690744161606
0.04704272001981735,0.04920697212219238
0.047391973435878754,0.049015820026397705
0.046748269349336624,0.048835501074790955
0.046885885298252106,0.04868539422750473
0.047688066959381104,0.048414863646030426
0.04648469015955925,0.048095621168613434
0.04631171375513077,0.04820520430803299
0.046204302459955215,0.04821344465017319
0.04614643752574921,0.04785909503698349
0.045665521174669266,0.04774995148181915
0.04547049105167389,0.04791576415300369
0.044620804488658905,0.04801144450902939
0.04603360965847969,0.04798422381281853
0.044656384736299515,0.047374434769153595
0.04537418857216835,0.0467488095164299
0.04390804097056389,0.046392083168029785
0.04444842413067818,0.04594958573579788
0.043732888996601105,0.045598600059747696
0.04456326737999916,0.045429740101099014
0.04394006356596947,0.04539085179567337
0.043466147035360336,0.04536135494709015
0.04386081546545029,0.0455072857439518
0.04323692247271538,0.04592989385128021
0.04324370250105858,0.04584343731403351
0.04310120269656181,0.04479053243994713
0.04292784631252289,0.044021978974342346
0.041996803134679794,0.0438101552426815
0.04235135763883591,0.04423564299941063
0.041803814470767975,0.045080576092004776
0.042228613048791885,0.04463176056742668
0.04159834608435631,0.043642617762088776
0.04129612445831299,0.042937152087688446
0.041061799973249435,0.04275496304035187
0.04117035120725632,0.04314044862985611
0.04088018462061882,0.04324263334274292
0.041180845350027084,0.042530275881290436
0.04092581942677498,0.04205190762877464
0.04023202136158943,0.041922442615032196
0.04061875492334366,0.04185003042221069
0.040218811482191086,0.04184394329786301
0.03969297558069229,0.04200463742017746
0.04044879227876663,0.04196581989526749
0.039285387843847275,0.04161825403571129
0.039505939930677414,0.041216664016246796
0.039303939789533615,0.04082467779517174
0.039466798305511475,0.04054924100637436
0.03840255364775658,0.040356848388910294
0.03798826411366463,0.040162310004234314
0.03878197446465492,0.04023445397615433
0.038687847554683685,0.04056590422987938
0.0386742427945137,0.04063205420970917
0.03759456053376198,0.04037173092365265
0.037911754101514816,0.040216319262981415
0.03797859326004982,0.04004794359207153
0.03778877109289169,0.040090177208185196
0.037484560161828995,0.04021793231368065
0.03731048107147217,0.04053099825978279
0.03769291192293167,0.04053715243935585
0.03705589845776558,0.04061158746480942
0.03669669106602669,0.03988955169916153
0.036434829235076904,0.03913305327296257
0.036522768437862396,0.03865119069814682
0.03639122471213341,0.03847873955965042
0.036003779619932175,0.03863653913140297
0.03607889637351036,0.0386466309428215
0.036486830562353134,0.038166679441928864
0.035867076367139816,0.03768572211265564
0.03567591309547424,0.03752189874649048
0.03565944358706474,0.0374741367995739
0.03573103994131088,0.03797033801674843
0.034866902977228165,0.03849980980157852
0.03522900491952896,0.03832735866308212
0.03454366698861122,0.03780152648687363
0.03459841012954712,0.037367768585681915
0.03474188223481178,0.03706536442041397
0.03510288521647453,0.03714677691459656
0.03421737998723984,0.03786585479974747
0.03455447405576706,0.037378452718257904
0.03447951748967171,0.03636949509382248
0.03395765274763107,0.0362456813454628
0.033977944403886795,0.03656899929046631
0.033123861998319626,0.0369134359061718
0.03356890007853508,0.03643110394477844
0.033313900232315063,0.035485558211803436
0.03356350213289261,0.035195112228393555
0.0328274704515934,0.03547747805714607
0.032937418669462204,0.03594525158405304
0.03360550105571747,0.035810209810733795
0.03230203315615654,0.03533462435007095
0.0327887199819088,0.03488127142190933
0.03228510543704033,0.034419432282447815
0.03264070302248001,0.03461528569459915
0.03209378197789192,0.03546489030122757
0.0327121838927269,0.035353243350982666
0.032053787261247635,0.03482424467802048
0.03202120587229729,0.034484852105379105
0.03123990073800087,0.03451287001371384
0.03223658353090286,0.03465339168906212
0.0323135145008564,0.03453729301691055
0.030720941722393036,0.03410523757338524
0.03108043223619461,0.03356373310089111
0.031029947102069855,0.033226560801267624
0.03069113753736019,0.033447086811065674
0.030846526846289635,0.034624189138412476
0.030315326526761055,0.03519044071435928
0.030691441148519516,0.03414405137300491
0.03000245802104473,0.033099837601184845
0.030326740816235542,0.03242926299571991
0.03019585646688938,0.03230895847082138
0.029219744727015495,0.03259623050689697
0.030633222311735153,0.0325874388217926
0.029097864404320717,0.03254923224449158
0.029527882114052773,0.03270597755908966
0.0295744426548481,0.03278352692723274
0.028865696862339973,0.032742954790592194
0.02980194054543972,0.03227974474430084
0.028927871957421303,0.03216303512454033
0.028957970440387726,0.031905755400657654
0.02891780249774456,0.03139297664165497
0.02857484295964241,0.0308011993765831
0.028331588953733444,0.030628886073827744
0.02774522826075554,0.030633587390184402
0.02859325148165226,0.030668335035443306
0.02828405611217022,0.03076758235692978
0.02807607129216194,0.03064921125769615
0.02771177887916565,0.03086792305111885
0.02768419310450554,0.03158585727214813
0.02815549448132515,0.031656425446271896
0.027529772371053696,0.030909504741430283
0.027947112917900085,0.030085952952504158
0.02777859754860401,0.029769573360681534
0.027195991948246956,0.02971344254910946
0.027078978717327118,0.029890168458223343
0.02707226760685444,0.029796071350574493
0.027100820094347,0.029342997819185257
0.026316294446587563,0.029002826660871506
0.02684709243476391,0.0293489508330822
0.027173902839422226,0.029896561056375504
0.02621055394411087,0.03061702474951744
0.02619275636970997,0.030764905735850334
0.026684604585170746,0.029485438019037247
0.026107188314199448,0.028330417349934578
0.026103291660547256,0.028275085613131523
0.025990182533860207,0.02833438664674759
0.025832902640104294,0.028059519827365875
0.02559160813689232,0.02796315774321556
0.025769101455807686,0.02729177102446556
0.02546587958931923,0.026910491287708282
0.02560391277074814,0.027404244989156723
0.025027448311448097,0.027775397524237633
0.025081153959035873,0.027926167473196983
0.025074737146496773,0.027886642143130302
0.025131994858384132,0.027748767286539078
0.024518009275197983,0.027500199154019356
0.024846497923135757,0.027334358543157578
0.024403445422649384,0.026691708713769913
0.024549536406993866,0.026228629052639008
0.024467699229717255,0.02654731646180153
0.024498341605067253,0.026663852855563164
0.02418035827577114,0.026695622131228447
0.02428731694817543,0.02710193395614624
0.023844638839364052,0.027730315923690796
0.024239301681518555,0.0270315483212471
0.023320836946368217,0.025959394872188568
0.024525053799152374,0.025517549365758896
0.023351388052105904,0.02600211091339588
0.023724928498268127,0.02674591727554798
0.02351412922143936,0.02704477682709694
0.0236399807035923,0.026949431747198105
0.02352484129369259,0.026775754988193512
0.02330939471721649,0.026637040078639984
0.022597113624215126,0.026238255202770233
0.022694673389196396,0.026043491438031197
0.022831767797470093,0.025671299546957016
0.022702788934111595,0.025171030312776566
0.022458938881754875,0.02514692023396492
0.022895190864801407,0.025557169690728188
0.022304080426692963,0.02632923051714897
0.021857693791389465,0.02609499916434288
0.02218521200120449,0.02515473961830139
0.021796880289912224,0.02481555938720703
0.02165374346077442,0.024876441806554794
0.021915320307016373,0.02517237514257431
0.021846234798431396,0.025357795879244804
0.021501559764146805,0.02529216557741165
0.021850524470210075,0.024845954030752182
0.02135983109474182,0.024329133331775665
0.021724596619606018,0.023836983367800713
0.021608665585517883,0.023408401757478714
0.020980169996619225,0.023331940174102783
0.021268514916300774,0.023843221366405487
0.0212516151368618,0.024181712418794632
0.02119881846010685,0.024483077228069305
0.02084786631166935,0.02377338334918022
0.02080133743584156,0.02296532317996025
0.020932374522089958,0.022827835753560066
0.02126237563788891,0.022985797375440598
0.021322323009371758,0.023437436670064926
0.02032501995563507,0.022880567237734795
0.02077370323240757,0.022555919364094734
0.02105519361793995,0.02251366153359413
0.020638126879930496,0.02204768732190132
0.0205138698220253,0.021821629256010056
0.01995358057320118,0.02222525328397751
0.020061198621988297,0.02332213521003723
0.020406078547239304,0.024088818579912186
0.019999491050839424,0.023117009550333023
0.019693071022629738,0.02240377478301525
0.02012677863240242,0.022413741797208786
0.01934676803648472,0.023053400218486786
0.019754141569137573,0.023679830133914948
0.01940753124654293,0.023395167663693428
0.01902557536959648,0.022225916385650635
0.018838606774806976,0.021652741357684135
0.019283168017864227,0.02161448821425438
0.019393766298890114,0.021806996315717697
0.0190188679844141,0.022215981036424637
0.019648106768727303,0.022066213190555573
0.01866527460515499,0.02167808637022972
0.018855668604373932,0.021453220397233963
0.018816161900758743,0.021540071815252304
0.018768753856420517,0.0217878594994545
0.01859162002801895,0.021509068086743355
0.01831565983593464,0.021237481385469437
0.018549973145127296,0.020901789888739586
0.01834663189947605,0.02051115408539772
0.018444081768393517,0.020528580993413925
0.018091365694999695,0.020829617977142334
0.017859406769275665,0.02121291682124138
0.01776539534330368,0.021159112453460693
0.01790085807442665,0.02086319774389267
0.018016230314970016,0.020593775436282158
0.017711728811264038,0.020897161215543747
0.017843056470155716,0.02102728933095932
0.01731797680258751,0.020525196567177773
0.01717972196638584,0.020208578556776047
0.017346082255244255,0.020112331956624985
0.01747913658618927,0.020418217405676842
0.01731649972498417,0.020563233643770218
0.017319390550255775,0.020202215760946274
0.017111651599407196,0.019839029759168625
0.01719815284013748,0.019709330052137375
0.017307674512267113,0.019853461533784866
0.017446396872401237,0.02021860145032406
0.017095662653446198,0.020198749378323555
0.016957564279437065,0.020202359184622765
0.016924088820815086,0.019933782517910004
0.016373082995414734,0.019866857677698135
0.016849737614393234,0.019541490823030472
0.016806216910481453,0.019162185490131378
0.0166351106017828,0.019025279209017754
0.0166876632720232,0.019037852063775063
0.016076963394880295,0.01925639621913433
0.015858735889196396,0.019248919561505318
0.0159926600754261,0.01898597553372383
0.015949325636029243,0.01886770874261856
0.01600802317261696,0.019079044461250305
0.016233379021286964,0.019254915416240692
0.01588382013142109,0.019421420991420746
0.016141707077622414,0.018654856830835342
0.015778426080942154,0.018041670322418213
0.016302447766065598,0.01784871146082878
0.015614381060004234,0.018376169726252556
0.015825418755412102,0.019047755748033524
0.015506681054830551,0.018304338678717613
0.015690144151449203,0.01818336546421051
0.01634504459798336,0.01849013939499855
0.015337062999606133,0.018563490360975266
0.01585502177476883,0.01845642179250717
0.015319108963012695,0.01857183314859867
0.015362936072051525,0.01859525963664055
0.01667390577495098,0.018658380955457687
0.015281382948160172,0.01846490055322647
0.015526410192251205,0.018206993117928505
0.015397715382277966,0.01808788627386093
0.015641022473573685,0.01826181262731552
0.015162933617830276,0.0183024350553751
0.01537365186959505,0.017927218228578568
0.014830108731985092,0.01761554554104805
0.015064629726111889,0.017380591481924057
0.014402135275304317,0.017633190378546715
0.014802052639424801,0.017918389290571213
0.014277316629886627,0.01823977194726467
0.014646044000983238,0.018296370282769203
0.014535613358020782,0.01757003180682659
0.014592441730201244,0.01673862710595131
0.014757056720554829,0.016601890325546265
