loss,val_loss
0.10616375505924225,0.11119724810123444
0.10813093930482864,0.11064434051513672
0.10620571672916412,0.11120663583278656
0.10419061779975891,0.1113705188035965
0.10409659147262573,0.11108855903148651
0.10392839461565018,0.11085356026887894
0.10363990813493729,0.11048921197652817
0.10334137827157974,0.10998288542032242
0.10317032039165497,0.10813530534505844
0.10194521397352219,0.10669532418251038
0.10428600758314133,0.10619087517261505
0.10178980231285095,0.10823661088943481
0.10110409557819366,0.11042757332324982
0.10094150900840759,0.1103166714310646
0.10087281465530396,0.1106327623128891
0.10173068940639496,0.11259765923023224
0.10142392665147781,0.11050292104482651
0.09870792925357819,0.1087140142917633
0.10060817748308182,0.10779408365488052
0.0985303744673729,0.10654868185520172
0.09916790574789047,0.10619384050369263
0.09825468808412552,0.10424642264842987
0.0978807806968689,0.10355908423662186
0.09731452167034149,0.10295537859201431
0.0975193902850151,0.1024642363190651
0.09678230434656143,0.10361792892217636
0.09640035778284073,0.10405107587575912
0.0971236526966095,0.10386039316654205
0.09555725753307343,0.1039244756102562
0.09432805329561234,0.10481783002614975
0.09696754068136215,0.10595943033695221
0.09357980638742447,0.1049552783370018
0.09469541907310486,0.10252908617258072
0.09485270082950592,0.10059169679880142
0.09308668971061707,0.0992017462849617
0.09476359933614731,0.09945772588253021
0.09352843463420868,0.09930945932865143
0.0931006595492363,0.09891732782125473
0.09329001605510712,0.10043799132108688
0.09205665439367294,0.1011541485786438
0.09123428910970688,0.10064874589443207
0.09132346510887146,0.10008567571640015
0.09055451303720474,0.09869140386581421
0.0919383317232132,0.09732969850301743
0.09081842750310898,0.09617596864700317
0.09151257574558258,0.09638074785470963
0.09000945836305618,0.09601891785860062
0.08923535794019699,0.09584099799394608
0.08885667473077774,0.09487202763557434
0.08861219137907028,0.09361960738897324
0.0887116864323616,0.09348657727241516
0.08726109564304352,0.09374139457941055
0.08721181005239487,0.09391611069440842
0.08736803382635117,0.09346646815538406
0.08748361468315125,0.09323707222938538
0.0865296721458435,0.09311987459659576
0.08581893891096115,0.0927266851067543
0.0861060619354248,0.09163236618041992
0.0858229547739029,0.0923013687133789
0.08641278743743896,0.09216362237930298
0.08487869799137115,0.09218096733093262
0.08557509630918503,0.09091077744960785
0.08368853479623795,0.08959034085273743
0.08322227746248245,0.08872808516025543
0.08379984647035599,0.08827220648527145
0.08434261381626129,0.08875913918018341
0.08340587466955185,0.08986961841583252
0.08161716163158417,0.09068609029054642
0.08235570043325424,0.09061802923679352
0.08267613500356674,0.08924392610788345
0.08203259855508804,0.08834363520145416
0.08059073239564896,0.08729685842990875
0.08228561282157898,0.08703626692295074
0.0807097852230072,0.08788314461708069
0.08034379780292511,0.08979929983615875
0.08219336718320847,0.08985275775194168
0.08108148723840714,0.0888698548078537
0.08168189227581024,0.08921192586421967
0.08004017919301987,0.08887099474668503
0.07863073796033859,0.08703445643186569
0.07846559584140778,0.0876166820526123
0.0785110667347908,0.08765987306833267
0.07850224524736404,0.08782079815864563
0.07831035554409027,0.08675169944763184
0.07753303647041321,0.08559611439704895
0.07773078233003616,0.08473652601242065
0.0766049325466156,0.08552969247102737
0.07692572474479675,0.08643156290054321
0.07650625705718994,0.0863727331161499
0.07553968578577042,0.08552571386098862
0.07599716633558273,0.08420209586620331
0.0756869688630104,0.08265474438667297
0.07579796016216278,0.08189164847135544
0.07579917460680008,0.08246126770973206
0.07411766797304153,0.0830737054347992
0.07526810467243195,0.08129717409610748
0.07413740456104279,0.0795426070690155
0.07458111643791199,0.07909884303808212
0.07346935570240021,0.07914038002490997
0.07480347901582718,0.0789787620306015
0.073630191385746,0.07962442934513092
0.07236022502183914,0.07960056513547897
0.07194765657186508,0.07897564768791199
0.07387425005435944,0.07846091687679291
0.07103964686393738,0.07841954380273819
0.07278738170862198,0.0774427205324173
0.07255600392818451,0.07682949304580688
0.07019015401601791,0.07757547497749329
0.07169291377067566,0.0787532702088356
0.0707394927740097,0.07857643067836761
0.07044723629951477,0.07903900742530823
0.07153255492448807,0.07826338708400726
0.07030362635850906,0.0767846554517746
0.0709463506937027,0.07600409537553787
0.06924312561750412,0.07596331834793091
0.06904737651348114,0.07686040550470352
0.0700673758983612,0.077125683426857
0.06822720170021057,0.0771552175283432
0.06837667524814606,0.07589198648929596
0.06825308501720428,0.07506953179836273
0.06787555664777756,0.07421231269836426
0.06913039833307266,0.07502204924821854
0.06842734664678574,0.07422193884849548
0.06710154563188553,0.07312586903572083
0.06641613692045212,0.07324901968240738
0.06731687486171722,0.07390433549880981
0.06614851951599121,0.07343754917383194
0.06696124374866486,0.07359100133180618
0.06719736754894257,0.0743476003408432
0.0655837133526802,0.07295186072587967
0.06613264977931976,0.07129756361246109
0.06454533338546753,0.07100052386522293
0.06561405211687088,0.0717882364988327
0.06645835936069489,0.0719253197312355
0.06324901431798935,0.07037466019392014
0.06400976330041885,0.06836298853158951
0.06408321857452393,0.06789535284042358
0.06566964089870453,0.06902497261762619
0.06510583311319351,0.0718805193901062
0.06516533344984055,0.07465790212154388
0.06361573189496994,0.07482393085956573
0.06288443505764008,0.0726027712225914
0.06370632350444794,0.07084286212921143
0.06272780895233154,0.07074809074401855
0.06231534481048584,0.06975436955690384
0.06175598129630089,0.0688655897974968
0.06183174252510071,0.06960692256689072
0.062637098133564,0.068990558385849
0.061850711703300476,0.06851110607385635
0.06136392802000046,0.0681479275226593
0.061147816479206085,0.06738662719726562
0.06008801609277725,0.06745362281799316
0.06124521791934967,0.06729291379451752
0.06008341908454895,0.06659785658121109
0.05985155329108238,0.0665883868932724
0.05989427492022514,0.06730246543884277
0.059233978390693665,0.06793668866157532
0.05991487577557564,0.06878314912319183
0.05960715562105179,0.06712105870246887
0.05806928500533104,0.0657057911157608
0.0595734678208828,0.06586091220378876
0.058055996894836426,0.06651167571544647
0.058141618967056274,0.0664898157119751
0.05855994299054146,0.06573044508695602
0.05683722347021103,0.06480482220649719
0.05755341053009033,0.06397287547588348
0.05684887617826462,0.0645155981183052
0.05844980105757713,0.06580380350351334
0.0574488528072834,0.06630352884531021
0.05686039850115776,0.06617414206266403
0.05691199377179146,0.06698690354824066
0.055967990309000015,0.06722638756036758
0.055469270795583725,0.06730367988348007
0.056351881474256516,0.06613363325595856
0.055807143449783325,0.06374868750572205
0.05507683381438255,0.06195531412959099
0.055511053651571274,0.06133647635579109
0.05550810694694519,0.06268486380577087
0.05519391596317291,0.06338509917259216
0.054356805980205536,0.0633327066898346
0.05597664415836334,0.06358718127012253
0.054300252348184586,0.06362753361463547
0.05524623766541481,0.06257781386375427
0.05469595268368721,0.06334763020277023
0.05320847034454346,0.06502816826105118
0.05301143229007721,0.06489503383636475
0.05484246090054512,0.06130607798695564
0.05191505327820778,0.06024116650223732
0.053485702723264694,0.06098654121160507
0.05262960121035576,0.061105579137802124
0.05288971960544586,0.061336200684309006
0.052359167486429214,0.06137075275182724
0.05288442596793175,0.06201596558094025
0.053183555603027344,0.06121200695633888
0.0514945462346077,0.05991135165095329
0.0518016591668129,0.059119123965501785
0.05075753480195999,0.058672945946455
0.05051930993795395,0.05772262066602707
0.051257021725177765,0.05695798993110657
0.0517512783408165,0.05661032721400261
0.051481738686561584,0.057633887976408005
0.05109532177448273,0.059422675520181656
0.050364039838314056,0.059171684086322784
0.050484105944633484,0.05838784575462341
0.04980383440852165,0.056930575519800186
0.04926930367946625,0.05609970912337303
0.04965946823358536,0.05603397637605667
0.04911335930228233,0.05562246963381767
0.04967445507645607,0.05599943920969963
0.049018796533346176,0.05538977310061455
0.04861736670136452,0.055164139717817307
0.04938705265522003,0.05557425320148468
0.04808879271149635,0.055750977247953415
0.04830395057797432,0.056350111961364746
0.04755183681845665,0.05582919716835022
0.04777253419160843,0.05443090945482254
0.04761601611971855,0.053374309092760086
0.04875287786126137,0.054857343435287476
0.046987906098365784,0.05668897181749344
0.04842201620340347,0.055304210633039474
0.04744274169206619,0.05317763611674309
0.04659181460738182,0.05197833105921745
0.046493615955114365,0.05179372429847717
0.04647215083241463,0.0536826066672802
0.04695884883403778,0.05551757663488388
0.0455872043967247,0.05545647814869881
0.0460670031607151,0.05457954853773117
0.045581936836242676,0.05270102620124817
0.04534575343132019,0.05141538754105568
0.04586627334356308,0.05189841240644455
0.04461812973022461,0.052664972841739655
0.04530608654022217,0.05371329188346863
0.045095741748809814,0.05265050753951073
0.044499896466732025,0.05152425169944763
0.044927794486284256,0.05160070210695267
0.04361030459403992,0.05198097229003906
0.04475449025630951,0.051473163068294525
0.04423990845680237,0.050595108419656754
0.0448622927069664,0.051749762147665024
0.04313863068819046,0.052927833050489426
0.04300129786133766,0.0532141849398613
0.0439436174929142,0.05226229876279831
0.04288814589381218,0.05077048018574715
0.043699171394109726,0.05048385262489319
0.04389715567231178,0.050290465354919434
0.04305971413850784,0.05017205700278282
0.04279571399092674,0.04976227879524231
0.043072786182165146,0.04930344223976135
0.042362526059150696,0.04943200945854187
0.04184991866350174,0.04900060221552849
0.042380280792713165,0.049052827060222626
0.041848935186862946,0.0495603010058403
0.04079943522810936,0.04969310760498047
0.040888167917728424,0.04960769787430763
0.04208357632160187,0.04912326857447624
0.04114463925361633,0.048843786120414734
0.04106937721371651,0.04947593808174133
0.04097045585513115,0.05010278895497322
0.041160449385643005,0.049516722559928894
0.042152777314186096,0.04992096871137619
0.039821259677410126,0.04983239993453026
0.04072502255439758,0.048920728266239166
0.039700306951999664,0.04814942181110382
0.040465325117111206,0.047908686101436615
0.04806892201304436,0.04741235077381134
0.039898648858070374,0.04844215512275696
0.04016605392098427,0.048726506531238556
0.04042013734579086,0.04851976037025452
0.04023877903819084,0.04731045663356781
0.03950251638889313,0.046491093933582306
0.03924086317420006,0.046642400324344635
0.039535075426101685,0.04651622474193573
0.03857901692390442,0.04646746814250946
0.03930780291557312,0.04807267338037491
0.038879599422216415,0.049577243626117706
0.03808380663394928,0.04949898272752762
0.039500005543231964,0.04760011285543442
0.038419585675001144,0.04581306129693985
0.03789016604423523,0.045970454812049866
0.03835076838731766,0.04703519865870476
0.037680260837078094,0.04696636274456978
0.0368620939552784,0.04589688405394554
0.03760654851794243,0.04528196528553963
0.036465685814619064,0.045039884746074677
0.03710673004388809,0.04436349496245384
0.037609588354825974,0.04516652226448059
0.03797953948378563,0.0464605838060379
0.03691234812140465,0.04521063715219498
0.03686443343758583,0.043697528541088104
0.03647506609559059,0.04290396720170975
0.03625675290822983,0.04269912466406822
0.03641641139984131,0.04265793040394783
0.0361345037817955,0.042181581258773804
0.035938311368227005,0.04310762137174606
0.035836491733789444,0.043869584798812866
0.03558456525206566,0.04482031613588333
0.03575490415096283,0.04347378760576248
0.03587963432073593,0.04208270087838173
0.03507797420024872,0.041332222521305084
0.03584657236933708,0.042534247040748596
0.03502649441361427,0.04410356655716896
0.03536774963140488,0.04377802088856697
0.034931931644678116,0.04258459433913231
0.03430439531803131,0.04211723431944847
0.03460048511624336,0.04218441992998123
0.035660527646541595,0.04217224568128586
0.0338013619184494,0.0421304926276207
0.03418933227658272,0.041529275476932526
0.033683374524116516,0.041093531996011734
0.033911608159542084,0.040664192289114
0.034527700394392014,0.03986049443483353
0.03293847665190697,0.0396445170044899
0.03487425670027733,0.040769174695014954
0.03279022127389908,0.041975006461143494
0.032837025821208954,0.042516760528087616
0.03281046822667122,0.041327230632305145
0.0331851989030838,0.04001792147755623
0.03300018608570099,0.03917427361011505
0.03316562995314598,0.039128899574279785
0.03247647359967232,0.03953142091631889
0.032472189515829086,0.04000275582075119
0.031849946826696396,0.03972069174051285
0.03222662955522537,0.038766540586948395
0.0328228659927845,0.038468316197395325
0.03174861520528793,0.03832165151834488
0.03174532949924469,0.0381447896361351
0.03183836117386818,0.03800777345895767
0.03123636730015278,0.037786610424518585
0.030786944553256035,0.03811836242675781
0.03110445663332939,0.03907543420791626
0.030761267989873886,0.0389440655708313
0.0307424645870924,0.037714436650276184
0.030909836292266846,0.037186089903116226
0.030148537829518318,0.037337515503168106
0.03081800602376461,0.037939198315143585
0.03150356933474541,0.03864431008696556
0.030988460406661034,0.038649678230285645
0.029920106753706932,0.038942787796258926
0.030672896653413773,0.03797437250614166
0.02979275770485401,0.037356115877628326
0.029870618134737015,0.03707536309957504
0.029951103031635284,0.03708615154027939
0.029461989179253578,0.0372597798705101
0.029725456610322,0.03645889461040497
0.029929716140031815,0.035654909908771515
0.02939506620168686,0.03556763380765915
0.029743820428848267,0.03558260574936867
0.030562374740839005,0.035849086940288544
0.029124490916728973,0.035842396318912506
0.02934316173195839,0.036649446934461594
0.02890237793326378,0.03816606104373932
0.029156208038330078,0.03839714825153351
0.0285772904753685,0.03882317990064621
0.029471643269062042,0.037732914090156555
0.028746267780661583,0.03596391901373863
0.02805640734732151,0.03527623414993286
0.02768680825829506,0.03533487394452095
0.027936872094869614,0.03586174547672272
0.027876269072294235,0.03705523535609245
0.02814117819070816,0.03661307692527771
0.027677493169903755,0.0359664261341095
0.028385238721966743,0.03642784804105759
0.027878006920218468,0.03670935332775116
0.027463218197226524,0.036622703075408936
0.026920851320028305,0.0358097143471241
0.028624214231967926,0.03541726619005203
0.02695833146572113,0.035944655537605286
0.027160469442605972,0.03619251400232315
0.027255671098828316,0.03498131036758423
0.027625108137726784,0.03435669094324112
0.026671089231967926,0.033705390989780426
0.028297578915953636,0.03312148153781891
0.02665102854371071,0.03283274918794632
0.02703949064016342,0.03219623491168022
0.027060555294156075,0.03337898850440979
0.02692534402012825,0.033286117017269135
0.028025029227137566,0.0329972580075264
0.026040423661470413,0.03291808068752289
0.026932857930660248,0.03275160491466522
0.025747433304786682,0.03289064019918442
0.026986489072442055,0.033189788460731506
0.025639329105615616,0.033211275935173035
0.02567688189446926,0.03313712775707245
0.025792764499783516,0.033520959317684174
0.02574264630675316,0.03297033905982971
0.025685876607894897,0.03322460502386093
0.02553420327603817,0.03323175758123398
0.025021448731422424,0.033228471875190735
0.02627740241587162,0.03271472081542015
0.02484971284866333,0.0325784832239151
0.0243871808052063,0.03227711468935013
0.024883992969989777,0.03185325860977173
0.025267113000154495,0.03238216042518616
0.02538425102829933,0.03360547870397568
0.02447374537587166,0.03368532285094261
0.02531254105269909,0.03082028217613697
0.02510354481637478,0.02931150048971176
0.024604693055152893,0.029944272711873055
0.026020636782050133,0.03345109894871712
0.02429848723113537,0.03493277728557587
0.02625042013823986,0.03398480266332626
0.025208907201886177,0.031390879303216934
0.024688616394996643,0.030634846538305283
0.024621261283755302,0.03126583620905876
0.02413630671799183,0.03260556980967522
0.02427787519991398,0.03223252296447754
0.02334243431687355,0.03133479133248329
0.02349693700671196,0.031164348125457764
0.02347857691347599,0.030790220946073532
0.02326705865561962,0.031090810894966125
0.023422595113515854,0.03181237354874611
0.02299133501946926,0.031870484352111816
0.023365164175629616,0.03175055980682373
0.02315928041934967,0.03159276023507118
0.023036647588014603,0.03151707351207733
0.022696584463119507,0.031501106917858124
0.02328784205019474,0.031130347400903702
0.022647228091955185,0.030310044065117836
0.022880297154188156,0.02957923337817192
0.023120636120438576,0.029525622725486755
0.022217852994799614,0.030903413891792297
0.02218426764011383,0.031950756907463074
