loss,val_loss
0.24227622151374817,0.2574141025543213
0.2418367564678192,0.25693821907043457
0.240565687417984,0.2564821243286133
0.24100252985954285,0.25552791357040405
0.238988995552063,0.25459399819374084
0.23836113512516022,0.254105806350708
0.23961743712425232,0.25292694568634033
0.23760919272899628,0.25161024928092957
0.23484690487384796,0.25013116002082825
0.23437407612800598,0.249222531914711
0.23321421444416046,0.24776780605316162
0.23260745406150818,0.24608634412288666
0.23317764699459076,0.24471773207187653
0.2330760806798935,0.24276287853717804
0.2307729870080948,0.24147379398345947
0.2307920604944229,0.241034597158432
0.23160770535469055,0.2413414567708969
0.22944404184818268,0.2407408207654953
0.22738832235336304,0.23948529362678528
0.22828875482082367,0.23823539912700653
0.22588425874710083,0.2364317625761032
0.22458098828792572,0.23515312373638153
0.22315765917301178,0.23405331373214722
0.22563789784908295,0.23242925107479095
0.22331510484218597,0.2313651293516159
0.22234484553337097,0.2305022031068802
0.22513899207115173,0.22977010905742645
0.22212888300418854,0.22880789637565613
0.21997147798538208,0.2268480509519577
0.21963702142238617,0.22524066269397736
0.2200699895620346,0.22409479320049286
0.2174527794122696,0.2232612669467926
0.21871903538703918,0.2236689329147339
0.217118039727211,0.2239866554737091
0.21503499150276184,0.22294437885284424
0.21474239230155945,0.2210588902235031
0.21387460827827454,0.2200135886669159
0.21259911358356476,0.21919138729572296
0.21220813691616058,0.21832257509231567
0.21200452744960785,0.21806885302066803
0.21136020123958588,0.21752293407917023
0.21175070106983185,0.21734502911567688
0.2094128131866455,0.2173185795545578
0.20998546481132507,0.21689669787883759
0.20908692479133606,0.21536704897880554
0.2080366164445877,0.2131984382867813
0.20656463503837585,0.21106170117855072
0.20828312635421753,0.2097546011209488
0.20467014610767365,0.20944426953792572
0.20592735707759857,0.20877999067306519
0.2041509449481964,0.20841176807880402
0.20503878593444824,0.2080463171005249
0.20410539209842682,0.20695193111896515
0.20421673357486725,0.20559470355510712
0.2004590779542923,0.20469996333122253
0.19939926266670227,0.20365433394908905
0.20061932504177094,0.20231249928474426
0.19898219406604767,0.20109090209007263
0.19812670350074768,0.20058229565620422
0.19727356731891632,0.20009854435920715
0.1956268548965454,0.19968536496162415
0.19659608602523804,0.19977900385856628
0.19576813280582428,0.199472114443779
0.1951921135187149,0.1987813115119934
0.19495457410812378,0.19846893846988678
0.19386999309062958,0.1975458860397339
0.19205357134342194,0.1966368854045868
0.19345968961715698,0.1953846663236618
0.1912585198879242,0.19415833055973053
0.19152027368545532,0.1930953711271286
0.19072312116622925,0.19218362867832184
0.18971990048885345,0.19194796681404114
0.18846707046031952,0.1921982765197754
0.18972890079021454,0.19222958385944366
0.19164860248565674,0.19117896258831024
0.18884533643722534,0.19021451473236084
0.18675696849822998,0.1900072544813156
0.1842373162508011,0.18980269134044647
0.18595165014266968,0.18903416395187378
0.1839524507522583,0.18791556358337402
0.18515737354755402,0.18708549439907074
0.1834290325641632,0.1864595264196396
0.1823127716779709,0.18634144961833954
0.18300142884254456,0.18622146546840668
0.1813453584909439,0.1856115758419037
0.18134286999702454,0.18457885086536407
0.17993204295635223,0.18353480100631714
0.18028852343559265,0.18342995643615723
0.1789495050907135,0.18368375301361084
0.18002381920814514,0.18348848819732666
0.1774817407131195,0.1825433075428009
0.17705772817134857,0.18122899532318115
0.1763322502374649,0.1803012192249298
0.17638282477855682,0.17948761582374573
0.17609159648418427,0.17829513549804688
0.1743975579738617,0.17759624123573303
0.17420586943626404,0.1776905506849289
0.17288842797279358,0.17755433917045593
0.17369703948497772,0.17683199048042297
0.17263278365135193,0.1761055290699005
0.17197242379188538,0.17596367001533508
0.1711335927248001,0.17636854946613312
0.16996152698993683,0.17567715048789978
0.16933299601078033,0.17410925030708313
0.16938193142414093,0.173281729221344
0.16899950802326202,0.1733865737915039
0.16779518127441406,0.17347940802574158
0.16865943372249603,0.17374208569526672
0.1671052724123001,0.17338769137859344
0.16747796535491943,0.1726735234260559
0.1673041582107544,0.1708202362060547
0.1652771383523941,0.17016422748565674
0.1642000377178192,0.169437974691391
0.16586390137672424,0.16850513219833374
0.16398374736309052,0.16878433525562286
0.16416911780834198,0.16971153020858765
0.1614045947790146,0.16987501084804535
0.1658046841621399,0.16904611885547638
0.16219812631607056,0.16748683154582977
0.1608075499534607,0.16611768305301666
0.15909536182880402,0.16547948122024536
0.15890172123908997,0.16463690996170044
0.15926389396190643,0.16433919966220856
0.15778839588165283,0.1648666262626648
0.16087132692337036,0.1639004349708557
0.15647564828395844,0.1625804901123047
0.15670469403266907,0.16159871220588684
0.15654154121875763,0.16116958856582642
0.1551082879304886,0.16119597852230072
0.15548290312290192,0.16045556962490082
0.15475259721279144,0.1590699702501297
0.1538361757993698,0.1600610911846161
0.1532091200351715,0.16102927923202515
0.15286032855510712,0.16013655066490173
0.1521378606557846,0.15901988744735718
0.1534101516008377,0.15791688859462738
0.15224388241767883,0.15646030008792877
0.15153606235980988,0.15580707788467407
0.14934171736240387,0.1557529866695404
0.15032890439033508,0.15521740913391113
0.14899159967899323,0.15381234884262085
0.1497088223695755,0.15271040797233582
0.14941196143627167,0.15295721590518951
0.1483965814113617,0.15277370810508728
0.14791154861450195,0.15307170152664185
0.14708514511585236,0.15350785851478577
0.14602378010749817,0.15315821766853333
0.14644546806812286,0.1513262689113617
0.1454123854637146,0.14941973984241486
0.14455309510231018,0.14833447337150574
0.14370107650756836,0.14735043048858643
0.14313894510269165,0.14684194326400757
0.1425904929637909,0.14596052467823029
0.1418427973985672,0.14565005898475647
0.1425972878932953,0.14590829610824585
0.14121641218662262,0.14618882536888123
0.14170441031455994,0.14619743824005127
0.14147469401359558,0.1458999514579773
0.13988468050956726,0.14492304623126984
0.13970282673835754,0.14329656958580017
0.1390417069196701,0.14298903942108154
0.13971136510372162,0.14324577152729034
0.13817280530929565,0.14423644542694092
0.14059875905513763,0.1443786472082138
0.13596265017986298,0.14338065683841705
0.13681596517562866,0.1416018307209015
0.1358896642923355,0.14057035744190216
0.1353379786014557,0.13990576565265656
0.13408787548542023,0.14041970670223236
0.1330704689025879,0.14084959030151367
0.13432274758815765,0.14021208882331848
0.134107768535614,0.1392752230167389
0.13351334631443024,0.13848836719989777
0.132416769862175,0.13775411248207092
0.13189564645290375,0.13813209533691406
0.13192062079906464,0.13789892196655273
0.13133403658866882,0.13694746792316437
0.1303490847349167,0.13608905673027039
0.1304723471403122,0.13564476370811462
0.12898677587509155,0.13562284409999847
0.13026630878448486,0.13662756979465485
0.12944908440113068,0.1363188922405243
0.1290559023618698,0.13549067080020905
0.12812411785125732,0.13458219170570374
0.12767070531845093,0.13369044661521912
0.12647701799869537,0.1329803466796875
0.126503586769104,0.13172876834869385
0.1270173192024231,0.13038018345832825
0.12628498673439026,0.12970244884490967
0.1260659247636795,0.12909886240959167
0.12442676723003387,0.1287589818239212
0.12515568733215332,0.12829473614692688
0.12428974360227585,0.12940385937690735
0.12392467260360718,0.131235733628273
0.1230996698141098,0.132012277841568
0.12176045030355453,0.13076864182949066
0.12296481430530548,0.12907439470291138
0.12129394710063934,0.12753301858901978
0.12211500853300095,0.126438170671463
0.12292351573705673,0.12599602341651917
0.12060714513063431,0.1257850080728531
0.1189570277929306,0.12530896067619324
0.12033119052648544,0.1252996325492859
0.12004212290048599,0.12580257654190063
0.11870239675045013,0.1266677975654602
0.11799655854701996,0.1266404688358307
0.11910151690244675,0.12480832636356354
0.12048455327749252,0.12357460707426071
0.11612769216299057,0.12372203916311264
0.11808076500892639,0.12419384717941284
0.1157464012503624,0.1237996518611908
0.11729928106069565,0.12171649932861328
0.11471296846866608,0.11967320740222931
0.11525332182645798,0.11890190839767456
0.11379764974117279,0.11830076575279236
0.11344027519226074,0.11781489104032516
0.11284845322370529,0.11805848032236099
0.11336696892976761,0.11814744025468826
0.11272404342889786,0.1186349019408226
0.11343025416135788,0.11840378493070602
0.11234920471906662,0.11834800988435745
0.11161990463733673,0.11863671243190765
0.11047935485839844,0.11816968023777008
0.11059997975826263,0.11707492172718048
0.11058684438467026,0.11646424233913422
0.10983003675937653,0.11661435663700104
0.10967633128166199,0.11694014817476273
0.1091587170958519,0.11614211648702621
0.10977325588464737,0.11660267412662506
0.10937543213367462,0.11602393537759781
0.10802947729825974,0.11484809964895248
0.10831505805253983,0.11375454813241959
0.10797400772571564,0.11389990895986557
0.10569793730974197,0.11460055410861969
0.10848195105791092,0.11354311555624008
0.10675672441720963,0.11167605966329575
0.10566539317369461,0.11029237508773804
0.1061076670885086,0.11000131070613861
0.10510764271020889,0.11047340929508209
0.10306940972805023,0.11136280000209808
0.10538918524980545,0.11226068437099457
0.1043926402926445,0.11185871064662933
0.10425322502851486,0.11130958795547485
0.10321979969739914,0.11011682450771332
0.10222790390253067,0.10892315953969955
0.10141651332378387,0.10772474855184555
0.10290597379207611,0.1078316792845726
0.10116734355688095,0.10871945321559906
0.10086162388324738,0.10937625169754028
0.10013563185930252,0.10905922204256058
0.10125590115785599,0.10836192220449448
0.10008615255355835,0.10797489434480667
0.10022970288991928,0.10727909952402115
0.0984572246670723,0.10606061667203903
0.09913203120231628,0.10513550788164139
0.09827147424221039,0.10445526987314224
0.09961538016796112,0.1032276526093483
0.09793690592050552,0.10212917625904083
0.09744048863649368,0.10215725004673004
0.09625902026891708,0.10316330194473267
0.09710527956485748,0.103705033659935
0.09728459268808365,0.10370908677577972
0.09607739746570587,0.10421637445688248
0.09615147858858109,0.10451575368642807
0.09645989537239075,0.10508356988430023
0.09592306613922119,0.10539282858371735
0.09483803808689117,0.10487347841262817
0.09550751745700836,0.10286740213632584
0.09415922313928604,0.10062509775161743
0.09325136244297028,0.09935357421636581
0.09339531511068344,0.09849520772695541
0.09255530685186386,0.09800779074430466
0.09293942153453827,0.09924686700105667
0.09305772930383682,0.09972003847360611
0.09138034284114838,0.10007230192422867
0.09219444543123245,0.09872093796730042
0.0907117947936058,0.09699288755655289
0.09207067638635635,0.09692274034023285
0.09116175025701523,0.09841138869524002
0.09075333178043365,0.10059776902198792
0.09129838645458221,0.09948782622814178
0.09331012517213821,0.09710558503866196
0.09076891839504242,0.0944066047668457
0.0895984023809433,0.0929417684674263
0.09046868234872818,0.09259261935949326
0.08964469283819199,0.09423870593309402
0.08730572462081909,0.09603317826986313
0.08919685333967209,0.09677013754844666
0.08835138380527496,0.09591645002365112
0.08659566193819046,0.09409147500991821
0.08659875392913818,0.09195604175329208
0.0869126245379448,0.09118647873401642
0.08562830835580826,0.09173429012298584
0.08616727590560913,0.0934135913848877
0.08539195358753204,0.09395796060562134
0.08584759384393692,0.09326933324337006
0.08667313307523727,0.09234988689422607
0.08525159955024719,0.09062471985816956
0.08462256193161011,0.09007038921117783
0.08358658850193024,0.090403251349926
0.08365178853273392,0.09034162014722824
0.08282171934843063,0.08940121531486511
0.08246730268001556,0.08822214603424072
0.08363832533359528,0.0875953808426857
0.08275333791971207,0.08830468356609344
0.08274625986814499,0.0904231071472168
0.0830729678273201,0.09220373630523682
0.08337529003620148,0.09183783829212189
0.08165664970874786,0.09005947411060333
0.08115092664957047,0.08846777677536011
0.08112397789955139,0.08629225194454193
0.08081656694412231,0.085813507437706
0.08108334243297577,0.08565203845500946
0.08051378279924393,0.08687447011470795
0.07962294667959213,0.08774622529745102
0.07932696491479874,0.08800174295902252
0.07880314439535141,0.08749121427536011
0.07865672558546066,0.08634993433952332
0.07880158722400665,0.08552390336990356
0.07795453071594238,0.0845670998096466
0.07771073281764984,0.08382970094680786
0.07638116925954819,0.08360379934310913
0.07870730012655258,0.08332934975624084
0.07723729312419891,0.08315408229827881
0.07663365453481674,0.08247989416122437
0.07776075601577759,0.08306121826171875
0.07773556560277939,0.08504095673561096
0.07550648599863052,0.0861009806394577
0.07599562406539917,0.08439816534519196
0.07571493834257126,0.08164113759994507
0.07506874948740005,0.08030436933040619
0.07413820922374725,0.07989594340324402
0.07757699489593506,0.07966824620962143
0.07456204295158386,0.07984581589698792
0.0747244730591774,0.07998225092887878
0.07312851399183273,0.08013170957565308
0.07337163388729095,0.07989709824323654
0.07362228631973267,0.07936470955610275
0.07472378015518188,0.07846350967884064
0.07303159683942795,0.07933306694030762
0.07290080189704895,0.07983877509832382
0.07283277064561844,0.0784216821193695
0.0719444528222084,0.07722626626491547
0.07202676683664322,0.0781300812959671
0.07133249938488007,0.07818559557199478
0.07176370173692703,0.07788033038377762
0.07049000263214111,0.07761210948228836
0.06954282522201538,0.0776771828532219
0.07066745311021805,0.07758155465126038
0.0707760602235794,0.07703974843025208
0.06994812935590744,0.07702597230672836
0.06917338073253632,0.07692299783229828
0.07074917107820511,0.07727421075105667
0.06870553642511368,0.07621540129184723
0.06760282069444656,0.07461767643690109
0.06863602250814438,0.0738946944475174
0.06778693199157715,0.07390418648719788
0.06835401803255081,0.07404430955648422
0.06760935485363007,0.07317003607749939
0.0690101757645607,0.07220251113176346
0.06717249751091003,0.0718812495470047
0.06707796454429626,0.07246170938014984
0.06625757366418839,0.07318315654993057
0.06678598374128342,0.074175164103508
0.06688666343688965,0.07400640845298767
0.06651630252599716,0.07279027253389359
0.06562938541173935,0.07151321321725845
0.06566788256168365,0.07074613869190216
0.06535705924034119,0.07021092623472214
0.06610032916069031,0.07039064168930054
0.06441488116979599,0.07081697881221771
0.0645667240023613,0.0718018040060997
0.06438340991735458,0.0721641480922699
0.06434766948223114,0.07199112325906754
0.06434421986341476,0.0708002895116806
0.06255687028169632,0.06980632990598679
0.06326446682214737,0.06944313645362854
0.06370199471712112,0.07086765021085739
0.0627116858959198,0.07192947715520859
0.0630836933851242,0.07248690724372864
0.062118180096149445,0.07265996932983398
0.06197354570031166,0.07093394547700882
0.06238209083676338,0.06902042031288147
0.0625135526061058,0.06775066256523132
0.06262054294347763,0.06791116297245026
0.061397600919008255,0.06753391027450562
0.060915686190128326,0.06780868768692017
0.06074637547135353,0.06856836378574371
0.05952475219964981,0.0688529834151268
0.06064074486494064,0.0674949586391449
0.06015607714653015,0.06566200405359268
0.05911993607878685,0.06522225588560104
0.059113964438438416,0.06568627059459686
0.059605419635772705,0.0662512555718422
0.06047086417675018,0.06682653725147247
0.059648409485816956,0.06642840802669525
0.05903616175055504,0.06545493006706238
0.06102960556745529,0.06493686884641647
0.05911964550614357,0.06562786549329758
0.05884464457631111,0.06689643859863281
0.05792401731014252,0.0669318214058876
0.05842709168791771,0.0656559094786644
0.05670304223895073,0.06439601629972458
0.0579313300549984,0.0632978081703186
0.05582014471292496,0.06249212473630905
0.05723372474312782,0.06206175684928894
0.05727154761552811,0.061966732144355774
0.056234151124954224,0.06366297602653503
0.05645645409822464,0.06489315629005432
0.05675094202160835,0.06528908014297485
0.05732419341802597,0.06330066919326782
0.05629284307360649,0.061714667826890945
0.0559132844209671,0.061543721705675125
0.054670318961143494,0.06219903752207756
0.05532826855778694,0.06298278272151947
0.0550764836370945,0.06315016001462936
0.05430440232157707,0.06275501102209091
0.05491580441594124,0.06213073432445526
0.05321262776851654,0.061664313077926636
0.05455675348639488,0.061196692287921906
0.05411992594599724,0.06078701838850975
0.05375441908836365,0.06202678009867668
0.05351801589131355,0.061474911868572235
0.05281520262360573,0.05943228676915169
0.052575159817934036,0.057998426258563995
0.052891869097948074,0.05789083614945412
0.05219225212931633,0.05809878185391426
0.05223466083407402,0.05909796431660652
0.05152280628681183,0.05993263050913811
0.0521988645195961,0.05989783629775047
0.05085199326276779,0.05975230410695076
0.051880914717912674,0.0584452822804451
0.052240949124097824,0.057485051453113556
0.051292676478624344,0.05790651589632034
0.050618115812540054,0.05898061767220497
0.051487404853105545,0.05887836590409279
0.049922000616788864,0.05725532025098801
0.0513763390481472,0.05624236539006233
0.051562950015068054,0.05606132373213768
0.049596596509218216,0.056136518716812134
0.0505349300801754,0.056290023028850555
0.04937009885907173,0.05684434622526169
0.04951757937669754,0.057545632123947144
0.04855550453066826,0.05848923325538635
0.05010157451033592,0.057247668504714966
0.048740409314632416,0.055707454681396484
0.0480162650346756,0.05492229014635086
0.04796740785241127,0.05467514321208
0.04781306907534599,0.0550554022192955
0.048492543399333954,0.056452684104442596
0.04716983810067177,0.057113125920295715
0.04776228219270706,0.05664939433336258
0.04728943854570389,0.05585983768105507
0.04758972302079201,0.054365210235118866
0.04738884046673775,0.05331339314579964
0.04884030669927597,0.0545404851436615
0.04741767793893814,0.05615832284092903
0.047377247363328934,0.05587894469499588
0.046618424355983734,0.0553748719394207
0.045814499258995056,0.054949693381786346
0.04707083851099014,0.053967539221048355
0.046134550124406815,0.052456531673669815
0.04690141975879669,0.05183369666337967
0.04643367975950241,0.05245959013700485
0.04683191701769829,0.052731700241565704
0.04570210725069046,0.05226757004857063
0.04616299271583557,0.051737695932388306
0.045352302491664886,0.05128016322851181
0.0449700765311718,0.05154796317219734
0.04485803097486496,0.05191667377948761
0.04389068856835365,0.05186188966035843
0.044345006346702576,0.05142193287611008
0.043067120015621185,0.05144668370485306
0.043681733310222626,0.05068998783826828
0.043862562626600266,0.050580382347106934
0.04487321525812149,0.05026504397392273
0.04288236051797867,0.05082258582115173
0.044240206480026245,0.049852270632982254
0.04385733976960182,0.04884878918528557
0.04325694218277931,0.0491446927189827
0.04315125569701195,0.04980972409248352
0.04398544505238533,0.05032673478126526
0.04340764880180359,0.048955611884593964
0.04249250888824463,0.04820706695318222
0.04209671542048454,0.04800344258546829
0.04300117865204811,0.04832323268055916
0.04198332130908966,0.048608116805553436
0.04257982224225998,0.0483238622546196
0.042429544031620026,0.047321926802396774
0.041957657784223557,0.04741214960813522
0.0418352410197258,0.048212021589279175
0.04079430550336838,0.04929585009813309
0.041922230273485184,0.049641985446214676
0.04114818945527077,0.04983863979578018
0.04097224399447441,0.04879824444651604
0.04036150500178337,0.04862774536013603
0.04060842841863632,0.04993918538093567
0.04027823731303215,0.049385786056518555
0.04024626687169075,0.04722774773836136
0.0397450253367424,0.0462234690785408
0.03987455740571022,0.04596293717622757
0.03907780721783638,0.04648444056510925
0.04328569397330284,0.047797590494155884
0.04004490002989769,0.04874775558710098
0.03977206349372864,0.048050522804260254
0.039540939033031464,0.047210268676280975
0.03957396000623703,0.045694999396800995
0.03960752487182617,0.04520178213715553
0.03864927217364311,0.045125722885131836
0.039245862513780594,0.0463244691491127
0.03793838247656822,0.048394400626420975
0.03860446810722351,0.04874012619256973
0.03852083534002304,0.04725413769483566
0.03766470029950142,0.0458989292383194
0.03763383626937866,0.04521434009075165
0.038368210196495056,0.045228421688079834
0.03751794993877411,0.04596644639968872
0.037560608237981796,0.0459718219935894
0.036593783646821976,0.04592445492744446
0.03707541152834892,0.045712683349847794
0.037905123084783554,0.04605507850646973
0.03702377900481224,0.045595601201057434
0.036182478070259094,0.04488188028335571
0.03682524710893631,0.044364407658576965
0.03610428795218468,0.044386591762304306
0.03697754815220833,0.044437333941459656
0.03684522211551666,0.04497203975915909
0.03566618636250496,0.045161329209804535
0.03775138035416603,0.04495953768491745
0.03672705218195915,0.04484500363469124
0.03582990542054176,0.04620017856359482
0.035856373608112335,0.046015530824661255
0.03504909574985504,0.044344011694192886
0.03627234324812889,0.04193856567144394
0.035016145557165146,0.04080893099308014
0.03622157871723175,0.04157596081495285
0.03491945564746857,0.04323624446988106
0.035664256662130356,0.044140249490737915
0.03525710478425026,0.044225189834833145
0.03545128554105759,0.043688006699085236
0.03759950399398804,0.04341327026486397
0.03413822501897812,0.042632631957530975
0.034679777920246124,0.04261273145675659
0.035174768418073654,0.04229342192411423
0.03341888636350632,0.042779114097356796
0.03429022058844566,0.04219445586204529
0.03346377983689308,0.04175461456179619
0.03366057574748993,0.0411306694149971
0.033168841153383255,0.04069230705499649
0.03332675248384476,0.040965642780065536
0.033326584845781326,0.04144701361656189
0.033527009189128876,0.041753023862838745
0.0326898917555809,0.04129862040281296
0.0328737311065197,0.03965076431632042
0.03246413916349411,0.03929172456264496
0.03275272995233536,0.039681002497673035
0.03263961896300316,0.04014776647090912
0.031869757920503616,0.04064677655696869
0.03178010508418083,0.0408003069460392
0.032070454210042953,0.04022805392742157
0.03198198601603508,0.040009379386901855
0.03224393352866173,0.03980209305882454
0.03149481490254402,0.03949836641550064
0.03187329322099686,0.040536582469940186
0.03190680220723152,0.04093001410365105
0.03163551539182663,0.04064439982175827
0.031174583360552788,0.03928040713071823
0.030506961047649384,0.0381874218583107
0.03050604835152626,0.03838681802153587
0.030942335724830627,0.0393446609377861
0.03124844841659069,0.0411439910531044
0.031089704483747482,0.04108662158250809
0.03137541934847832,0.04096463322639465
0.031160198152065277,0.04029543697834015
0.0315927155315876,0.038264382630586624
0.030489888042211533,0.037758875638246536
0.02936091087758541,0.037631742656230927
0.030092503875494003,0.03745686262845993
0.029811877757310867,0.03693847730755806
0.030172914266586304,0.03782247006893158
0.030181635171175003,0.03853817284107208
0.029745662584900856,0.039366766810417175
0.029679490253329277,0.039077188819646835
0.030058307573199272,0.03731125220656395
0.028431124985218048,0.03605111315846443
0.029490046203136444,0.035354651510715485
0.02904186211526394,0.03607097640633583
0.029404474422335625,0.036634303629398346
0.02895989827811718,0.0375380739569664
0.029490457847714424,0.03549202159047127
0.02832937426865101,0.03410901129245758
0.029482712969183922,0.034076791256666183
0.02809400111436844,0.035808105021715164
0.028526388108730316,0.03684956207871437
0.028472760692238808,0.03604419529438019
0.027658505365252495,0.03575799614191055
0.02813483588397503,0.036509037017822266
0.02759033441543579,0.03766617923974991
0.027438363060355186,0.037215687334537506
0.027336880564689636,0.03644632548093796
0.026972344145178795,0.03531884402036667
0.02748136967420578,0.03459428623318672
0.027707941830158234,0.03433750569820404
0.02726728841662407,0.03579478710889816
0.027501337230205536,0.03610716387629509
0.02686857059597969,0.0349564328789711
0.02677489072084427,0.03398527950048447
0.026110686361789703,0.033305760473012924
0.02641543745994568,0.032628439366817474
0.0270882248878479,0.03351815044879913
0.02640329860150814,0.0348077267408371
0.026459038257598877,0.034878283739089966
0.02618573233485222,0.03487507998943329
0.026139531284570694,0.03473794460296631
0.025803249329328537,0.03409401699900627
0.025913020595908165,0.03319845348596573
0.025694942101836205,0.033012159168720245
0.026024378836154938,0.03562700003385544
0.02783505991101265,0.03854496777057648
0.02596464194357395,0.036617591977119446
0.025437884032726288,0.03434232622385025
0.026341909542679787,0.034680917859077454
0.025195954367518425,0.034704916179180145
0.02565794251859188,0.033778734505176544
0.02564813755452633,0.0330231748521328
0.02513330616056919,0.03345867991447449
0.02506754919886589,0.03387131914496422
0.02507026121020317,0.03384131193161011
0.025214187800884247,0.03585870936512947
0.024712316691875458,0.03627337887883186
0.024321116507053375,0.03435705602169037
0.02431274764239788,0.03349374234676361
0.02471594326198101,0.03283321484923363
0.025229506194591522,0.032637011259794235
