loss,val_loss
0.19451214373111725,0.2038668692111969
0.19229988753795624,0.20298632979393005
0.19322572648525238,0.20205703377723694
0.1903516799211502,0.20133234560489655
0.18974539637565613,0.2005765587091446
0.1910323053598404,0.19973258674144745
0.19120341539382935,0.1988523304462433
0.18924176692962646,0.19804230332374573
0.18770502507686615,0.1975163072347641
0.18815787136554718,0.19693227112293243
0.18575134873390198,0.19617852568626404
0.18775439262390137,0.19548550248146057
0.1866765022277832,0.19488929212093353
0.18477877974510193,0.19432106614112854
0.18416588008403778,0.1935005933046341
0.18123820424079895,0.1926279067993164
0.1819019317626953,0.1916952133178711
0.18398767709732056,0.19076457619667053
0.1821403205394745,0.1898469477891922
0.18396909534931183,0.18898460268974304
0.18217739462852478,0.18832631409168243
0.17920081317424774,0.1877182126045227
0.18008102476596832,0.1870255470275879
0.17801159620285034,0.1863318830728531
0.18158744275569916,0.1857384443283081
0.1760469526052475,0.18505823612213135
0.17860504984855652,0.18434563279151917
0.17716844379901886,0.18351325392723083
0.17764092981815338,0.18302150070667267
0.17583879828453064,0.18224334716796875
0.17686904966831207,0.18145054578781128
0.17370130121707916,0.18066442012786865
0.17450383305549622,0.18027786910533905
0.1738748848438263,0.1798507273197174
0.17151319980621338,0.17945441603660583
0.17263464629650116,0.17919716238975525
0.16992521286010742,0.17891256511211395
0.17012515664100647,0.17853528261184692
0.1708943247795105,0.17821729183197021
0.16964782774448395,0.17774395644664764
0.16865473985671997,0.1772119551897049
0.16711708903312683,0.1766708344221115
0.16570769250392914,0.17619317770004272
0.16649186611175537,0.17542293667793274
0.16509954631328583,0.17456212639808655
0.1651727557182312,0.17386123538017273
0.16319479048252106,0.17330437898635864
0.16335485875606537,0.1728392243385315
0.16351044178009033,0.1721428632736206
0.16271813213825226,0.17130297422409058
0.1633254587650299,0.16984811425209045
0.16409818828105927,0.16843050718307495
0.16141274571418762,0.16740484535694122
0.16019585728645325,0.1667104959487915
0.16100747883319855,0.16621217131614685
0.1591469943523407,0.16574817895889282
0.15929697453975677,0.1654575914144516
0.15900802612304688,0.16498076915740967
0.15837900340557098,0.16444210708141327
0.15667074918746948,0.16363829374313354
0.1566878706216812,0.1626034379005432
0.15550202131271362,0.16184288263320923
0.1538415104150772,0.16101975739002228
0.15494990348815918,0.16042831540107727
0.1549275517463684,0.16005292534828186
0.1554061770439148,0.15949846804141998
0.15201516449451447,0.1585860550403595
0.15105541050434113,0.15750515460968018
0.15071579813957214,0.1566774696111679
0.14950987696647644,0.15585565567016602
0.14993898570537567,0.15519076585769653
0.149112731218338,0.1547895073890686
0.14828743040561676,0.15461713075637817
0.14871791005134583,0.15456950664520264
0.14815884828567505,0.15421316027641296
0.1507275104522705,0.15368111431598663
0.14502215385437012,0.1529061198234558
0.14554527401924133,0.15210294723510742
0.1453091949224472,0.15145865082740784
0.1453363299369812,0.150833398103714
0.14480026066303253,0.15010792016983032
0.14271938800811768,0.14913728833198547
0.14310221374034882,0.14841228723526
0.14123964309692383,0.14784511923789978
0.14116153120994568,0.14737585186958313
0.14144526422023773,0.14712145924568176
0.14168214797973633,0.14687003195285797
0.13950887322425842,0.14660502970218658
0.1426616609096527,0.14538413286209106
0.13996340334415436,0.14462745189666748
0.13963980972766876,0.144018292427063
0.13911865651607513,0.1437745839357376
0.13715970516204834,0.14353621006011963
0.13688911497592926,0.14303870499134064
0.13550399243831635,0.14238303899765015
0.13630442321300507,0.14147314429283142
0.13469205796718597,0.14033769071102142
0.13364118337631226,0.13912206888198853
0.13281206786632538,0.1381603479385376
0.1357002556324005,0.13726799190044403
0.13230644166469574,0.13647350668907166
0.13566574454307556,0.13595543801784515
0.1324135661125183,0.13561154901981354
0.13085409998893738,0.13522480428218842
0.1309012621641159,0.13479524850845337
0.12946844100952148,0.13438846170902252
0.1303812861442566,0.1341136395931244
0.13048116862773895,0.13385650515556335
0.12985169887542725,0.1335175484418869
0.12764357030391693,0.13262145221233368
0.12863650918006897,0.13171610236167908
0.12562446296215057,0.13089556992053986
0.12648481130599976,0.13056641817092896
0.12547868490219116,0.13032393157482147
0.12477385997772217,0.13011199235916138
0.1270606517791748,0.12999723851680756
0.1243906170129776,0.1297936737537384
0.1246507316827774,0.12967035174369812
0.12324349582195282,0.1290563941001892
0.12412615865468979,0.12813237309455872
0.1229766458272934,0.126429945230484
0.12060447037220001,0.12486283481121063
0.12092437595129013,0.12383437156677246
0.1199893057346344,0.12331563979387283
0.12140963971614838,0.12324120849370956
0.11997929215431213,0.1233098953962326
0.11909305304288864,0.12322714179754257
0.11897904425859451,0.12292331457138062
0.1182171106338501,0.12263768911361694
0.11620022356510162,0.12225587666034698
0.11764828115701675,0.12179193645715714
0.11579446494579315,0.1214168518781662
0.116368867456913,0.12079444527626038
0.11563201248645782,0.11995852738618851
0.11451549828052521,0.11889179050922394
0.11578352749347687,0.11818203330039978
0.11443766951560974,0.11775777488946915
0.11168517172336578,0.1172843724489212
0.11376293748617172,0.11665372550487518
0.1144641786813736,0.11607857048511505
0.11258120089769363,0.11537911742925644
0.11245457828044891,0.11491025239229202
0.11198152601718903,0.11473806202411652
0.11084945499897003,0.11455800384283066
0.10938972979784012,0.11424592137336731
0.11017123609781265,0.11411136388778687
0.1094495877623558,0.1141374334692955
0.10851307958364487,0.11425547301769257
0.10981849581003189,0.11464919149875641
0.10660181194543839,0.11488908529281616
0.10848616808652878,0.11451640725135803
0.10785406082868576,0.11384068429470062
0.10766968131065369,0.11311714351177216
0.10674633830785751,0.11221014708280563
0.10556593537330627,0.11090663075447083
0.10510145127773285,0.10943997651338577
0.1053740605711937,0.10833944380283356
0.10589196532964706,0.10760366171598434
0.10604670643806458,0.10739699006080627
0.10387154668569565,0.10750621557235718
0.10160031914710999,0.1071067824959755
0.10146425664424896,0.10692515224218369
0.10125158727169037,0.10668487846851349
0.10301993042230606,0.10614387691020966
0.10049595683813095,0.10565484315156937
0.10015542060136795,0.10523971915245056
0.10036921501159668,0.10500317811965942
0.10174983739852905,0.10483334213495255
0.09788446873426437,0.10425840318202972
0.09783775359392166,0.10369814932346344
0.09745827317237854,0.10321101546287537
0.09840185940265656,0.10270194709300995
0.09795500338077545,0.10234852135181427
0.09596244990825653,0.10208182036876678
0.09666624665260315,0.10184373706579208
0.09622537344694138,0.10171424597501755
0.09710374474525452,0.10168877243995667
0.09500642865896225,0.10177487134933472
0.09620572626590729,0.10191056877374649
0.09488901495933533,0.10177543014287949
0.09545513242483139,0.10175028443336487
0.09404512494802475,0.10145041346549988
0.09289547801017761,0.10059946775436401
0.09161198884248734,0.09961788356304169
0.09241066128015518,0.09859389066696167
0.09230928868055344,0.09793363511562347
0.09376628696918488,0.09741272032260895
0.0909893587231636,0.0973629355430603
0.0910056084394455,0.09753713011741638
0.08976863324642181,0.09727870672941208
0.09361685812473297,0.09652024507522583
0.08935021609067917,0.09602433443069458
0.09088195860385895,0.09556131064891815
0.08845625072717667,0.09532658755779266
0.08808024972677231,0.0951748937368393
0.08706129342317581,0.09485138952732086
0.08847726881504059,0.0941755548119545
0.08710828423500061,0.09352824836969376
0.085704505443573,0.09294864535331726
0.08646319061517715,0.09262102842330933
0.08665873110294342,0.09204594790935516
0.08602596819400787,0.09163650870323181
0.08443499356508255,0.09129773825407028
0.08358752727508545,0.09110693633556366
0.08417803794145584,0.0913253054022789
0.08483494073152542,0.09124994277954102
0.0842934399843216,0.09089862555265427
0.0844201147556305,0.08983573317527771
0.08335594832897186,0.08874620497226715
0.08194051682949066,0.08773031085729599
0.08143632113933563,0.08707216382026672
0.08311109244823456,0.08640186488628387
0.08134791254997253,0.08579897880554199
0.081330806016922,0.08527658134698868
0.08032507449388504,0.08507690578699112
0.07953889667987823,0.08530855178833008
0.07926825433969498,0.08575905859470367
0.07904637604951859,0.08531661331653595
0.0790906697511673,0.08450561761856079
0.07880805432796478,0.08373589813709259
0.0791492611169815,0.08320362120866776
0.07745003700256348,0.08263669908046722
0.07799319922924042,0.08213567733764648
0.07775237411260605,0.08194097876548767
0.07669585943222046,0.0820484459400177
0.07634643465280533,0.0819801539182663
0.07524961978197098,0.0819067731499672
0.07599059492349625,0.08156286180019379
0.07604135572910309,0.08137635886669159
0.07579833269119263,0.08094266057014465
0.07552433013916016,0.08076457679271698
0.07525155693292618,0.08070163428783417
0.07480832934379578,0.08071354031562805
0.07396950572729111,0.08064733445644379
0.0736846849322319,0.08036740124225616
0.07359874248504639,0.07965672016143799
0.0724785104393959,0.0790504515171051
0.07272718846797943,0.07863512635231018
0.07142525166273117,0.07841474562883377
0.07186923921108246,0.07817257940769196
0.07158578187227249,0.07786564528942108
0.07110325992107391,0.07747393101453781
0.07091915607452393,0.07684305310249329
0.06934987753629684,0.07606534659862518
0.0707385241985321,0.07545102387666702
0.06930027157068253,0.07519432157278061
0.06985543668270111,0.07496792078018188
0.06927144527435303,0.07500406354665756
0.0687490701675415,0.07484088838100433
0.06855182349681854,0.0745396539568901
0.06786477565765381,0.0739881694316864
0.06696869432926178,0.07329230010509491
0.06651010364294052,0.0727393701672554
0.06706097722053528,0.07218849658966064
0.06625131517648697,0.07163139432668686
0.06658171862363815,0.07107845693826675
0.06778120249509811,0.07083369046449661
0.06533128023147583,0.07094007730484009
0.06657551974058151,0.07166048139333725
0.06580177694559097,0.07221683859825134
0.06435299664735794,0.07263469696044922
0.06416412442922592,0.07272809743881226
0.06389669328927994,0.07235847413539886
0.06401024013757706,0.07167772948741913
0.06345435231924057,0.07113081961870193
0.06376829743385315,0.07076728343963623
0.06344105303287506,0.07013648748397827
0.0636238381266594,0.069411501288414
0.06209025904536247,0.06896723061800003
0.06220771744847298,0.068922258913517
0.06147918105125427,0.06885506212711334
0.06250852346420288,0.06856788694858551
0.061088476330041885,0.0683460682630539
0.061336699873209,0.06781087815761566
0.06331457197666168,0.06682677567005157
0.06168171018362045,0.0661894679069519
0.06026355177164078,0.06597036123275757
0.05976027995347977,0.06593198329210281
0.061223916709423065,0.06592648476362228
0.06068149581551552,0.06576037406921387
0.05878475680947304,0.06560247391462326
0.05905739963054657,0.06565305590629578
0.058985546231269836,0.0656842589378357
0.058121826499700546,0.06532402336597443
0.058564167469739914,0.06472523510456085
0.05789491906762123,0.06423236429691315
0.05758087337017059,0.06389958411455154
0.05661214515566826,0.06345605850219727
0.057379767298698425,0.06288021802902222
0.05721082165837288,0.06234850734472275
0.05607795715332031,0.06178915873169899
0.05575988069176674,0.06144347041845322
0.05566989257931709,0.06156937777996063
0.05579839274287224,0.0617915615439415
0.055253032594919205,0.061612650752067566
0.055736005306243896,0.061129070818424225
0.05529055744409561,0.060803722590208054
0.05473559349775314,0.06049525365233421
0.053500719368457794,0.060356393456459045
0.05399871990084648,0.06019718945026398
0.05350565165281296,0.06056217849254608
0.05360046401619911,0.06056039780378342
0.053757742047309875,0.0603407621383667
0.053821414709091187,0.060487836599349976
0.05242735520005226,0.06067715957760811
0.054465293884277344,0.060187820345163345
0.052957162261009216,0.05931061878800392
0.051937125623226166,0.058417901396751404
0.051866695284843445,0.057737283408641815
0.05145319551229477,0.05729002133011818
0.05284525454044342,0.05692283809185028
0.052495066076517105,0.056709565222263336
0.051909372210502625,0.056700535118579865
0.05188695713877678,0.0566478967666626
0.05068664625287056,0.056367743760347366
0.050065577030181885,0.05603219196200371
0.049757909029722214,0.055985383689403534
0.04926692694425583,0.05583619698882103
0.04997887462377548,0.055612336844205856
0.04914161562919617,0.05563979968428612
0.04855896160006523,0.05584819242358208
0.05010594427585602,0.05587606132030487
0.049038756638765335,0.05545544996857643
0.04896986857056618,0.05513385683298111
0.0477011539041996,0.05469832569360733
0.04783296585083008,0.054132021963596344
0.047380149364471436,0.05382440611720085
0.0472651906311512,0.05357501655817032
0.04815126955509186,0.05371025949716568
0.047007665038108826,0.05389782041311264
0.04774389788508415,0.05396942049264908
0.047770824283361435,0.05374133586883545
0.04603979364037514,0.05298689380288124
0.04737657681107521,0.05194009467959404
0.04476528987288475,0.051221251487731934
0.04570069536566734,0.05101625621318817
0.04500003159046173,0.05122736841440201
0.04544738680124283,0.05173005908727646
0.045596323907375336,0.05228378251194954
0.044442176818847656,0.05266835168004036
0.045223791152238846,0.05305250734090805
0.04489017650485039,0.052575305104255676
0.04438414052128792,0.051815249025821686
0.045217614620923996,0.051259927451610565
0.04294417425990105,0.05094470828771591
0.04430806264281273,0.05110175907611847
0.04340080916881561,0.05125226080417633
0.0422845296561718,0.05037902295589447
0.04243198409676552,0.049932703375816345
0.04336392134428024,0.04993464797735214
0.04315674677491188,0.049931202083826065
0.04230116307735443,0.05014587938785553
0.041948750615119934,0.050205979496240616
0.04146779701113701,0.05006479099392891
0.041592590510845184,0.049517977982759476
0.04396684840321541,0.04885903000831604
0.040494538843631744,0.04810251295566559
0.041712094098329544,0.0480569489300251
0.04096713289618492,0.04835294559597969
0.04068954661488533,0.04840352386236191
0.04071853682398796,0.0482495054602623
0.04041949659585953,0.04765360802412033
0.03939734399318695,0.047272637486457825
0.040705472230911255,0.0471436008810997
0.03993527963757515,0.04699740558862686
0.039700690656900406,0.046544596552848816
0.03935117647051811,0.046061716973781586
0.040411509573459625,0.04573945701122284
0.0385909266769886,0.04516983404755592
0.039217229932546616,0.04494507238268852
0.038228847086429596,0.04475686699151993
0.03791910037398338,0.044815704226493835
0.03845454752445221,0.04494227096438408
0.03823310136795044,0.04522715508937836
0.03859413415193558,0.045822009444236755
0.038532987236976624,0.046302590519189835
0.037842825055122375,0.046162694692611694
0.03859277442097664,0.044833846390247345
0.0380544513463974,0.04416036233305931
0.036962736397981644,0.04435412585735321
0.03712715581059456,0.04487231746315956
0.03630265220999718,0.04551222175359726
0.036887429654598236,0.04584835097193718
0.03548096865415573,0.04551715403795242
0.036438554525375366,0.04491572454571724
0.03622066229581833,0.044494736939668655
0.034806668758392334,0.04409123584628105
0.036994677037000656,0.04288053140044212
0.035506654530763626,0.04178064316511154
0.03501217067241669,0.04096294566988945
0.03567713871598244,0.0409100279211998
0.035019244998693466,0.04110509902238846
0.03525790944695473,0.04124339669942856
0.03512554243206978,0.04168882220983505
0.03417598456144333,0.041984036564826965
0.03458937630057335,0.041680458933115005
0.03397495672106743,0.04130011051893234
0.03412826359272003,0.04127819836139679
0.03355156257748604,0.04157649353146553
0.034716520458459854,0.041190847754478455
0.03414622321724892,0.04094488546252251
0.033315397799015045,0.041204992681741714
0.03328481689095497,0.04192197695374489
0.034182529896497726,0.042221177369356155
0.03318466618657112,0.04169334098696709
0.03316332399845123,0.03969155251979828
0.03251168131828308,0.03866949677467346
0.032113973051309586,0.03798908740282059
0.03280634060502052,0.03788755089044571
0.032627884298563004,0.03835916519165039
0.032378554344177246,0.03883238136768341
0.03278384357690811,0.03888574242591858
0.03116256184875965,0.038926657289266586
0.031016377732157707,0.039058275520801544
0.03167376294732094,0.039201222360134125
0.03177220746874809,0.03924737125635147
0.03074169158935547,0.03850970417261124
0.03174624219536781,0.03818477690219879
0.0305404644459486,0.03832581639289856
0.030916515737771988,0.0387834869325161
0.03148183599114418,0.0389852300286293
0.030423112213611603,0.038888875395059586
0.030577898025512695,0.03856782615184784
0.03131091594696045,0.03763557970523834
0.03147600591182709,0.03666175901889801
0.02983332797884941,0.03622548282146454
0.030426805838942528,0.03617127984762192
0.030312124639749527,0.036139242351055145
0.03047606535255909,0.036375273019075394
0.030594056472182274,0.036475762724876404
0.029556667432188988,0.03647053986787796
0.029101364314556122,0.03645918890833855
0.02963569015264511,0.036518167704343796
0.030213264748454094,0.03646039962768555
0.028780212625861168,0.03636215627193451
0.02918037213385105,0.03605853021144867
0.029083281755447388,0.036628976464271545
0.028700001537799835,0.03707146272063255
0.02846757508814335,0.036910802125930786
0.0281247328966856,0.036147452890872955
0.02878182753920555,0.03596131503582001
0.02745099365711212,0.03538408875465393
0.028805647045373917,0.03530705347657204
0.03028673678636551,0.035224199295043945
0.02854352816939354,0.034984003752470016
0.027548689395189285,0.03475042060017586
0.02737502194941044,0.034787025302648544
0.026738574728369713,0.03494393453001976
0.026715446263551712,0.03540604189038277
0.027692444622516632,0.035647712647914886
0.025982055813074112,0.03580058738589287
0.027006613090634346,0.035752348601818085
0.027619589120149612,0.03578215464949608
0.027231616899371147,0.035565588623285294
0.026198698207736015,0.03519238531589508
0.026312850415706635,0.03461486101150513
0.025809133425354958,0.03405763581395149
0.026203982532024384,0.033778876066207886
0.0262477807700634,0.03389711678028107
0.026011312380433083,0.03429676219820976
0.026846230030059814,0.03412408381700516
0.025573793798685074,0.03379673510789871
0.024949142709374428,0.03411491960287094
0.02538793720304966,0.03461361303925514
0.026056690141558647,0.03456859663128853
0.024993957951664925,0.034189410507678986
0.02523151971399784,0.03418248891830444
0.02424485981464386,0.03393079340457916
0.02478799782693386,0.03416910022497177
0.02477208711206913,0.034130483865737915
0.024974118918180466,0.03359425067901611
0.025033919140696526,0.03272763267159462
0.023808088153600693,0.03230133280158043
0.023976363241672516,0.032006144523620605
0.024430956691503525,0.031935855746269226
0.02431122027337551,0.03160785883665085
0.023516764864325523,0.032059188932180405
0.023705728352069855,0.03247515857219696
0.023609638214111328,0.03269006311893463
0.023719849064946175,0.03316202759742737
0.023514458909630775,0.033904388546943665
0.02343546785414219,0.033735956996679306
0.023561935871839523,0.03316640481352806
0.023069046437740326,0.032648272812366486
0.023126397281885147,0.032379038631916046
0.022746574133634567,0.03165368735790253
0.022904129698872566,0.031025713309645653
0.024041030555963516,0.03130827844142914
0.02312382683157921,0.031438909471035004
0.0237877257168293,0.031546175479888916
0.02372032403945923,0.03154340758919716
0.023195963352918625,0.03165072575211525
0.022383345291018486,0.03123599849641323
0.022534452378749847,0.0299307219684124
0.022356165573000908,0.029093384742736816
0.021670164540410042,0.028734957799315453
0.02227504551410675,0.028743572533130646
0.02198098413646221,0.029029883444309235
0.023002037778496742,0.02955915778875351
0.021245479583740234,0.02996261790394783
0.021920455619692802,0.030122699216008186
0.021210990846157074,0.02955400012433529
0.022993342950940132,0.029709801077842712
0.021788567304611206,0.029967229813337326
0.02147039771080017,0.03017604351043701
0.021593373268842697,0.030356643721461296
0.0212397538125515,0.03053000383079052
0.02046656422317028,0.030664607882499695
0.022311044856905937,0.03020310401916504
0.02100527100265026,0.030339453369379044
0.020568616688251495,0.030506499111652374
0.02101869508624077,0.030370395630598068
0.020426418632268906,0.030248958617448807
0.021187668666243553,0.030258143320679665
0.019939320161938667,0.029777396470308304
0.020678352564573288,0.029034513980150223
0.020957311615347862,0.02836126647889614
0.020972780883312225,0.02781710773706436
0.020395006984472275,0.027537211775779724
0.02033868059515953,0.027898523956537247
0.0193815678358078,0.02815774828195572
0.019692901521921158,0.028391346335411072
0.02028278261423111,0.02877185121178627
0.019478296861052513,0.028649596497416496
0.01942811720073223,0.028223542496562004
0.018693476915359497,0.02778230980038643
0.019187454134225845,0.02722213789820671
0.019293949007987976,0.02705596759915352
0.019046081230044365,0.02710694819688797
0.020385127514600754,0.027533818036317825
0.018916776403784752,0.027998100966215134
0.018277810886502266,0.028408532962203026
0.01905072294175625,0.028002414852380753
0.0189866591244936,0.02748844213783741
0.01979694329202175,0.02702949196100235
0.0190003402531147,0.026665812358260155
0.018369611352682114,0.027329785749316216
0.019046204164624214,0.02603430673480034
0.018271664157509804,0.02551308088004589
0.018511202186346054,0.02573341690003872
0.01758040487766266,0.026011548936367035
0.01834411732852459,0.026774097234010696
0.01775450073182583,0.027048831805586815
0.01761503331363201,0.02650739625096321
0.01775217242538929,0.02655583620071411
0.017735915258526802,0.026481518521904945
0.01782354526221752,0.026180364191532135
0.017966987565159798,0.02663589082658291
0.018703440204262733,0.026782378554344177
0.01855527050793171,0.02613822929561138
0.01738795079290867,0.025909634307026863
0.017315039411187172,0.02502726949751377
0.017430370673537254,0.024562440812587738
0.017288880422711372,0.02413814701139927
0.017237339168787003,0.024032365530729294
0.01729685626924038,0.023714756593108177
0.017841162160038948,0.024425074458122253
0.01754055730998516,0.025061914697289467
0.016854792833328247,0.025120534002780914
0.016860105097293854,0.02468729577958584
0.01663127914071083,0.024591511115431786
0.0162845179438591,0.024631761014461517
0.01689845323562622,0.02500109188258648
0.016138622537255287,0.025329822674393654
0.016610069200396538,0.025339331477880478
0.016347769647836685,0.025469325482845306
0.015738971531391144,0.025680921971797943
0.01628009043633938,0.025724411010742188
0.015796562656760216,0.02602238394320011
0.015873422846198082,0.026088779792189598
0.016641074791550636,0.025602340698242188
0.015903236344456673,0.025451432913541794
0.017007071524858475,0.024904094636440277
0.015582062304019928,0.024675754830241203
0.01533396914601326,0.024592958390712738
0.016330959275364876,0.025163017213344574
0.01633395068347454,0.02545752003788948
0.016503939405083656,0.025551632046699524
0.015755614265799522,0.025863289833068848
0.016158118844032288,0.02604466862976551
0.015373420901596546,0.02589990571141243
